time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-02-05,4.075,4.075,3.885,4.075,128760,524697.0,25230.0,0.0,110000.0,0.0,,0.0,0.11,0.0
2018-02-06,3.912,4.066,3.795,4.066,334560,1360320.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-07,4.039,4.075,3.903,4.075,688430,2805352.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-08,3.985,4.048,3.804,4.048,129740,525187.52,25800.0,0.0,110000.0,0.0,,0.0,0.11,0.0
2018-02-09,3.967,4.075,3.894,4.075,1234010,5028590.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,4.112,4.32,4.03,4.32,119070,514382.4,10020.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2018-02-13,4.32,4.338,4.075,4.075,103670,422455.25,1300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-02-21,4.121,4.257,4.057,4.22,79090,333759.8,1000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-22,4.175,4.211,4.075,4.211,57980,244153.78000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23,4.166,4.202,4.039,4.202,92730,389651.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-26,4.112,4.202,4.057,4.202,56490,237370.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-27,4.094,4.202,3.985,4.202,69650,292669.3,1130.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-02-28,4.094,4.157,4.066,4.148,38620,160195.75999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-01,3.985,4.13,3.985,4.112,55270,227270.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-02,4.094,4.094,4.012,4.075,6260,25509.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-05,4.075,4.103,4.03,4.103,29380,120546.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-06,4.048,4.139,4.048,4.085,5540,22630.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-07,4.075,4.094,4.021,4.075,15650,63773.75,0.0,12000.0,0.0,50000.0,,0.0,0.0,0.05
2018-03-08,4.075,4.075,4.03,4.066,6120,24883.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-09,4.057,4.211,4.012,4.166,139210,579948.8600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-12,4.075,4.166,4.021,4.157,127450,529809.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-13,4.03,4.157,4.03,4.148,157620,653807.7599999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,4.148,4.148,4.003,4.121,60140,247836.94000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,4.103,4.103,4.03,4.094,125150,512364.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,4.094,4.157,3.813,4.157,742190,3085283.83,13550.0,330000.0,60000.0,1420000.0,,0.0,0.06,1.42
2018-03-19,4.003,4.121,3.985,4.075,107250,437043.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,4.066,4.103,3.985,4.103,120080,492688.24,1000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,4.103,4.103,3.985,4.075,66610,271435.75,6300.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2018-03-22,4.075,4.075,3.976,4.075,23930,97514.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,3.949,4.048,3.903,4.03,42330,170589.90000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,4.066,4.193,4.03,4.066,2267790,9220834.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,4.148,4.148,4.012,4.012,68030,272936.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,4.003,4.039,3.94,4.039,129680,523777.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,4.039,4.075,3.94,4.075,93470,380890.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,4.039,4.066,3.949,4.066,41220,167600.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,3.985,4.066,3.903,4.066,18330,74529.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,3.985,4.075,3.958,4.057,62770,254657.89,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,4.057,4.121,3.985,4.057,128710,522176.47,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,4.112,4.166,4.066,4.13,174130,719156.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,4.166,4.347,4.166,4.184,232520,972863.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,4.42,4.474,4.302,4.302,437720,1883071.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,4.519,4.601,4.438,4.438,729580,3237876.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,4.528,4.746,4.528,4.746,580120,2753249.5200000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,4.546,5.017,4.528,4.528,1574000,7127071.999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,4.619,4.755,4.438,4.528,254730,1153417.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,4.438,4.528,4.438,4.528,167670,759209.7599999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,4.528,4.619,4.438,4.456,90610,403758.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,4.528,4.528,4.356,4.429,57850,256217.65,6350.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2018-04-19,4.574,4.574,4.392,4.392,81580,358299.36000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,4.51,4.528,4.302,4.528,92760,420017.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,4.528,4.528,4.374,4.438,237840,1055533.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,4.519,4.519,4.365,4.456,101060,450323.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,4.456,4.456,4.365,4.456,336850,1501003.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,4.438,4.619,4.429,4.619,100200,462823.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,4.438,4.61,4.438,4.456,62030,276405.68000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,4.447,4.528,4.365,4.456,102710,457675.76000000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,4.483,4.528,4.365,4.51,41230,185947.3,0.0,20000.0,0.0,100000.0,,0.0,0.0,0.1
2018-05-07,4.438,4.8,4.438,4.755,336240,1598821.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,4.709,4.755,4.61,4.619,79080,365270.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,4.574,4.791,4.574,4.782,100390,480064.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,4.709,4.782,4.691,4.782,58420,279364.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,4.755,4.755,4.528,4.664,90010,419806.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,4.528,4.637,4.456,4.637,284250,1318067.2499999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,4.637,4.637,4.574,4.574,82080,375433.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,4.574,4.583,4.51,4.583,39830,182540.89,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,4.492,4.574,4.483,4.565,106380,485624.70000000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,4.483,4.565,4.329,4.565,22630,103305.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,4.565,4.565,4.537,4.565,30530,139369.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,4.528,4.528,4.392,4.392,86400,379468.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,4.51,4.51,4.347,4.501,6970,31371.97,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,4.501,4.528,4.347,4.483,104490,468428.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,4.483,4.565,4.438,4.492,87280,392061.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,4.492,4.519,4.483,4.51,479360,2161913.6,0.0,5000.0,0.0,20000.0,,0.0,0.0,0.02
2018-05-29,4.501,4.528,4.438,4.528,29100,131764.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,4.528,4.619,4.438,4.619,262980,1214704.62,450.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,4.619,4.709,4.528,4.619,1577380,7285918.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,4.61,4.936,4.574,4.691,756810,3550195.71,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,4.691,5.008,4.619,4.664,85390,398258.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,4.637,4.718,4.619,4.628,138430,640654.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,4.583,4.655,4.574,4.646,235900,1095991.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,4.646,4.936,4.619,4.936,1024660,5057721.76,350.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,4.936,5.189,4.891,4.909,2438000,11968142.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,4.8,4.891,4.709,4.737,173960,824048.52,600.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,4.709,4.755,4.619,4.755,403720,1919688.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,4.737,4.8,4.691,4.791,314970,1509021.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,4.773,4.818,4.709,4.728,255840,1209611.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,4.728,4.728,4.619,4.709,291990,1374980.91,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,4.718,4.718,4.619,4.709,103760,488605.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,4.7,4.737,4.601,4.737,544150,2577638.5500000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,4.709,4.755,4.664,4.746,182820,867663.7200000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,4.728,4.782,4.709,4.746,186170,883562.8200000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,4.709,4.773,4.709,4.746,157880,749298.4800000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,4.737,4.755,4.718,4.728,439240,2076726.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,4.718,4.746,4.718,4.728,235220,1112120.16,0.0,930.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,4.737,4.764,4.709,4.728,160430,758513.0399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,4.746,4.755,4.718,4.728,395340,1869167.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,4.737,4.737,4.691,4.737,86710,410745.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,4.737,4.755,4.718,4.737,192260,910735.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,4.746,5.063,4.737,5.054,528480,2670937.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,5.063,5.253,4.936,5.072,412100,2090171.2,450.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,5.072,5.307,4.99,5.244,266530,1397683.3199999998,90.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,5.244,5.606,5.18,5.606,1757370,9851816.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,5.525,5.887,5.416,5.66,1096520,6206303.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,5.633,5.669,5.398,5.398,262610,1417568.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,5.307,5.525,5.217,5.434,405890,2205606.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,5.443,5.615,5.38,5.38,779900,4195862.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,5.425,5.425,5.298,5.325,335740,1787815.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,5.298,5.461,5.244,5.434,530260,2881432.8400000003,0.0,20010.0,0.0,120000.0,,0.0,0.0,0.12
2018-07-17,5.416,5.479,5.352,5.389,315370,1699528.9300000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,5.362,5.398,5.253,5.343,142930,763674.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,5.343,5.479,5.325,5.434,261040,1418491.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,5.416,5.479,5.389,5.434,576680,3133679.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,5.334,5.434,5.298,5.38,373540,2009645.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,5.343,5.434,5.334,5.407,490470,2651971.29,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,5.389,5.452,5.362,5.434,277050,1505489.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,5.47,5.47,5.425,5.47,195770,1070861.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,5.434,5.851,5.434,5.787,1810100,10475048.7,0.0,3500.0,0.0,20000.0,,0.0,0.0,0.02
2018-07-30,5.796,5.905,5.615,5.615,783540,4399577.100000001,5000.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2018-07-31,5.525,5.615,5.434,5.434,152500,828685.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,5.389,5.434,5.28,5.362,602580,3231033.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,5.325,5.425,5.298,5.425,344030,1866362.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,5.398,5.479,5.371,5.479,203790,1116565.41,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,5.434,5.479,5.371,5.389,216290,1165586.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,5.38,5.443,5.352,5.407,252070,1362942.49,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,5.389,5.443,5.352,5.416,102020,552540.3200000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,5.398,5.434,5.371,5.407,130600,706154.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,5.416,5.425,5.38,5.407,118720,641919.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,5.398,5.416,5.362,5.416,108330,586715.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,5.398,5.443,5.389,5.434,73100,397225.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,5.416,5.434,5.389,5.425,2046720,11103456.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,5.434,5.461,5.389,5.389,143640,774075.9600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,5.425,5.697,5.425,5.57,1446900,8059233.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,5.525,5.57,5.371,5.416,154190,835093.04,210.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,5.398,5.479,5.262,5.443,317780,1729676.5399999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,5.425,5.479,5.389,5.452,135480,738636.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,5.479,5.479,5.343,5.407,140720,760873.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,5.398,5.461,5.398,5.425,1880310,10200681.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,5.416,5.452,5.389,5.443,524900,2857030.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,5.434,5.461,5.398,5.434,300490,1632862.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,5.434,5.434,5.398,5.434,246620,1340133.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,5.434,5.488,5.398,5.434,168380,914976.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,5.434,5.543,5.434,5.525,171270,946266.75,22590.0,0.0,140000.0,0.0,,0.0,0.14,0.0
2018-09-04,5.479,5.515,5.371,5.398,96170,519125.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,5.416,5.461,5.398,5.452,129360,705270.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,5.443,5.506,5.425,5.461,188650,1030217.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,5.425,5.579,5.425,5.525,167100,923227.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,5.488,5.787,5.488,5.76,130320,750643.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,5.706,5.769,5.66,5.76,604610,3482553.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,5.733,5.796,5.678,5.678,11120,63139.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,5.706,5.706,5.642,5.706,19500,111267.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,5.751,5.887,5.633,5.688,48740,277233.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,5.787,5.787,5.642,5.706,96340,549716.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,5.633,5.778,5.633,5.751,49810,286457.31,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,5.715,5.823,5.669,5.778,333980,1929736.44,0.0,400.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,5.851,5.869,5.715,5.751,119210,685576.7100000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,5.76,5.76,5.688,5.733,122820,704127.0599999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,5.688,5.751,5.66,5.678,478120,2714765.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,5.706,5.778,5.642,5.778,109020,629917.5599999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,5.76,5.796,5.38,5.733,254390,1458417.87,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,5.724,5.751,5.697,5.751,82000,471582.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,5.733,5.796,5.669,5.778,119710,691684.38,0.0,300.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,5.76,5.787,5.697,5.787,135430,783733.41,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,5.769,5.796,5.733,5.769,77320,446059.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,5.751,5.769,5.733,5.769,246180,1420212.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,5.751,5.842,5.742,5.814,194240,1129311.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,5.796,5.823,5.751,5.76,4960,28569.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,5.751,5.851,5.751,5.823,71730,417683.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,5.805,5.832,5.76,5.796,95790,555198.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,5.787,5.887,5.76,5.778,27640,159703.91999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,5.76,5.869,5.751,5.751,43790,251836.29,0.0,210.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,5.751,5.887,5.742,5.805,41800,242649.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,5.787,5.905,5.787,5.796,69510,402879.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,5.787,5.887,5.76,5.76,111700,643392.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,5.76,5.796,5.742,5.778,22210,128329.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,5.769,5.796,5.733,5.787,22730,131538.51,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,5.751,5.796,5.742,5.796,29200,169243.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,5.787,5.842,5.398,5.796,76260,442002.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,5.778,5.878,5.706,5.814,154290,897042.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,5.796,5.842,5.76,5.76,110310,635385.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,6.16,6.16,5.8,6.0,157450,944700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,5.9,6.0,5.78,5.9,38260,225734.0,0.0,20000.0,0.0,120000.0,,0.0,0.0,0.12
2018-10-29,5.85,6.0,5.8,5.9,110830,653897.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,5.87,5.92,5.78,5.81,153270,890498.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,5.8,5.9,5.76,5.83,118160,688872.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,5.8,5.83,5.75,5.78,116430,672965.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,5.79,5.8,5.75,5.8,34780,201724.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,5.81,5.85,5.7,5.8,9630,55854.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,5.8,5.9,5.5,5.8,128150,743270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,5.79,5.82,5.76,5.8,126890,735962.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,5.78,5.85,5.75,5.85,107410,628348.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,5.83,5.9,5.77,5.77,116510,672262.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,5.78,5.85,5.75,5.81,100600,584486.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,5.8,5.85,5.75,5.83,82070,478468.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,5.83,5.85,5.76,5.76,74730,430444.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,5.78,5.84,5.72,5.8,136220,790076.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,5.83,5.89,5.75,5.81,78500,456085.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,5.81,5.88,5.75,5.84,61640,359977.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,5.86,5.87,5.8,5.87,65000,381550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,5.84,5.88,5.76,5.88,155990,917221.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,5.86,5.95,5.77,5.8,137690,798602.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,5.85,6.15,5.85,6.13,1562930,9580760.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,6.08,6.2,6.0,6.15,158340,973791.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,6.15,6.15,6.01,6.05,122920,743666.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,6.01,6.05,5.96,6.04,127030,767261.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,6.02,6.09,6.01,6.09,211670,1289070.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,6.03,6.12,6.01,6.01,237690,1428516.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,6.01,6.13,6.0,6.08,770620,4685369.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,6.06,6.08,6.0,6.04,149190,901107.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,6.04,6.09,5.95,6.04,147980,893799.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,6.04,6.07,6.01,6.06,93480,566488.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,6.05,6.09,6.0,6.0,110470,662820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,6.02,6.09,5.99,6.04,81880,494555.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,6.04,6.06,5.92,6.05,66540,402567.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,6.05,6.08,6.01,6.08,293230,1782838.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,6.06,6.1,6.02,6.06,66390,402323.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,6.05,6.07,6.03,6.06,79510,481830.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,6.05,6.07,6.03,6.07,114260,693558.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,6.1,6.1,6.04,6.08,144110,876188.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,6.05,6.19,6.05,6.1,1198480,7310728.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,6.14,6.15,6.07,6.15,1071560,6590094.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,6.14,6.39,6.12,6.39,562590,3594950.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,6.35,6.45,6.3,6.31,410640,2591138.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,6.28,6.3,6.0,6.28,4296340,26981015.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,6.25,6.28,6.05,6.08,934730,5683158.4,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,6.07,6.13,6.05,6.11,359900,2198989.0,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-12-28,6.09,6.17,6.08,6.15,446860,2748189.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,6.13,6.18,6.06,6.08,150090,912547.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
