time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-02-26,2.8,2.8,2.8,2.8,28100,78680.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-02-27,2.7,2.7,2.7,2.7,18800,50760.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-02-28,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-03-01,2.9,2.9,2.9,2.9,28,81.2,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-03-02,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-03-05,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-03-06,2.7,2.7,2.7,2.7,1900,5130.0,0.0,1700.0,0.0,0.0,,9.71,0.0,0.0
2018-03-07,2.7,2.7,2.5,2.5,3000,7500.0,0.0,2000.0,0.0,10000.0,,9.71,0.0,0.01
2018-03-08,2.6,2.7,2.6,2.7,900,2430.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-03-09,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-03-12,2.7,2.8,2.6,2.8,5100,14280.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-03-13,2.8,2.9,2.8,2.9,600,1740.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-03-14,2.9,3.0,2.9,3.0,213,639.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-03-15,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-03-16,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-03-19,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-03-20,2.7,2.7,2.7,2.7,100,270.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-03-21,2.6,2.6,2.6,2.6,2514,6536.400000000001,0.0,2500.0,0.0,10000.0,,9.71,0.0,0.01
2018-03-22,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-03-23,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-03-26,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-03-27,2.8,2.8,2.8,2.8,1000,2800.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-03-28,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-03-29,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-03-30,2.7,2.9,2.7,2.9,1900,5510.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-04-02,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-04-03,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-04-04,2.8,2.9,2.8,2.9,200,580.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-04-05,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-04-06,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-04-09,2.7,2.7,2.7,2.7,2400,6480.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-04-10,2.9,2.9,2.5,2.9,5300,15370.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-04-11,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-04-12,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-04-13,2.7,2.7,2.7,2.7,1300,3510.0000000000005,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-04-16,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-04-17,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-04-18,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-04-19,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-04-20,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-04-23,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-04-24,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-04-26,2.6,2.6,2.6,2.6,2700,7020.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-04-27,2.5,2.5,2.5,2.5,1000,2500.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-05-02,2.5,2.5,2.4,2.4,1600,3840.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-05-03,2.3,2.3,2.3,2.3,202,464.6,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-05-04,2.2,2.5,2.2,2.5,300,750.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-05-07,2.4,2.4,2.4,2.4,102,244.8,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-05-08,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-05-09,2.5,2.6,2.5,2.6,1600,4160.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-05-10,2.7,2.8,2.7,2.8,1542,4317.599999999999,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-05-11,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-05-14,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-05-15,2.9,2.9,2.9,2.9,120,348.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-05-16,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-05-17,2.8,2.8,2.8,2.8,200,560.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-05-18,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-05-21,2.8,2.8,2.8,2.8,30,84.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-05-22,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-05-23,2.8,2.8,2.8,2.8,70,196.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-05-24,2.9,2.9,2.9,2.9,200,580.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-05-25,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-05-28,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-05-29,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-05-30,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-05-31,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-06-01,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-06-04,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-06-05,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-06-06,3.1,3.1,2.8,2.8,500,1400.0,500.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-06-07,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-06-08,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-06-11,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-06-12,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-06-13,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-06-14,2.8,2.8,2.8,2.8,70,196.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-06-15,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-06-18,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-06-19,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-06-20,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-06-21,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-06-22,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-06-25,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-06-26,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-06-27,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-06-28,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-06-29,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-07-02,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-07-03,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-07-04,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-07-05,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-07-06,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-07-09,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-07-10,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-07-11,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-07-12,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-07-13,2.8,2.8,2.8,2.8,300,840.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-07-16,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-07-17,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-07-18,2.6,2.6,2.6,2.6,500,1300.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-07-19,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-07-20,2.5,2.5,2.5,2.5,1000,2500.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-07-23,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-07-24,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-07-25,2.4,2.4,2.4,2.4,200,480.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-07-26,2.4,2.4,2.4,2.4,1200,2880.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-07-27,2.2,2.5,2.2,2.5,1100,2750.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-07-30,2.5,2.5,2.5,2.5,1,2.5,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-07-31,2.3,2.7,2.3,2.7,2600,7020.000000000001,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-08-01,2.5,2.5,2.5,2.5,200,500.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-08-02,2.3,2.3,2.3,2.3,500,1150.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-08-03,2.4,2.5,2.4,2.5,6900,17250.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-08-06,2.3,2.3,2.3,2.3,300,690.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-08-07,2.5,2.5,2.5,2.5,2500,6250.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-08-08,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-08-09,2.3,2.3,2.3,2.3,100,230.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-08-10,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-08-13,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-08-14,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-08-15,2.1,2.5,2.1,2.5,3300,8250.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-08-16,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-08-17,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-08-20,2.3,2.3,2.3,2.3,400,920.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-08-21,2.4,2.5,2.4,2.5,200,500.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-08-22,2.5,2.5,2.4,2.5,300,750.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-08-23,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-08-24,2.5,2.5,2.5,2.5,1200,3000.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-08-27,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-08-28,2.3,2.5,2.3,2.5,200,500.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-08-29,2.5,2.5,2.5,2.5,1000,2500.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-08-30,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-08-31,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-09-04,2.5,2.5,2.5,2.5,54,135.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-09-05,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-09-06,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-09-07,2.5,2.6,2.3,2.5,400,1000.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-09-10,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-09-11,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-09-12,2.4,2.4,2.4,2.4,1000,2400.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-09-13,2.5,2.6,2.5,2.6,2900,7540.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-09-14,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-09-17,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-09-18,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-09-19,2.5,2.5,2.4,2.4,1700,4080.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-09-20,2.3,2.3,2.2,2.2,1600,3520.0000000000005,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-09-21,2.1,2.4,2.0,2.4,6600,15840.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-09-24,2.4,2.4,2.4,2.4,100,240.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-09-25,2.2,2.2,2.2,2.2,100,220.00000000000003,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-09-26,2.0,2.2,2.0,2.0,2800,5600.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-09-27,1.8,1.8,1.8,1.8,9310,16758.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-09-28,1.7,1.9,1.7,1.9,24200,45980.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-10-01,1.8,1.9,1.8,1.9,18604,35347.6,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-10-02,1.9,2.0,1.9,2.0,1310,2620.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-10-03,1.9,1.9,1.9,1.9,6900,13110.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-10-04,1.9,1.9,1.8,1.8,3700,6660.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-10-05,1.8,1.9,1.8,1.9,520,988.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-10-08,1.9,1.9,1.9,1.9,3300,6270.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-10-09,1.9,1.9,1.9,1.9,300,570.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-10-10,1.9,1.9,1.9,1.9,2700,5130.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-10-11,1.8,1.9,1.8,1.9,6000,11400.0,0.0,200.0,0.0,0.0,,9.71,0.0,0.0
2018-10-12,1.8,1.8,1.8,1.8,1400,2520.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-10-15,1.8,1.8,1.8,1.8,10,18.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-10-16,1.7,1.8,1.7,1.8,4300,7740.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-10-17,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-10-18,1.7,1.7,1.7,1.7,100,170.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-10-19,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-10-22,1.7,1.7,1.7,1.7,1700,2890.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-10-23,1.7,1.7,1.7,1.7,600,1020.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-10-24,1.6,1.8,1.6,1.8,200,360.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-10-25,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-10-26,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-10-29,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-10-30,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-10-31,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-11-01,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-11-02,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-11-05,1.7,1.7,1.7,1.7,2500,4250.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-11-06,1.6,1.7,1.6,1.7,600,1020.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-11-07,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-11-08,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-11-09,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-11-12,1.7,1.7,1.7,1.7,1,1.7,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-11-13,1.7,1.7,1.7,1.7,317,538.9,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-11-14,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-11-15,1.7,1.7,1.7,1.7,2300,3910.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-11-16,1.8,1.8,1.6,1.7,2700,4590.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-11-19,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-11-20,1.6,1.6,1.6,1.6,1900,3040.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-11-21,1.6,1.7,1.6,1.7,1314,2233.8,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-11-22,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-11-23,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-11-26,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-11-27,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-11-28,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-11-29,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-11-30,1.6,1.7,1.6,1.7,500,850.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-12-03,1.7,1.7,1.7,1.7,1000,1700.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-12-04,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-12-05,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-12-06,1.6,1.8,1.6,1.8,900,1620.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-12-07,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-12-10,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-12-11,1.8,1.9,1.8,1.9,6600,12540.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-12-12,1.9,1.9,1.9,1.9,2100,3990.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-12-13,2.0,2.0,2.0,2.0,3000,6000.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-12-14,2.1,2.2,2.1,2.2,1200,2640.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-12-17,2.4,2.4,2.4,2.4,6000,14400.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-12-18,2.6,2.6,2.5,2.6,1700,4420.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-12-19,2.6,2.6,2.6,2.6,15000,39000.0,15000.0,0.0,40000.0,0.0,,9.71,0.04,0.0
2018-12-20,2.6,2.8,2.6,2.6,11210,29146.0,10000.0,0.0,30000.0,0.0,,9.71,0.03,0.0
2018-12-21,2.6,2.6,2.6,2.6,500,1300.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-12-24,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-12-25,2.6,2.6,2.5,2.5,2400,6000.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-12-26,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-12-27,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-12-28,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2019-01-02,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2019-01-03,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2019-01-04,2.3,2.3,2.3,2.3,1500,3449.9999999999995,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2019-01-07,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2019-01-08,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2019-01-09,2.3,2.3,2.3,2.3,1000,2300.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2019-01-10,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2019-01-11,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2019-01-14,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2019-01-15,2.3,2.3,2.3,2.3,1004,2309.2,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2019-01-16,2.1,2.3,2.1,2.3,7000,16099.999999999998,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2019-01-17,2.3,2.4,2.3,2.4,3110,7464.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2019-01-18,2.2,2.2,2.2,2.2,3000,6600.000000000001,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2019-01-21,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2019-01-22,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2019-01-23,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2019-01-24,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2019-01-25,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2019-01-28,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2019-01-29,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
