time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-06-05,39.831,39.831,39.831,39.831,1000,39831.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-06-06,39.831,39.831,39.548,39.642,25900,1026727.8,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-06-07,39.737,40.49,39.69,39.831,11000,438141.00000000006,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-06-10,40.49,40.49,40.019,40.019,7000,280133.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-06-11,40.396,40.396,39.737,39.737,2000,79474.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-06-12,40.302,40.302,40.302,40.302,100,4030.2,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-06-13,40.066,40.49,39.972,40.49,43700,1769413.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-06-14,40.49,40.49,40.49,40.49,100,4049.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-06-17,40.349,41.902,40.349,41.902,20600,863181.2000000001,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-06-18,41.808,42.091,40.819,40.819,13800,563302.2000000001,0.0,300.0,0.0,10000.0,,0.94,0.0,0.01
2024-06-19,40.819,42.279,40.819,41.997,5400,226783.8,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-06-20,41.997,41.997,40.867,41.149,26200,1078103.8,800.0,0.0,30000.0,0.0,,0.94,0.03,0.0
2024-06-21,40.819,40.819,40.819,40.819,2500,102047.5,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-06-24,40.819,41.432,40.584,41.432,5000,207160.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-06-25,41.384,41.384,40.113,40.255,46300,1863806.5,0.0,2400.0,0.0,100000.0,,0.94,0.0,0.1
2024-06-26,42.373,42.985,41.384,41.384,11000,455224.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-06-27,41.196,41.808,40.772,41.808,24100,1007572.8,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-06-28,41.243,41.243,41.102,41.149,8300,341536.7,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-07-01,41.149,41.149,41.149,41.149,0,0.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-07-02,42.326,42.326,41.149,41.149,900,37034.1,0.0,800.0,0.0,40000.0,,0.94,0.0,0.04
2024-07-03,41.337,41.808,41.149,41.149,5200,213974.8,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-07-04,40.725,40.725,39.36,39.454,49700,1960863.8,100.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-07-05,39.925,39.972,39.36,39.36,10600,417216.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-07-08,39.831,40.019,39.548,39.878,18100,721791.8,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-07-09,39.831,40.396,39.548,39.548,51300,2028812.4,0.0,100.0,0.0,0.0,,0.94,0.0,0.0
2024-07-10,39.454,39.548,39.454,39.548,18200,719773.6,0.0,600.0,0.0,30000.0,,0.94,0.0,0.03
2024-07-11,39.548,39.548,39.36,39.454,24200,954786.8,200.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2024-07-12,39.219,39.548,39.219,39.501,11600,458211.6,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-07-15,39.501,39.548,39.501,39.501,8600,339708.6,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-07-16,39.548,39.548,39.501,39.501,10600,418710.6,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-07-17,39.501,39.501,38.654,38.654,18600,718964.4,500.0,0.0,20000.0,0.0,,0.94,0.02,0.0
2024-07-18,38.654,38.654,38.23,38.56,7400,285344.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-07-19,38.418,38.842,38.23,38.842,900,34957.8,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-07-22,38.607,38.607,37.665,37.665,58200,2192103.0,0.0,200.0,0.0,10000.0,,0.94,0.0,0.01
2024-07-23,39.313,39.313,37.288,37.288,1400,52203.2,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-07-24,37.665,37.665,37.665,37.665,200,7533.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-07-25,37.665,38.042,37.665,38.042,500,19021.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-07-26,38.371,38.371,37.006,37.665,2200,82863.0,0.0,200.0,0.0,10000.0,,0.94,0.0,0.01
2024-07-29,37.665,37.665,37.665,37.665,100,3766.5,0.0,20.0,0.0,0.0,,0.94,0.0,0.0
2024-07-30,37.665,37.665,37.665,37.665,0,0.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-07-31,37.665,37.665,37.665,37.665,0,0.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-08-01,37.335,38.512,36.723,37.571,1300,48842.3,0.0,100.0,0.0,0.0,,0.94,0.0,0.0
2024-08-02,35.782,37.665,35.782,37.665,600,22599.0,0.0,100.0,0.0,0.0,,0.94,0.0,0.0
2024-08-05,36.912,37.194,35.028,35.028,29300,1026320.4,700.0,0.0,30000.0,0.0,,0.94,0.03,0.0
2024-08-06,36.629,36.629,36.629,36.629,100,3662.9,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-08-07,36.629,36.629,36.629,36.629,0,0.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-08-08,34.84,35.97,34.84,34.84,2400,83616.00000000001,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-08-09,36.253,36.253,34.934,34.934,5100,178163.4,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-08-12,34.934,35.028,34.934,34.934,1800,62881.2,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-08-13,36.347,36.347,35.076,35.076,1500,52614.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-08-14,36.441,36.441,35.405,36.253,600,21751.8,0.0,100.0,0.0,0.0,,0.94,0.0,0.0
2024-08-15,34.558,35.876,34.558,35.876,2700,96865.2,0.0,500.0,0.0,20000.0,,0.94,0.0,0.02
2024-08-16,35.405,36.3,35.405,36.3,12400,450120.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-08-19,36.3,36.3,35.876,36.253,16900,612675.7,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-08-20,36.629,36.629,36.253,36.253,8900,322651.7,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-08-21,36.253,36.347,36.253,36.253,5200,188515.6,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-08-22,36.253,36.253,36.253,36.253,21900,793940.7,100.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-08-23,36.253,36.253,36.253,36.253,9600,348028.8,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-08-26,37.383,37.383,36.253,36.253,3000,108759.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-08-27,35.829,36.253,35.829,36.253,9900,358904.7,0.0,2000.0,0.0,80000.0,,0.94,0.0,0.08
2024-08-28,36.441,37.194,36.3,37.053,17500,648427.5,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-08-29,37.1,37.147,37.006,37.006,4700,173928.2,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-08-30,37.006,37.477,37.006,37.477,4200,157403.4,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-09-04,38.56,38.56,36.77,36.818,2100,77317.79999999999,100.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-09-05,37.006,37.006,36.723,36.865,7800,287547.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-09-06,37.006,37.006,37.006,37.006,500,18503.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-09-09,37.618,38.136,37.288,38.136,24500,934332.0,10200.0,0.0,410000.0,0.0,,0.94,0.41,0.0
2024-09-10,38.183,38.701,37.665,37.665,313900,11823043.5,300100.0,0.0,12010000.0,0.0,,0.94,12.01,0.0
2024-09-11,37.712,37.712,37.335,37.665,11200,421848.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-09-12,37.665,37.665,37.383,37.383,2500,93457.5,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-09-13,37.241,37.241,37.194,37.194,4400,163653.6,3400.0,0.0,130000.0,0.0,,0.94,0.13,0.0
2024-09-16,37.665,37.665,37.383,37.383,16500,616819.5,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-09-17,37.9,37.9,37.383,37.618,9600,361132.8000000001,100.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-09-18,37.665,38.607,37.571,37.665,135500,5103607.5,100.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-09-19,37.665,38.089,37.194,38.089,37200,1416910.8,100.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-09-20,38.23,38.607,37.665,37.665,4200,158193.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-09-23,38.136,38.136,37.383,37.571,600,22542.6,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-09-24,37.288,37.712,37.194,37.571,17100,642464.1,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-09-25,37.948,37.948,35.923,37.665,14700,553675.5,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-09-26,37.712,38.089,37.618,37.665,33000,1242945.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-09-27,38.243,38.339,37.665,38.05,29800,1133890.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-09-30,38.05,38.05,37.569,37.569,37600,1412594.4,0.0,800.0,0.0,30000.0,,0.94,0.0,0.03
2024-10-01,38.821,38.821,37.087,37.665,126200,4753323.0,4800.0,0.0,190000.0,0.0,,0.94,0.19,0.0
2024-10-02,37.761,39.254,37.232,38.243,118300,4524146.9,400.0,0.0,20000.0,0.0,,0.94,0.02,0.0
2024-10-03,38.436,38.821,37.569,38.821,229200,8897773.2,27000.0,0.0,1050000.0,0.0,,0.94,1.05,0.0
2024-10-04,38.147,38.147,38.05,38.05,37300,1419265.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-10-07,37.858,37.858,37.183,37.858,30700,1162240.6,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-10-08,37.906,37.906,36.22,37.28,132200,4928416.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-10-09,37.521,37.569,37.28,37.569,9100,341877.9,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-10-10,37.569,37.569,37.087,37.328,52800,1970918.4,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-10-11,37.569,37.569,37.521,37.569,27000,1014363.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-10-14,40.073,40.17,38.725,40.17,462100,18562557.0,900.0,0.0,40000.0,0.0,,0.94,0.04,0.0
2024-10-15,42.771,42.771,41.422,41.904,131600,5514566.4,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-10-16,42.289,42.289,40.266,40.796,189700,7739001.2,0.0,100.0,0.0,0.0,,0.94,0.0,0.0
2024-10-17,40.844,41.422,40.17,40.459,55600,2249520.4000000004,0.0,800.0,0.0,30000.0,,0.94,0.0,0.03
2024-10-18,40.555,41.904,40.459,41.422,85600,3545723.2,1200.0,200.0,50000.0,10000.0,,0.94,0.05,0.01
2024-10-21,41.711,41.711,40.507,41.085,99100,4071523.5,100.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-10-22,41.085,41.422,40.651,41.133,84900,3492191.7,3300.0,0.0,140000.0,0.0,,0.94,0.14,0.0
2024-10-23,41.133,42.193,40.988,41.422,150500,6234011.0,2500.0,0.0,110000.0,0.0,,0.94,0.11,0.0
2024-10-24,41.326,41.422,40.507,41.326,53200,2198543.2,13000.0,0.0,560000.0,0.0,,0.94,0.56,0.0
2024-10-25,40.988,41.326,39.688,41.326,58800,2429968.8,0.0,2000.0,0.0,90000.0,,0.94,0.0,0.09
2024-10-28,41.759,41.759,39.784,39.832,150300,5986749.600000001,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-10-29,40.507,40.892,39.592,39.881,45900,1830537.9,0.0,500.0,0.0,20000.0,,0.94,0.0,0.02
2024-10-30,39.832,40.41,38.821,39.399,109600,4318130.4,100.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-10-31,39.399,39.64,39.014,39.64,38100,1510284.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-11-01,39.64,39.64,38.628,39.399,51600,2032988.4,400.0,1600.0,20000.0,70000.0,,0.94,0.02,0.07
2024-11-04,39.495,39.495,37.569,39.014,108400,4229117.600000001,3600.0,700.0,150000.0,30000.0,,0.94,0.15,0.03
2024-11-05,39.014,39.206,38.195,38.773,20000,775460.0000000001,5300.0,0.0,220000.0,0.0,,0.94,0.22,0.0
2024-11-06,38.58,40.459,38.532,39.736,164800,6548492.8,31200.0,500.0,1290000.0,20000.0,,0.94,1.29,0.02
2024-11-07,39.977,40.266,38.725,39.688,337400,13390731.2,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-11-08,39.64,40.844,39.495,40.507,88900,3601072.3,2100.0,0.0,90000.0,0.0,,0.94,0.09,0.0
2024-11-11,40.94,43.3,40.94,43.3,186000,8053799.999999999,500.0,4200.0,20000.0,190000.0,,0.94,0.02,0.19
2024-11-12,44.312,45.179,43.83,44.745,171500,7673767.5,0.0,3200.0,0.0,150000.0,,0.94,0.0,0.15
2024-11-13,44.745,45.275,43.83,45.082,140200,6320496.4,900.0,3300.0,40000.0,150000.0,,0.94,0.04,0.15
2024-11-14,45.516,45.853,44.601,45.082,120700,5441397.4,0.0,2400.0,0.0,110000.0,,0.94,0.0,0.11
2024-11-15,44.649,44.793,43.83,44.215,99500,4399392.5,0.0,200.0,0.0,10000.0,,0.94,0.0,0.01
2024-11-18,43.83,43.878,42.963,43.878,139000,6099042.0,600.0,800.0,30000.0,40000.0,,0.94,0.03,0.04
2024-11-19,43.878,46.913,43.204,45.66,204500,9337470.0,14100.0,100.0,650000.0,0.0,,0.94,0.65,0.0
2024-11-20,45.757,45.757,44.697,44.697,44400,1984546.8,1100.0,0.0,50000.0,0.0,,0.94,0.05,0.0
2024-11-21,45.275,45.757,44.601,45.564,51900,2364771.6,2400.0,100.0,110000.0,0.0,,0.94,0.11,0.0
2024-11-22,45.564,45.564,44.312,44.408,78800,3499350.4,400.0,5500.0,20000.0,260000.0,,0.94,0.02,0.26
2024-11-25,45.949,45.949,44.697,45.082,54400,2452460.8,2500.0,1100.0,120000.0,50000.0,,0.94,0.12,0.05
2024-11-26,45.082,45.082,44.312,44.36,135800,6024088.0,3100.0,0.0,140000.0,0.0,,0.94,0.14,0.0
2024-11-27,44.456,47.346,44.456,46.527,140800,6551001.600000001,11500.0,2900.0,550000.0,140000.0,,0.94,0.55,0.14
2024-11-28,46.527,47.78,46.527,47.202,60100,2836840.2,2200.0,400.0,110000.0,20000.0,,0.94,0.11,0.02
2024-11-29,47.202,47.587,46.816,47.009,37900,1781641.1,300.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2024-12-02,47.009,47.683,45.757,47.635,72400,3448774.0,5400.0,5200.0,260000.0,250000.0,,0.94,0.26,0.25
2024-12-03,47.683,49.417,47.683,49.032,124800,6119193.6,9900.0,0.0,500000.0,0.0,,0.94,0.5,0.0
2024-12-04,48.743,49.225,48.165,48.647,48800,2373973.6,0.0,1800.0,0.0,90000.0,,0.94,0.0,0.09
2024-12-05,48.743,49.225,48.358,49.032,102400,5020876.8,1100.0,200.0,60000.0,10000.0,,0.94,0.06,0.01
2024-12-06,49.128,50.67,48.647,50.092,99100,4964117.2,1800.0,1900.0,90000.0,100000.0,,0.94,0.09,0.1
2024-12-09,50.284,51.055,49.61,50.092,36100,1808321.2,300.0,600.0,20000.0,30000.0,,0.94,0.02,0.03
2024-12-10,50.092,50.092,49.417,49.417,58400,2885952.8000000003,0.0,700.0,0.0,40000.0,,0.94,0.0,0.04
2024-12-11,49.61,50.477,49.61,50.381,113300,5708167.3,3200.0,600.0,170000.0,30000.0,,0.94,0.17,0.03
2024-12-12,50.477,51.729,50.477,51.344,115900,5950769.600000001,1000.0,3200.0,50000.0,170000.0,,0.94,0.05,0.17
2024-12-13,51.344,51.344,50.092,50.092,70600,3536495.2,500.0,700.0,30000.0,40000.0,,0.94,0.03,0.04
2024-12-16,50.092,51.055,49.321,50.573,102300,5173617.9,900.0,3300.0,50000.0,170000.0,,0.94,0.05,0.17
2024-12-17,50.477,50.766,49.706,49.899,63600,3173576.4,500.0,0.0,30000.0,0.0,,0.94,0.03,0.0
2024-12-18,49.61,50.573,49.61,50.284,27700,1392866.8,1600.0,600.0,80000.0,30000.0,,0.94,0.08,0.03
2024-12-19,49.321,50.284,49.128,49.995,71000,3549645.0,9300.0,700.0,480000.0,40000.0,,0.94,0.48,0.04
2024-12-20,50.092,50.959,49.706,50.67,84200,4266414.0,10400.0,700.0,540000.0,40000.0,,0.94,0.54,0.04
2024-12-23,50.67,50.67,49.514,49.514,107700,5332657.800000001,7900.0,1500.0,410000.0,80000.0,,0.94,0.41,0.08
2024-12-24,49.61,51.537,49.61,51.344,217200,11151916.8,21800.0,1900.0,1160000.0,100000.0,,0.94,1.16,0.1
2024-12-25,51.344,52.789,51.055,52.018,196400,10216335.2,27100.0,1400.0,1470000.0,80000.0,,0.94,1.47,0.08
2024-12-26,52.018,52.018,50.766,51.248,81900,4197211.2,0.0,15900.0,0.0,850000.0,,0.94,0.0,0.85
2024-12-27,51.055,51.055,49.899,50.284,82900,4168543.6,1400.0,9300.0,70000.0,490000.0,,0.94,0.07,0.49
2024-12-30,50.862,53.367,50.284,52.885,297700,15743864.5,32600.0,1800.0,1770000.0,100000.0,,0.94,1.77,0.1
2024-12-31,52.982,52.982,51.826,51.826,48000,2487648.0,200.0,7400.0,10000.0,400000.0,,0.94,0.01,0.4
2025-01-02,51.826,51.922,49.225,50.092,335600,16810875.2,4500.0,18100.0,240000.0,950000.0,,0.94,0.24,0.95
2025-01-03,49.803,50.766,49.514,50.766,91700,4655242.2,0.0,6200.0,0.0,320000.0,,0.94,0.0,0.32
2025-01-06,50.573,51.826,48.165,49.61,228400,11330924.0,18000.0,5000.0,920000.0,260000.0,,0.94,0.92,0.26
2025-01-07,49.899,52.789,49.706,50.862,409500,20827989.0,58200.0,5200.0,3120000.0,270000.0,,0.94,3.12,0.27
2025-01-08,50.862,52.018,50.573,50.573,58300,2948405.9,2700.0,2200.0,140000.0,120000.0,,0.94,0.14,0.12
2025-01-09,50.573,51.537,49.995,50.862,72600,3692581.2,2700.0,3100.0,140000.0,160000.0,,0.94,0.14,0.16
2025-01-10,51.055,51.055,49.61,50.573,48200,2437618.6,0.0,13400.0,0.0,700000.0,,0.94,0.0,0.7
2025-01-13,50.862,51.922,50.092,51.151,113600,5810753.600000001,4900.0,19800.0,260000.0,1050000.0,,0.94,0.26,1.05
2025-01-14,51.055,53.367,50.862,51.922,266500,13837213.0,26500.0,7000.0,1440000.0,380000.0,,0.94,1.44,0.38
2025-01-15,51.826,52.307,51.537,52.307,84200,4404249.4,3200.0,3600.0,170000.0,190000.0,,0.94,0.17,0.19
2025-01-16,52.307,52.885,51.248,52.789,132400,6989263.600000001,8200.0,1500.0,450000.0,80000.0,,0.94,0.45,0.08
2025-01-17,52.115,56.449,52.115,56.449,584300,32983150.7,35200.0,14600.0,2010000.0,830000.0,,0.94,2.01,0.83
2025-01-20,60.303,60.399,58.761,60.399,502900,30374657.1,10600.0,20500.0,660000.0,1270000.0,,0.94,0.66,1.27
2025-01-21,62.133,64.541,60.688,64.541,431200,27830079.2,45900.0,13700.0,2980000.0,890000.0,,0.94,2.98,0.89
2025-01-22,66.949,67.431,64.637,65.504,421300,27596835.200000003,34700.0,25500.0,2380000.0,1750000.0,,0.94,2.38,1.75
2025-01-23,65.601,68.876,65.601,67.816,346100,23471117.6,52800.0,6500.0,3720000.0,460000.0,,0.94,3.72,0.46
2025-01-24,67.816,68.202,66.853,67.72,135800,9196376.0,36200.0,2900.0,2530000.0,200000.0,,0.94,2.53,0.2
2025-02-03,67.527,67.527,63.0,63.0,690000,43470000.0,12700.0,13400.0,860000.0,920000.0,,0.94,0.86,0.92
2025-02-04,63.289,67.335,63.289,67.238,519700,34943588.6,99200.0,17600.0,6700000.0,1180000.0,,0.94,6.7,1.18
2025-02-05,67.238,71.284,67.238,70.225,282400,19831540.0,38000.0,4200.0,2730000.0,300000.0,,0.94,2.73,0.3
2025-02-06,71.188,71.188,68.683,70.225,187500,13167187.499999998,24600.0,7400.0,1780000.0,540000.0,,0.94,1.78,0.54
2025-02-07,70.995,71.188,66.949,67.816,346000,23464336.0,17900.0,3300.0,1300000.0,240000.0,,0.94,1.3,0.24
2025-02-10,67.431,67.816,66.082,66.468,203200,13506297.6,13600.0,4100.0,950000.0,280000.0,,0.94,0.95,0.28
2025-02-11,66.468,67.624,66.275,66.949,64800,4338295.2,6800.0,1100.0,470000.0,80000.0,,0.94,0.47,0.08
2025-02-12,66.66,70.803,66.66,70.321,260700,18332684.7,10900.0,8600.0,780000.0,620000.0,,0.94,0.78,0.62
2025-02-13,70.803,75.234,69.839,75.234,618700,46547275.8,33400.0,28600.0,2540000.0,2150000.0,,0.94,2.54,2.15
2025-02-14,76.871,79.472,76.101,78.027,267000,20833209.0,8900.0,30800.0,720000.0,2490000.0,,0.94,0.72,2.49
2025-02-17,78.798,80.917,75.715,77.064,470100,36227786.4,30000.0,32500.0,2430000.0,2640000.0,,0.94,2.43,2.64
2025-02-18,77.064,81.881,77.064,81.784,237500,19423700.0,31200.0,16800.0,2540000.0,1370000.0,,0.94,2.54,1.37
2025-02-19,82.362,82.555,79.183,80.628,243100,19600666.8,3300.0,28000.0,280000.0,2350000.0,,0.94,0.28,2.35
2025-02-20,80.436,83.325,80.05,83.229,293600,24436034.4,21100.0,21000.0,1790000.0,1780000.0,,0.94,1.79,1.78
2025-02-21,83.422,84.963,81.977,83.325,213600,17798220.0,11300.0,18100.0,990000.0,1580000.0,,0.94,0.99,1.58
2025-02-24,83.807,84.192,81.495,84.192,258300,21746793.6,32300.0,24400.0,2790000.0,2090000.0,,0.94,2.79,2.09
2025-02-25,84.192,84.192,81.881,82.844,160600,13304746.4,13700.0,16500.0,1180000.0,1420000.0,,0.94,1.18,1.42
2025-02-26,83.325,85.252,81.688,82.844,242800,20114523.2,31200.0,15700.0,2710000.0,1360000.0,,0.94,2.71,1.36
2025-02-27,82.844,82.844,78.798,80.436,359600,28924785.6,14600.0,46000.0,1200000.0,3870000.0,,0.94,1.2,3.87
2025-02-28,80.532,81.399,78.027,80.917,201500,16304775.5,13900.0,9700.0,1160000.0,810000.0,,0.94,1.16,0.81
2025-03-03,81.784,82.266,80.628,81.11,136800,11095848.0,6500.0,3600.0,550000.0,300000.0,,0.94,0.55,0.3
2025-03-04,80.821,82.266,80.628,80.725,187900,15168227.499999998,17900.0,22100.0,1510000.0,1860000.0,,0.94,1.51,1.86
2025-03-05,80.917,81.784,80.339,80.917,75400,6101141.8,4000.0,6200.0,330000.0,520000.0,,0.94,0.33,0.52
2025-03-06,81.11,83.518,80.821,81.014,155300,12581474.2,5500.0,500.0,470000.0,40000.0,,0.94,0.47,0.04
2025-03-07,81.206,81.881,78.991,79.569,184600,14688437.4,3000.0,12400.0,250000.0,1030000.0,,0.94,0.25,1.03
2025-03-10,79.761,80.532,78.027,79.183,176800,13999554.4,13300.0,10300.0,1100000.0,840000.0,,0.94,1.1,0.84
2025-03-11,78.509,79.954,78.027,79.183,138000,10927254.000000002,7300.0,3400.0,600000.0,280000.0,,0.94,0.6,0.28
2025-03-12,79.183,80.436,78.509,78.702,142600,11222905.2,4300.0,27800.0,360000.0,2280000.0,,0.94,0.36,2.28
2025-03-13,78.702,78.991,73.211,76.197,347400,26470837.8,11300.0,18000.0,900000.0,1460000.0,,0.94,0.9,1.46
2025-03-14,76.293,77.931,75.041,76.775,158900,12199547.5,20100.0,5500.0,1580000.0,430000.0,,0.94,1.58,0.43
2025-03-17,76.775,76.775,73.211,74.27,199200,14794584.0,2500.0,14200.0,190000.0,1110000.0,,0.94,0.19,1.11
2025-03-18,74.367,77.546,73.211,77.064,156600,12068222.4,16100.0,14300.0,1240000.0,1090000.0,,0.94,1.24,1.09
2025-03-19,77.546,77.546,75.137,76.101,138500,10539988.5,100.0,22500.0,10000.0,1780000.0,,0.94,0.01,1.78
2025-03-20,76.101,77.064,74.656,77.064,53200,4099804.8,100.0,3800.0,10000.0,300000.0,,0.94,0.01,0.3
2025-03-21,77.064,77.064,75.137,76.679,33100,2538074.9,400.0,2400.0,30000.0,190000.0,,0.94,0.03,0.19
2025-03-24,76.582,76.679,75.619,76.679,37000,2837123.0,0.0,10000.0,0.0,790000.0,,0.94,0.0,0.79
2025-03-25,76.679,81.977,76.679,81.977,825400,67663815.8,35300.0,45900.0,2930000.0,3850000.0,,0.94,2.93,3.85
2025-03-26,83.711,83.711,81.014,81.784,96600,7900334.4,1700.0,20800.0,150000.0,1770000.0,,0.94,0.15,1.77
2025-03-27,81.881,81.881,79.569,79.569,148700,11831910.3,0.0,13800.0,0.0,1150000.0,,0.94,0.0,1.15
2025-03-28,80.05,81.784,79.665,80.821,119200,9633863.2,14900.0,12300.0,1250000.0,1030000.0,,0.94,1.25,1.03
2025-03-31,79.954,80.725,75.234,76.101,303000,23058603.0,5400.0,50100.0,420000.0,4040000.0,,0.94,0.42,4.04
2025-04-01,75.33,76.39,74.945,76.39,261900,20006541.0,31100.0,11300.0,2440000.0,890000.0,,0.94,2.44,0.89
2025-04-02,76.486,76.968,75.523,75.908,87200,6619177.600000001,3600.0,10700.0,280000.0,840000.0,,0.94,0.28,0.84
2025-04-03,70.61,71.284,70.61,70.61,175400,12384994.0,500.0,7100.0,40000.0,520000.0,,0.94,0.04,0.52
2025-04-04,65.697,65.697,65.697,65.697,112900,7417191.300000001,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2025-04-08,61.17,61.17,61.17,61.17,90100,5511417.0,700.0,6200.0,40000.0,390000.0,,0.94,0.04,0.39
2025-04-09,56.931,56.931,56.931,56.931,24600,1400502.6,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2025-04-10,60.881,60.881,59.532,60.881,332200,20224668.2,9300.0,23100.0,580000.0,1450000.0,,0.94,0.58,1.45
2025-04-11,57.798,62.615,56.642,62.615,1097000,68688655.0,83400.0,44900.0,5120000.0,2760000.0,,0.94,5.12,2.76
2025-04-14,65.215,65.215,60.784,61.94,254100,15738954.0,7200.0,25900.0,460000.0,1670000.0,,0.94,0.46,1.67
2025-04-15,60.688,61.362,57.605,58.28,675100,39344828.0,13300.0,63000.0,810000.0,3810000.0,,0.94,0.81,3.81
2025-04-16,58.761,59.821,57.027,58.761,119200,7004311.2,7500.0,11600.0,460000.0,700000.0,,0.94,0.46,0.7
2025-04-17,57.605,60.303,57.605,59.436,108200,6430975.2,24200.0,7900.0,1490000.0,490000.0,,0.94,1.49,0.49
2025-04-18,60.399,63.096,60.399,61.748,120000,7409760.0,13800.0,16400.0,880000.0,1060000.0,,0.94,0.88,1.06
2025-04-21,63.096,64.637,63.0,63.385,304900,19326086.5,19900.0,133100.0,1320000.0,8880000.0,,0.94,1.32,8.88
