time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-04,8.8,9.5,8.6,9.3,18100,168330.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-05,9.2,9.5,9.0,9.4,22800,214320.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-06,8.4,9.0,8.4,8.8,4000,35200.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-07,8.8,8.8,7.6,8.0,13700,109600.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-08,8.0,8.8,8.0,8.0,5200,41600.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-12,8.0,8.0,7.0,7.0,6200,43400.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-13,8.0,8.0,7.7,7.7,7000,53900.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-14,8.1,9.0,8.1,8.8,2305,20284.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-15,8.5,8.5,8.5,8.5,3400,28900.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-18,8.4,8.9,8.4,8.6,1700,14620.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-19,7.5,8.9,7.5,8.6,21300,183180.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-20,7.9,8.7,7.9,8.6,1500,12900.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-21,8.0,8.6,8.0,8.6,17300,148780.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-22,8.7,8.7,8.0,8.4,32500,273000.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-25,8.5,8.8,8.4,8.8,82801,728648.8,0.0,0.0,0.0,0.0,,0,0,0
2022-04-26,8.6,9.7,8.6,9.0,14400,129600.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-27,9.2,9.2,8.7,9.1,4100,37310.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-28,9.1,9.3,9.1,9.3,5700,53010.00000000001,0.0,0.0,0.0,0.0,,0,0,0
2022-04-29,9.2,10.5,9.2,10.5,174900,1836450.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-04,11.0,11.6,10.2,10.2,14600,148920.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-05,9.7,10.8,9.5,10.8,3700,39960.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-06,10.0,10.0,10.0,10.0,2100,21000.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-09,8.8,8.8,8.8,8.8,4100,36080.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-10,8.8,8.8,8.6,8.6,6500,55900.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-11,9.8,9.9,9.8,9.9,500,4950.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-12,8.8,10.0,8.5,8.5,7801,66308.5,0.0,0.0,0.0,0.0,,0,0,0
2022-05-13,9.5,9.5,8.1,8.1,5000,40500.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-16,9.3,9.3,8.3,9.0,1010,9090.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-17,9.0,9.9,9.0,9.9,4800,47520.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-18,9.4,9.4,9.4,9.4,300,2820.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-19,8.5,9.4,8.0,8.0,23000,184000.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-20,9.2,9.2,9.2,9.2,302,2778.4,0.0,0.0,0.0,0.0,,0,0,0
2022-05-23,9.5,9.5,8.9,9.2,500,4600.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-24,8.6,9.0,8.4,9.0,9301,83709.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-25,8.7,8.7,8.7,8.7,600,5220.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-26,8.7,8.7,8.4,8.4,3000,25200.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-27,9.4,9.4,9.3,9.3,5100,47430.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-30,9.0,9.0,8.9,8.9,1000,8900.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-31,8.5,8.5,8.0,8.0,14400,115200.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-01,8.6,8.8,8.6,8.7,801,6968.7,0.0,0.0,0.0,0.0,,0,0,0
2022-06-02,9.3,9.3,8.5,8.5,2300,19550.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-03,9.4,9.4,8.1,8.1,11000,89100.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-06,8.9,9.0,8.1,8.1,1400,11340.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-07,9.1,9.1,9.1,9.1,200,1820.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-08,8.8,8.8,8.5,8.5,700,5950.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-09,8.0,9.0,8.0,9.0,25000,225000.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-10,8.6,8.6,8.6,8.6,200,1720.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-13,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-14,8.0,9.8,8.0,9.8,104900,1028020.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-15,9.5,9.6,9.5,9.6,1100,10560.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-16,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-17,8.5,8.5,8.2,8.2,2100,17220.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-20,8.2,8.2,8.2,8.2,500,4100.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-21,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-22,8.0,8.8,8.0,8.8,400,3520.0000000000005,0.0,0.0,0.0,0.0,,0,0,0
2022-06-23,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-24,8.6,8.6,7.4,7.4,1100,8140.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-27,8.6,8.6,8.6,8.6,600,5160.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-28,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-29,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-30,8.7,8.7,8.7,8.7,1700,14789.999999999998,0.0,0.0,0.0,0.0,,0,0,0
2022-07-01,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-04,8.3,8.3,8.1,8.1,3600,29160.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-05,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-06,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-07,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-08,8.4,8.4,8.4,8.4,600,5040.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-11,8.0,8.0,8.0,8.0,700,5600.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-12,8.0,8.5,8.0,8.5,1900,16150.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-13,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-14,9.0,9.0,8.5,8.5,400,3400.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-15,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-18,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-19,10.1,10.1,8.8,8.8,400,3520.0000000000005,0.0,0.0,0.0,0.0,,0,0,0
2022-07-20,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-21,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-22,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-25,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-26,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-27,8.3,8.5,8.3,8.3,6800,56440.00000000001,0.0,0.0,0.0,0.0,,0,0,0
2022-07-28,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-29,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-01,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-02,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-03,8.3,8.3,8.0,8.0,3500,28000.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-04,8.0,8.0,8.0,8.0,700,5600.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-05,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-08,8.1,8.1,8.1,8.1,300,2430.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-09,8.3,8.3,8.3,8.3,200,1660.0000000000002,0.0,0.0,0.0,0.0,,0,0,0
2022-08-10,8.4,8.4,8.2,8.2,1700,13939.999999999998,0.0,0.0,0.0,0.0,,0,0,0
2022-08-11,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-12,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-15,8.6,8.6,8.4,8.4,500,4200.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-16,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-17,8.4,8.4,8.4,8.4,300,2520.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-18,8.8,8.8,8.4,8.4,600,5040.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-19,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-22,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-23,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-24,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-25,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-26,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-29,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-30,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-31,8.6,8.6,8.6,8.6,100,860.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-05,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-06,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-07,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-08,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-09,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-12,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-13,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-14,8.7,8.7,8.7,8.7,400,3479.9999999999995,0.0,0.0,0.0,0.0,,0,0,0
2022-09-15,8.3,8.3,8.3,8.3,300,2490.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-16,8.1,8.1,8.1,8.1,200,1620.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-19,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-20,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-21,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-22,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-23,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-26,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-27,8.0,8.0,8.0,8.0,4,32.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-28,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-29,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-30,8.6,8.6,8.2,8.2,1700,13939.999999999998,0.0,0.0,0.0,0.0,,0,0,0
2022-10-03,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-04,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-05,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-06,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-07,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-10,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-11,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-12,8.3,8.3,8.3,8.3,6,49.8,0.0,0.0,0.0,0.0,,0,0,0
2022-10-13,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-14,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-17,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-18,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-19,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-20,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-21,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-24,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-25,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-26,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-27,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-28,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-31,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-01,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-02,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-03,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-04,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-07,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-08,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-09,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-10,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-11,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-14,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-15,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-16,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-17,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-18,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-21,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-22,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-23,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-24,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-25,8.0,8.0,8.0,8.0,500,4000.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-28,8.2,8.2,8.2,8.2,1000,8200.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-29,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-30,7.0,7.0,7.0,7.0,1500,10500.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-01,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-02,6.8,6.8,6.5,6.5,1100,7150.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-05,5.8,5.8,5.8,5.8,2000,11600.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-06,6.6,6.6,6.6,6.6,602,3973.2,0.0,0.0,0.0,0.0,,0,0,0
2022-12-07,7.5,7.5,5.8,5.8,300,1740.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-08,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-09,7.8,7.8,7.8,7.8,600,4680.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-12,8.1,8.1,7.8,7.8,3200,24960.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-13,8.5,8.5,8.5,8.5,200,1700.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-14,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-15,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-16,8.0,8.0,8.0,8.0,500,4000.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-19,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-20,6.8,6.8,6.8,6.8,600,4080.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-21,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-22,5.9,5.9,5.8,5.9,900,5310.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-23,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-26,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-27,5.7,5.7,5.5,5.5,200,1100.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-28,5.6,5.6,5.6,5.6,2,11.2,0.0,0.0,0.0,0.0,,0,0,0
2022-12-29,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0,0,0
2022-12-30,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-03,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-04,5.5,5.5,5.5,5.5,202,1111.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-05,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-06,4.1,5.0,4.1,5.0,500,2500.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-09,5.5,5.5,5.5,5.5,1500,8250.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-10,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-11,6.2,6.3,6.2,6.3,200,1260.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-12,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-13,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-16,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-17,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-18,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-19,6.9,6.9,6.9,6.9,900,6210.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-27,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-30,7.7,7.7,7.7,7.7,1000,7700.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-31,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-01,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-02,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-03,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-06,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-07,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-08,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-09,8.7,8.7,8.7,8.7,200,1739.9999999999998,0.0,0.0,0.0,0.0,,0,0,0
2023-02-10,8.0,8.0,8.0,8.0,500,4000.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-13,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-14,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-15,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-16,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0,0,0
2023-02-17,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-20,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-21,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-22,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-23,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-24,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-27,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-28,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-01,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-02,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-03,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-06,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-07,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-08,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-09,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-10,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-13,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-14,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-15,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-16,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-17,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-20,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-21,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-22,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-23,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-24,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-27,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-28,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-29,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-30,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-31,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-03,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-04,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-05,5.3,5.3,5.3,5.3,1300,6890.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-06,5.3,5.4,5.3,5.4,500,2700.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-07,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-10,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-11,6.0,6.0,6.0,6.0,700,4200.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-12,6.9,6.9,6.9,6.9,700,4830.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-13,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-14,6.9,6.9,6.9,6.9,200,1380.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-17,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-18,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-19,7.8,7.8,7.8,7.8,500,3900.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-20,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
