time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-06-07,10.774,10.774,10.304,10.304,8800,90675.2,,,,,,,,
2016-06-08,10.257,10.727,10.21,10.586,26200,277353.2,,,,,,,,
2016-06-09,10.492,10.774,10.492,10.492,7644,80200.84800000001,,,,,,,,
2016-06-10,10.445,10.868,10.445,10.727,23400,251011.8,,,,,,,,
2016-06-13,10.68,10.727,10.492,10.68,2900,30972.0,,,,,,,,
2016-06-14,10.68,10.68,10.539,10.68,12100,129228.0,,,,,,,,
2016-06-15,10.633,10.633,10.539,10.586,5917,62637.362,,,,,,,,
2016-06-16,10.586,11.292,10.586,10.962,29650,325023.3,,,,,,,,
2016-06-17,11.056,11.056,10.962,10.962,6600,72349.2,,,,,,,,
2016-06-20,10.962,11.056,10.868,11.056,30400,336102.4,,,,,,,,
2016-06-21,11.056,11.527,11.009,11.527,27350,315263.44999999995,,,,,,,,
2016-06-22,11.715,12.233,11.715,12.092,28000,338576.0,,,,,,,,
2016-06-23,12.092,12.327,12.092,12.092,18900,228538.8,,,,,,,,
2016-06-24,12.092,12.092,10.915,11.292,67000,756564.0,,,,,,,,
2016-06-27,11.292,11.292,10.962,11.056,8000,88448.0,,,,,,,,
2016-06-28,11.292,12.139,11.292,12.139,3300,40058.7,,,,,,,,
2016-06-29,11.997,12.092,11.95,12.044,45200,544388.8,,,,,,,,
2016-06-30,12.092,12.233,11.762,11.95,3300,39435.0,,,,,,,,
2016-07-01,11.856,11.997,11.809,11.903,22042,262365.92600000004,,,,,,,,
2016-07-04,11.95,12.985,11.809,12.092,20310,245588.52,,,,,,,,
2016-07-05,12.044,12.092,11.856,11.997,23100,277130.7,,,,,,,,
2016-07-06,11.856,12.092,11.762,12.092,24529,296604.668,,,,,,,,
2016-07-07,12.092,12.28,11.903,12.044,28723,345939.81200000003,,,,,,,,
2016-07-08,12.092,12.233,11.856,12.044,25744,310060.73600000003,,,,,,,,
2016-07-11,12.044,12.092,11.762,11.762,67910,798757.42,,,,,,,,
2016-07-12,11.856,12.703,11.668,11.856,88554,1049896.224,,,,,,,,
2016-07-13,11.903,12.233,11.903,12.233,14300,174931.9,,,,,,,,
2016-07-14,12.468,12.515,12.233,12.374,26074,322639.67600000004,,,,,,,,
2016-07-15,12.233,12.468,12.233,12.468,24906,310528.008,,,,,,,,
2016-07-18,12.374,12.468,12.327,12.421,4010,49808.21,,,,,,,,
2016-07-19,12.468,13.174,12.374,12.374,11310,139949.94,,,,,,,,
2016-07-20,12.421,12.703,12.374,12.703,3500,44460.5,,,,,,,,
2016-07-21,12.468,12.468,11.433,11.433,88720,1014335.76,,,,,,,,
2016-07-22,11.292,11.292,10.351,10.774,33120,356834.87999999995,,,,,,,,
2016-07-25,10.821,11.809,10.821,11.056,6160,68104.95999999999,,,,,,,,
2016-07-26,10.915,11.386,10.821,11.056,11910,131676.96,,,,,,,,
2016-07-27,10.398,11.151,10.351,11.056,6410,70868.95999999999,,,,,,,,
2016-07-28,11.527,11.527,10.633,11.198,13800,154532.4,,,,,,,,
2016-07-29,11.292,11.292,10.821,11.198,5210,58341.58,,,,,,,,
2016-08-01,10.821,10.868,10.727,10.727,5800,62216.6,,,,,,,,
2016-08-02,11.104,11.104,10.398,10.774,17100,184235.4,,,,,,,,
2016-08-03,10.163,10.962,10.163,10.774,3500,37709.0,,,,,,,,
2016-08-04,10.821,10.962,10.821,10.962,12900,141409.8,,,,,,,,
2016-08-05,10.821,11.009,10.821,10.962,9100,99754.2,,,,,,,,
2016-08-08,11.009,11.009,10.962,10.962,555,6083.91,,,,,,,,
2016-08-09,11.009,11.527,11.009,11.292,41200,465230.4,,,,,,,,
2016-08-10,11.292,11.292,10.868,11.245,5320,59823.4,,,,,,,,
2016-08-11,11.292,11.292,11.245,11.292,2400,27100.8,,,,,,,,
2016-08-12,11.292,11.292,10.868,11.245,4900,55100.49999999999,,,,,,,,
2016-08-15,11.245,11.245,11.245,11.245,3228,36298.86,,,,,,,,
2016-08-16,11.245,11.245,11.245,11.245,0,0.0,,,,,,,,
2016-08-17,11.245,11.245,11.104,11.245,5400,60722.99999999999,,,,,,,,
2016-08-18,11.292,11.292,11.056,11.198,25285,283141.43,,,,,,,,
2016-08-19,12.233,12.233,10.586,11.245,800,8996.0,,,,,,,,
2016-08-22,11.198,11.198,11.198,11.198,100,1119.8,,,,,,,,
2016-08-23,10.633,11.151,10.351,11.104,3301,36654.304,,,,,,,,
2016-08-24,11.104,11.104,10.774,11.009,13300,146419.7,,,,,,,,
2016-08-25,10.727,10.915,10.492,10.774,26201,282289.574,,,,,,,,
2016-08-26,10.68,10.821,10.68,10.821,9100,98471.1,,,,,,,,
2016-08-29,10.821,11.198,10.821,11.104,720,7994.879999999999,,,,,,,,
2016-08-30,11.104,11.104,11.104,11.104,0,0.0,,,,,,,,
2016-08-31,10.492,10.915,10.115,10.868,6600,71728.8,,,,,,,,
2016-09-01,10.821,10.821,10.821,10.821,100,1082.1,,,,,,,,
2016-09-05,10.163,10.774,10.115,10.445,3500,36557.5,,,,,,,,
2016-09-06,10.445,10.492,10.163,10.445,3800,39691.0,,,,,,,,
2016-09-07,10.163,10.445,10.115,10.398,9000,93582.0,,,,,,,,
2016-09-08,10.398,10.398,10.115,10.351,10840,112204.84,,,,,,,,
2016-09-09,10.351,10.492,10.115,10.492,17200,180462.4,,,,,,,,
2016-09-12,11.056,11.056,11.056,11.056,215,2377.04,,,,,,,,
2016-09-13,11.056,11.056,11.056,11.056,0,0.0,,,,,,,,
2016-09-14,11.056,11.056,11.056,11.056,0,0.0,,,,,,,,
2016-09-15,11.056,11.056,11.056,11.056,0,0.0,,,,,,,,
2016-09-16,11.056,11.056,11.056,11.056,25,276.4,,,,,,,,
2016-09-19,10.163,10.539,10.163,10.351,3700,38298.7,,,,,,,,
2016-09-20,10.163,10.351,10.021,10.351,2400,24842.4,,,,,,,,
2016-09-21,10.727,10.727,9.88,10.304,10200,105100.8,,,,,,,,
2016-09-22,9.88,10.821,9.692,10.68,31035,331453.8,,,,,,,,
2016-09-23,11.009,11.009,10.492,10.774,7550,81343.7,,,,,,,,
2016-09-26,10.915,10.915,10.586,10.727,8250,88497.75,,,,,,,,
2016-09-27,10.586,10.821,10.351,10.351,11300,116966.3,,,,,,,,
2016-09-28,10.351,10.539,10.115,10.257,9400,96415.8,,,,,,,,
2016-09-29,10.257,10.304,10.068,10.257,10705,109801.185,,,,,,,,
2016-09-30,10.539,10.539,9.88,10.304,8600,88614.40000000001,,,,,,,,
2016-10-03,10.304,10.351,10.068,10.304,15700,161772.80000000002,,,,,,,,
2016-10-04,10.163,10.163,9.88,10.115,18455,186672.325,,,,,,,,
2016-10-05,9.974,10.068,9.41,9.88,21900,216372.00000000003,,,,,,,,
2016-10-06,10.115,10.351,10.115,10.351,1005,10402.755,,,,,,,,
2016-10-07,9.41,9.974,9.41,9.833,19900,195676.7,,,,,,,,
2016-10-10,9.739,9.739,9.551,9.692,4830,46812.36,,,,,,,,
2016-10-11,9.739,10.21,9.692,9.88,8805,86993.40000000001,,,,,,,,
2016-10-12,9.88,10.021,9.645,10.021,3500,35073.5,,,,,,,,
2016-10-13,9.692,9.974,9.692,9.974,200,1994.8,,,,,,,,
2016-10-14,9.692,9.88,9.692,9.833,22815,224339.895,,,,,,,,
2016-10-17,10.068,10.068,10.068,10.068,100,1006.8,,,,,,,,
2016-10-18,9.269,9.786,9.269,9.786,9305,91058.73,,,,,,,,
2016-10-19,9.457,9.88,9.269,9.786,3215,31461.99,,,,,,,,
2016-10-20,8.845,10.115,8.845,9.833,13400,131762.2,,,,,,,,
2016-10-21,9.692,9.974,9.457,9.786,1700,16636.2,,,,,,,,
2016-10-24,9.41,9.645,8.939,9.457,12440,117645.08000000002,,,,,,,,
2016-10-25,9.316,9.363,9.316,9.363,1305,12218.715,,,,,,,,
2016-10-26,9.363,9.363,8.939,8.939,10310,92161.09,,,,,,,,
2016-10-27,8.939,8.939,8.469,8.845,9800,86681.0,,,,,,,,
2016-10-28,8.939,9.127,8.139,8.139,22200,180685.8,,,,,,,,
2016-10-31,8.139,8.939,7.998,8.61,3101,26699.61,,,,,,,,
2016-11-01,8.045,8.563,8.045,8.516,6101,51956.116,,,,,,,,
2016-11-02,7.998,8.469,7.763,8.469,5100,43191.9,,,,,,,,
2016-11-03,7.951,8.422,7.951,8.422,7200,60638.4,,,,,,,,
2016-11-04,8.657,8.657,8.375,8.422,4701,39591.822,,,,,,,,
2016-11-07,7.857,8.469,7.857,8.469,800,6775.2,,,,,,,,
2016-11-08,8.704,8.939,8.704,8.939,230,2055.97,,,,,,,,
2016-11-09,8.939,9.645,8.892,8.939,9300,83132.7,,,,,,,,
2016-11-10,8.939,8.939,8.939,8.939,12,107.268,,,,,,,,
2016-11-11,8.939,9.41,8.939,9.41,2197,20673.77,,,,,,,,
2016-11-14,10.115,10.115,9.363,9.927,2800,27795.6,,,,,,,,
2016-11-15,9.551,9.551,8.939,9.41,3900,36699.0,,,,,,,,
2016-11-16,9.833,9.833,9.41,9.598,46600,447266.8000000001,,,,,,,,
2016-11-17,9.598,9.598,9.598,9.598,0,0.0,,,,,,,,
2016-11-18,8.939,9.41,8.939,9.41,5110,48085.1,,,,,,,,
2016-11-21,9.175,9.175,9.175,9.175,3200,29360.000000000004,,,,,,,,
2016-11-22,9.645,9.645,8.798,9.175,2000,18350.0,,,,,,,,
2016-11-23,9.175,9.175,8.986,9.127,2912,26577.824,,,,,,,,
2016-11-24,8.939,9.08,8.469,9.08,12800,116224.0,,,,,,,,
2016-11-25,9.08,9.08,9.08,9.08,0,0.0,,,,,,,,
2016-11-28,9.08,9.08,9.08,9.08,30,272.4,,,,,,,,
2016-11-29,8.469,8.986,8.469,8.986,401,3603.386,,,,,,,,
2016-11-30,9.033,9.033,9.033,9.033,1503,13576.598999999998,,,,,,,,
2016-12-01,9.033,9.033,9.033,9.033,78,704.574,,,,,,,,
2016-12-02,8.939,8.939,8.939,8.939,100,893.9,,,,,,,,
2016-12-05,8.563,8.845,8.469,8.845,4100,36264.5,,,,,,,,
2016-12-06,8.939,8.939,8.939,8.939,100,893.9,,,,,,,,
2016-12-07,8.939,8.939,8.939,8.939,0,0.0,,,,,,,,
2016-12-08,8.939,8.939,8.939,8.939,0,0.0,,,,,,,,
2016-12-09,8.939,8.939,8.939,8.939,0,0.0,,,,,,,,
2016-12-12,8.281,8.845,8.281,8.845,1500,13267.500000000002,,,,,,,,
2016-12-13,8.845,8.845,8.845,8.845,24,212.28000000000003,,,,,,,,
2016-12-14,9.175,9.175,9.175,9.175,100,917.5,,,,,,,,
2016-12-15,8.281,9.175,8.281,9.175,3100,28442.500000000004,,,,,,,,
2016-12-16,9.175,9.175,9.175,9.175,1,9.175,,,,,,,,
2016-12-19,9.175,10.068,9.175,10.068,200,2013.6,,,,,,,,
2016-12-20,9.175,9.175,9.175,9.175,100,917.5,,,,,,,,
2016-12-21,8.328,8.892,8.328,8.845,2300,20343.5,,,,,,,,
2016-12-22,9.175,9.175,9.175,9.175,100,917.5,,,,,,,,
2016-12-23,9.175,9.175,9.175,9.175,0,0.0,,,,,,,,
2016-12-26,9.175,9.175,9.175,9.175,2,18.35,,,,,,,,
2016-12-27,9.175,9.175,9.175,9.175,0,0.0,,,,,,,,
2016-12-28,8.281,8.939,8.281,8.892,600,5335.2,,,,,,,,
2016-12-29,9.41,9.41,9.41,9.41,101,950.41,,,,,,,,
2016-12-30,9.41,10.115,9.41,9.41,8100,76221.0,,,,,,,,
2017-01-03,8.469,9.41,8.469,9.41,200,1882.0,,,,,,,,
2017-01-04,9.833,9.88,9.833,9.88,800,7904.000000000001,,,,,,,,
2017-01-05,9.88,9.88,9.88,9.88,43,424.84,,,,,,,,
2017-01-06,8.939,9.41,8.939,9.41,1100,10351.0,,,,,,,,
2017-01-09,9.88,9.88,8.469,9.41,500,4705.0,,,,,,,,
2017-01-10,9.175,9.833,9.175,9.41,2800,26348.0,,,,,,,,
2017-01-11,9.41,9.41,9.363,9.363,2400,22471.2,,,,,,,,
2017-01-12,8.563,9.316,8.469,8.469,2400,20325.6,,,,,,,,
2017-01-13,9.222,9.222,7.998,9.175,9105,83538.375,,,,,,,,
2017-01-16,9.88,9.88,8.281,9.175,3524,32332.7,,,,,,,,
2017-01-17,9.363,9.363,8.328,8.892,2500,22230.0,,,,,,,,
2017-01-18,9.033,9.033,8.469,8.751,2500,21877.5,,,,,,,,
2017-01-19,9.41,9.41,8.469,8.657,1600,13851.2,,,,,,,,
2017-01-20,9.363,9.363,8.281,8.845,3200,28304.000000000004,,,,,,,,
2017-01-23,8.234,8.563,8.234,8.516,815,6940.54,,,,,,,,
2017-01-24,9.222,9.222,8.845,8.845,2700,23881.5,,,,,,,,
2017-01-25,8.845,8.845,8.845,8.845,39,344.95500000000004,,,,,,,,
2017-02-02,9.363,9.692,8.469,9.127,4451,40624.277,,,,,,,,
2017-02-03,9.316,9.316,8.704,8.704,2002,17425.408,,,,,,,,
2017-02-06,9.127,9.127,8.469,8.751,500,4375.5,,,,,,,,
2017-02-07,8.469,8.61,8.469,8.61,210,1808.1,,,,,,,,
2017-02-08,8.61,8.61,8.61,8.61,150,1291.5,,,,,,,,
2017-02-09,8.469,8.61,8.469,8.61,9200,79212.0,,,,,,,,
2017-02-10,8.469,8.516,8.469,8.516,200,1703.2,,,,,,,,
2017-02-13,8.845,8.845,8.045,8.281,14508,120140.748,,,,,,,,
2017-02-14,8.657,8.657,8.234,8.375,5120,42880.0,,,,,,,,
2017-02-15,8.375,8.469,8.328,8.469,4100,34722.899999999994,,,,,,,,
2017-02-16,8.563,8.845,8.139,8.422,39200,330142.4,,,,,,,,
2017-02-17,8.281,8.422,8.281,8.422,1026,8640.972,,,,,,,,
2017-02-20,8.422,9.033,8.422,8.798,16100,141647.8,,,,,,,,
2017-02-21,8.892,9.41,8.422,9.127,4850,44265.95,,,,,,,,
2017-02-22,9.033,9.316,8.563,8.563,1800,15413.4,,,,,,,,
2017-02-23,8.939,8.939,8.375,8.375,407,3408.625,,,,,,,,
2017-02-24,8.422,8.657,8.328,8.422,20150,169703.30000000002,,,,,,,,
2017-02-27,8.798,8.798,8.281,8.516,6100,51947.6,,,,,,,,
2017-02-28,8.751,8.939,8.328,8.61,6015,51789.15,,,,,,,,
2017-03-01,8.516,8.516,8.516,8.516,1000,8516.0,,,,,,,,
2017-03-02,8.281,8.422,8.139,8.422,15200,128014.4,,,,,,,,
2017-03-03,8.469,8.61,8.469,8.61,4500,38745.0,,,,,,,,
2017-03-06,8.939,9.127,8.61,8.657,18170,157297.69,,,,,,,,
2017-03-07,8.939,8.939,8.657,8.798,7253,63811.894,,,,,,,,
2017-03-08,8.892,8.892,8.704,8.845,16400,145058.0,,,,,,,,
2017-03-09,8.751,8.845,8.704,8.845,20300,179553.5,,,,,,,,
2017-03-10,8.939,9.598,8.61,9.598,27201,261075.19800000003,,,,,,,,
2017-03-13,9.551,9.551,8.751,8.845,11500,101717.5,,,,,,,,
2017-03-14,9.714,9.714,9.152,9.459,9600,90806.4,,,,,,,,
2017-03-15,9.203,9.203,9.203,9.203,11051,101702.353,,,,,,,,
2017-03-16,9.459,9.459,8.743,9.254,11520,106606.08,,,,,,,,
2017-03-17,9.459,9.459,9.203,9.254,10800,99943.2,,,,,,,,
2017-03-20,9.203,9.357,9.203,9.203,13900,127921.7,,,,,,,,
2017-03-21,9.305,9.305,9.203,9.203,6000,55218.0,,,,,,,,
2017-03-22,9.408,9.408,9.203,9.203,7950,73163.84999999999,,,,,,,,
2017-03-23,9.305,9.459,9.305,9.305,880,8188.4,,,,,,,,
2017-03-24,9.459,9.868,9.254,9.868,34100,336498.8,,,,,,,,
2017-03-27,9.919,10.175,9.357,9.459,3700,34998.3,,,,,,,,
2017-03-28,9.97,9.97,9.152,9.817,25200,247388.4,,,,,,,,
2017-03-29,9.203,9.817,9.203,9.817,4000,39268.0,,,,,,,,
2017-03-30,9.357,9.714,9.305,9.714,7100,68969.40000000001,,,,,,,,
2017-03-31,9.919,9.919,9.254,9.714,39818,386792.052,,,,,,,,
2017-04-03,9.714,9.766,9.408,9.408,3240,30481.92,,,,,,,,
2017-04-04,9.714,9.817,9.561,9.714,29700,288505.8,,,,,,,,
2017-04-05,9.714,9.766,9.714,9.766,22625,220955.75,,,,,,,,
2017-04-07,9.766,9.766,9.203,9.766,24600,240243.6,,,,,,,,
2017-04-10,9.817,9.817,9.254,9.305,23300,216806.5,,,,,,,,
2017-04-11,9.714,9.714,9.459,9.714,12423,120677.022,,,,,,,,
2017-04-12,9.51,9.561,9.408,9.408,9100,85612.79999999999,,,,,,,,
2017-04-13,9.612,9.663,9.357,9.357,4700,43977.9,,,,,,,,
2017-04-14,9.203,9.612,9.203,9.357,3200,29942.4,,,,,,,,
2017-04-17,9.612,9.612,9.357,9.357,1500,14035.499999999998,,,,,,,,
2017-04-18,9.357,9.612,9.357,9.561,3000,28683.0,,,,,,,,
2017-04-19,9.714,9.714,9.305,9.305,703,6541.415,,,,,,,,
2017-04-20,9.612,9.612,9.612,9.612,100,961.2,,,,,,,,
2017-04-21,9.203,9.561,9.203,9.561,21900,209385.9,,,,,,,,
2017-04-24,9.254,9.612,9.203,9.408,27900,262483.2,,,,,,,,
2017-04-25,9.408,9.408,9.408,9.408,0,0.0,,,,,,,,
2017-04-26,9.305,9.305,9.305,9.305,2040,18982.2,,,,,,,,
2017-04-27,9.459,9.459,9.203,9.254,58400,540433.6,,,,,,,,
2017-04-28,9.254,9.459,9.254,9.254,11100,102719.4,,,,,,,,
2017-05-03,9.254,9.357,9.254,9.357,5203,48684.471,,,,,,,,
2017-05-04,9.203,9.357,9.203,9.357,200,1871.4,,,,,,,,
2017-05-05,9.459,9.459,9.459,9.459,300,2837.7,,,,,,,,
2017-05-08,9.51,9.561,9.51,9.561,300,2868.3,,,,,,,,
2017-05-09,9.203,9.459,9.203,9.459,2622,24801.498,,,,,,,,
2017-05-10,9.203,9.254,9.203,9.254,5700,52747.8,,,,,,,,
2017-05-11,9.203,9.203,9.203,9.203,2200,20246.6,,,,,,,,
2017-05-12,9.203,9.203,9.203,9.203,6400,58899.2,,,,,,,,
2017-05-15,9.203,9.203,9.203,9.203,5000,46015.0,,,,,,,,
2017-05-16,9.203,9.203,9.203,9.203,2300,21166.9,,,,,,,,
2017-05-17,9.203,9.203,9.203,9.203,220,2024.66,,,,,,,,
2017-05-18,9.203,9.203,9.203,9.203,3600,33130.8,,,,,,,,
2017-05-19,9.203,9.408,9.203,9.408,1100,10348.8,,,,,,,,
2017-05-22,9.408,9.408,9.408,9.408,0,0.0,,,,,,,,
2017-05-23,9.408,9.408,9.408,9.408,0,0.0,,,,,,,,
2017-05-24,9.408,9.408,9.408,9.408,0,0.0,,,,,,,,
2017-05-25,8.845,8.845,8.743,8.743,3700,32349.1,,,,,,,,
2017-05-26,9.254,9.254,8.948,9.203,6100,56138.3,,,,,,,,
2017-05-29,9.203,9.357,9.203,9.357,3600,33685.2,,,,,,,,
2017-05-30,9.357,9.357,9.357,9.357,0,0.0,,,,,,,,
2017-05-31,9.357,9.51,9.357,9.51,250,2377.5,,,,,,,,
2017-06-01,9.51,9.51,9.51,9.51,0,0.0,,,,,,,,
2017-06-02,9.51,9.51,9.51,9.51,0,0.0,,,,,,,,
2017-06-05,9.203,9.408,9.203,9.408,16400,154291.19999999998,,,,,,,,
2017-06-06,9.408,9.408,9.408,9.408,0,0.0,,,,,,,,
2017-06-07,9.203,9.357,9.203,9.357,1600,14971.2,,,,,,,,
2017-06-08,9.408,9.612,9.408,9.612,300,2883.6,,,,,,,,
2017-06-09,9.203,9.561,9.203,9.561,2200,21034.2,,,,,,,,
2017-06-12,9.203,9.561,9.203,9.561,1500,14341.5,,,,,,,,
2017-06-13,9.561,9.561,9.561,9.561,10,95.61,,,,,,,,
2017-06-14,9.203,9.51,9.203,9.459,6700,63375.3,,,,,,,,
2017-06-15,9.612,10.277,9.51,9.51,8141,77420.91,,,,,,,,
2017-06-16,9.51,9.51,9.51,9.51,0,0.0,,,,,,,,
2017-06-19,9.51,9.51,9.51,9.51,0,0.0,,,,,,,,
2017-06-20,9.203,9.459,8.948,9.459,11630,110008.17,,,,,,,,
2017-06-21,9.203,9.459,9.203,9.459,36700,347145.3,,,,,,,,
2017-06-22,9.254,9.408,9.203,9.408,7100,66796.8,,,,,,,,
2017-06-23,9.203,9.612,9.203,9.612,9200,88430.4,,,,,,,,
2017-06-26,9.612,9.612,9.612,9.612,0,0.0,,,,,,,,
2017-06-27,9.459,9.612,9.459,9.612,2400,23068.8,,,,,,,,
2017-06-28,9.612,9.612,9.612,9.612,0,0.0,,,,,,,,
2017-06-29,9.612,9.663,9.561,9.663,3800,36719.4,,,,,,,,
2017-06-30,9.612,9.663,9.561,9.663,4100,39618.3,,,,,,,,
2017-07-03,9.51,9.663,9.203,9.663,3100,29955.3,,,,,,,,
2017-07-04,9.561,9.561,9.561,9.561,1100,10517.1,,,,,,,,
2017-07-05,9.561,9.714,9.203,9.203,10100,92950.3,,,,,,,,
2017-07-06,9.561,9.766,9.561,9.766,8700,84964.2,,,,,,,,
2017-07-07,10.226,10.226,9.868,9.97,5100,50847.0,,,,,,,,
2017-07-10,9.97,9.97,9.97,9.97,23,229.31,,,,,,,,
2017-07-11,9.97,9.97,9.97,9.97,0,0.0,,,,,,,,
2017-07-12,9.919,10.021,9.714,9.919,5800,57530.2,,,,,,,,
2017-07-13,9.357,9.919,9.357,9.919,200,1983.8,,,,,,,,
2017-07-14,9.305,9.97,9.305,9.97,20000,199400.0,,,,,,,,
2017-07-17,9.97,10.942,9.97,10.942,1500,16413.0,,,,,,,,
2017-07-18,10.942,10.942,10.942,10.942,30,328.26,,,,,,,,
2017-07-19,10.942,10.942,10.942,10.942,0,0.0,,,,,,,,
2017-07-20,10.226,10.226,10.226,10.226,5235,53533.11000000001,,,,,,,,
2017-07-21,10.737,10.737,10.737,10.737,100,1073.7,,,,,,,,
2017-07-24,9.714,9.714,9.663,9.663,10200,98562.6,,,,,,,,
2017-07-25,9.254,9.97,9.254,9.97,6000,59820.00000000001,,,,,,,,
2017-07-26,9.97,9.97,9.97,9.97,0,0.0,,,,,,,,
2017-07-27,9.97,9.97,9.97,9.97,0,0.0,,,,,,,,
2017-07-28,9.97,10.481,9.97,10.481,200,2096.2,,,,,,,,
2017-07-31,10.481,10.481,10.481,10.481,0,0.0,,,,,,,,
2017-08-01,10.481,10.481,10.481,10.481,25,262.025,,,,,,,,
2017-08-02,10.481,10.481,10.481,10.481,0,0.0,,,,,,,,
2017-08-03,10.481,10.481,10.481,10.481,0,0.0,,,,,,,,
2017-08-04,10.481,10.481,10.481,10.481,88,922.328,,,,,,,,
2017-08-07,10.481,10.481,10.481,10.481,0,0.0,,,,,,,,
2017-08-08,9.51,9.51,9.51,9.51,1000,9510.0,,,,,,,,
2017-08-09,9.919,10.175,9.919,10.175,200,2035.0,,,,,,,,
2017-08-10,9.51,9.714,9.51,9.51,1900,18069.0,,,,,,,,
2017-08-11,9.766,9.766,9.766,9.766,100,976.6,,,,,,,,
2017-08-14,9.97,9.97,9.97,9.97,100,997.0,,,,,,,,
2017-08-15,9.766,9.766,9.766,9.766,900,8789.4,,,,,,,,
2017-08-16,9.203,9.663,9.203,9.203,5200,47855.6,,,,,,,,
2017-08-17,9.612,9.714,9.612,9.714,1900,18456.6,,,,,,,,
2017-08-18,9.459,9.459,9.254,9.254,15200,140660.8,,,,,,,,
2017-08-21,9.612,9.612,9.612,9.612,100,961.2,,,,,,,,
2017-08-22,9.254,9.612,9.203,9.612,3100,29797.2,,,,,,,,
2017-08-23,9.612,9.612,9.612,9.612,0,0.0,,,,,,,,
2017-08-24,9.817,9.97,9.817,9.97,200,1994.0,,,,,,,,
2017-08-25,9.97,9.97,9.97,9.97,0,0.0,,,,,,,,
2017-08-28,9.97,9.97,9.97,9.97,0,0.0,,,,,,,,
2017-08-29,9.254,9.612,9.254,9.612,700,6728.4,,,,,,,,
2017-08-30,9.612,9.612,9.612,9.612,0,0.0,,,,,,,,
2017-08-31,9.714,9.817,9.714,9.817,200,1963.4,,,,,,,,
2017-09-01,9.817,9.817,9.817,9.817,10,98.17,,,,,,,,
2017-09-05,9.203,9.663,9.203,9.663,320,3092.16,,,,,,,,
2017-09-06,9.663,9.663,9.663,9.663,0,0.0,,,,,,,,
2017-09-07,9.203,9.203,9.203,9.203,1000,9203.0,,,,,,,,
2017-09-08,9.203,9.203,9.203,9.203,1470,13528.41,,,,,,,,
2017-09-11,9.203,9.203,9.203,9.203,2000,18406.0,,,,,,,,
2017-09-12,9.254,9.766,9.254,9.612,5600,53827.2,,,,,,,,
2017-09-13,9.663,9.714,9.663,9.714,3500,33999.0,,,,,,,,
2017-09-14,9.663,9.714,9.663,9.714,3500,33999.0,,,,,,,,
2017-09-15,9.714,9.714,9.714,9.714,13,126.282,,,,,,,,
2017-09-18,9.714,9.714,9.714,9.714,0,0.0,,,,,,,,
2017-09-19,9.254,9.663,9.254,9.663,200,1932.6,,,,,,,,
2017-09-20,9.714,9.714,9.714,9.714,5014,48705.996,,,,,,,,
2017-09-21,9.714,9.714,9.714,9.714,0,0.0,,,,,,,,
2017-09-22,9.459,9.663,9.459,9.663,5100,49281.3,,,,,,,,
2017-09-25,9.254,9.663,9.203,9.663,800,7730.400000000001,,,,,,,,
2017-09-26,9.203,9.663,9.203,9.663,3800,36719.4,,,,,,,,
2017-09-27,9.203,9.612,9.203,9.612,5700,54788.4,,,,,,,,
2017-09-28,9.612,9.612,9.612,9.612,0,0.0,,,,,,,,
2017-09-29,9.254,9.459,9.254,9.459,200,1891.8,,,,,,,,
2017-10-02,9.459,9.459,9.459,9.459,220,2080.98,,,,,,,,
2017-10-03,9.203,9.459,9.203,9.408,530,4986.24,,,,,,,,
2017-10-04,9.203,9.663,9.203,9.663,21000,202923.0,,,,,,,,
2017-10-05,9.203,9.663,9.203,9.663,8200,79236.6,,,,,,,,
2017-10-06,9.663,9.663,9.663,9.663,10000,96630.0,,,,,,,,
2017-10-09,9.254,9.663,9.203,9.663,2100,20292.3,,,,,,,,
2017-10-10,9.663,9.663,9.663,9.663,0,0.0,,,,,,,,
2017-10-11,9.612,9.612,9.612,9.612,1000,9612.0,,,,,,,,
2017-10-12,9.561,9.561,9.561,9.561,100,956.1,,,,,,,,
2017-10-13,9.408,9.408,9.408,9.408,2000,18816.0,,,,,,,,
2017-10-16,9.203,9.408,9.203,9.408,5500,51744.0,,,,,,,,
2017-10-17,9.408,9.408,9.408,9.408,30,282.24,,,,,,,,
2017-10-18,9.408,9.408,9.408,9.408,0,0.0,,,,,,,,
2017-10-19,9.408,9.408,9.408,9.408,0,0.0,,,,,,,,
2017-10-20,9.408,9.408,9.408,9.408,0,0.0,,,,,,,,
2017-10-23,9.357,9.612,9.203,9.51,7200,68472.0,,,,,,,,
2017-10-24,9.612,9.612,9.203,9.612,1200,11534.4,,,,,,,,
2017-10-25,9.612,9.612,9.612,9.612,50,480.6,,,,,,,,
2017-10-26,9.612,9.612,9.612,9.612,100,961.2,,,,,,,,
2017-10-27,8.999,9.561,8.999,9.561,200,1912.2,,,,,,,,
2017-10-30,9.203,9.561,9.203,9.561,2100,20078.1,,,,,,,,
2017-10-31,9.561,9.561,9.561,9.561,500,4780.5,,,,,,,,
2017-11-01,9.05,9.51,8.692,9.51,1000,9510.0,,,,,,,,
2017-11-02,9.357,9.408,9.357,9.408,3800,35750.4,,,,,,,,
2017-11-03,9.203,9.203,8.999,9.203,700,6442.099999999999,,,,,,,,
