time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-08-18,3.465,3.493,3.381,3.493,240000,838320.0,,,,,,,,
2017-08-21,3.493,3.521,3.409,3.521,112262,395274.502,,,,,,,,
2017-08-22,3.521,3.549,3.465,3.465,140500,486832.5,,,,,,,,
2017-08-23,3.465,3.493,3.465,3.465,69808,241884.72,,,,,,,,
2017-08-24,3.581,3.611,3.494,3.581,271070,970701.67,,,,,,,,
2017-08-25,3.581,3.581,3.494,3.552,183000,650016.0,,,,,,,,
2017-08-28,3.552,3.611,3.523,3.611,190600,688256.6000000001,,,,,,,,
2017-08-29,3.611,3.64,3.523,3.523,207810,732114.63,,,,,,,,
2017-08-30,3.552,3.552,3.436,3.436,125900,432592.4,,,,,,,,
2017-08-31,3.436,3.494,3.407,3.494,235610,823221.3400000001,,,,,,,,
2017-09-01,3.523,3.523,3.494,3.494,91200,318652.80000000005,,,,,,,,
2017-09-05,3.465,3.494,3.436,3.465,90000,311850.0,,,,,,,,
2017-09-06,3.465,3.465,3.349,3.349,213600,715346.4,,,,,,,,
2017-09-07,3.349,3.552,3.349,3.494,348870,1218951.78,,,,,,,,
2017-09-08,3.494,3.494,3.436,3.494,144200,503834.8000000001,,,,,,,,
2017-09-11,3.145,3.465,3.145,3.407,145000,494015.0,,,,,,,,
2017-09-12,3.407,3.436,3.378,3.407,132710,452142.97,,,,,,,,
2017-09-13,3.436,3.523,3.436,3.465,242900,841648.5,,,,,,,,
2017-09-14,3.494,3.64,3.494,3.581,373033,1335831.173,,,,,,,,
2017-09-15,3.552,3.727,3.552,3.669,392420,1439788.98,,,,,,,,
2017-09-18,3.698,3.698,3.611,3.64,197422,718616.0800000001,,,,,,,,
2017-09-19,3.64,3.64,3.581,3.581,182950,655143.95,,,,,,,,
2017-09-20,3.552,3.611,3.552,3.611,118430,427650.73,,,,,,,,
2017-09-21,3.611,3.611,3.581,3.611,63055,227691.605,,,,,,,,
2017-09-22,3.611,3.611,3.552,3.552,82500,293040.0,,,,,,,,
2017-09-25,3.581,3.581,3.523,3.523,58878,207427.194,,,,,,,,
2017-09-26,3.523,3.552,3.494,3.552,87572,311055.744,,,,,,,,
2017-09-27,3.494,3.494,3.407,3.465,142100,492376.5,,,,,,,,
2017-09-28,3.465,3.465,3.378,3.378,174300,588785.4,,,,,,,,
2017-09-29,3.378,3.465,3.378,3.436,86500,297214.0,,,,,,,,
2017-10-02,3.465,3.465,3.378,3.378,81000,273618.0,,,,,,,,
2017-10-03,3.378,3.436,3.349,3.407,146600,499466.2,,,,,,,,
2017-10-04,3.407,3.465,3.407,3.465,69500,240817.5,,,,,,,,
2017-10-05,3.465,3.465,3.407,3.407,75290,256513.03,,,,,,,,
2017-10-06,3.436,3.552,3.436,3.494,254115,887877.81,,,,,,,,
2017-10-09,3.523,3.669,3.523,3.669,412740,1514343.06,,,,,,,,
2017-10-10,3.669,3.756,3.669,3.756,438827,1648234.2119999998,,,,,,,,
2017-10-11,3.756,3.844,3.727,3.785,474028,1794195.98,,,,,,,,
2017-10-12,3.844,3.902,3.785,3.844,507663,1951456.572,,,,,,,,
2017-10-13,3.844,3.844,3.785,3.785,312473,1182710.305,,,,,,,,
2017-10-16,3.756,3.785,3.611,3.727,284906,1061844.662,,,,,,,,
2017-10-17,3.727,3.814,3.727,3.814,167381,638391.134,,,,,,,,
2017-10-18,3.844,3.873,3.814,3.814,187575,715411.05,,,,,,,,
2017-10-19,3.814,3.814,3.756,3.756,124900,469124.4,,,,,,,,
2017-10-20,3.727,3.785,3.698,3.756,144010,540901.5599999999,,,,,,,,
2017-10-23,3.756,3.756,3.64,3.64,240900,876876.0,,,,,,,,
2017-10-24,3.611,3.698,3.611,3.698,338800,1252882.4,,,,,,,,
2017-10-25,3.698,3.698,3.611,3.611,105900,382404.9,,,,,,,,
2017-10-26,3.64,3.64,3.581,3.611,69400,250603.4,,,,,,,,
2017-10-27,3.611,3.611,3.581,3.611,16600,59942.600000000006,,,,,,,,
2017-10-30,3.64,3.669,3.523,3.581,164410,588752.21,,,,,,,,
2017-10-31,3.552,3.552,3.349,3.465,186932,647719.38,,,,,,,,
2017-11-01,3.465,3.581,3.436,3.552,218449,775930.848,,,,,,,,
2017-11-02,3.552,3.698,3.552,3.611,188919,682186.5090000001,,,,,,,,
2017-11-03,3.611,3.698,3.611,3.698,211496,782112.208,,,,,,,,
2017-11-06,3.698,3.756,3.669,3.698,102472,378941.456,,,,,,,,
2017-11-07,3.669,3.785,3.64,3.756,203500,764346.0,,,,,,,,
2017-11-08,3.785,3.844,3.756,3.844,402450,1547017.8,,,,,,,,
2017-11-09,3.844,3.844,3.785,3.844,208358,800928.152,,,,,,,,
2017-11-10,3.756,3.844,3.756,3.814,165089,629649.446,,,,,,,,
2017-11-13,3.814,3.844,3.785,3.844,39728,152714.432,,,,,,,,
2017-11-14,3.844,3.931,3.727,3.814,246451,939964.114,,,,,,,,
2017-11-15,3.785,3.814,3.698,3.785,131156,496425.46,,,,,,,,
2017-11-16,3.756,3.785,3.698,3.785,103303,391001.855,,,,,,,,
2017-11-17,3.727,3.814,3.727,3.727,87300,325367.1,,,,,,,,
2017-11-20,3.727,3.785,3.727,3.756,53650,201509.4,,,,,,,,
2017-11-21,3.756,3.785,3.727,3.785,79500,300907.5,,,,,,,,
2017-11-22,3.785,3.902,3.785,3.873,483432,1872332.136,,,,,,,,
2017-11-23,3.931,3.96,3.873,3.873,300650,1164417.45,,,,,,,,
2017-11-24,3.873,3.931,3.844,3.931,195660,769139.46,,,,,,,,
2017-11-27,3.931,4.164,3.931,4.106,631936,2594729.216,,,,,,,,
2017-11-28,4.106,4.106,3.931,3.931,247488,972875.328,,,,,,,,
2017-11-29,3.931,4.047,3.931,4.018,242632,974895.376,,,,,,,,
2017-11-30,4.076,4.076,3.989,3.989,189800,757112.2,,,,,,,,
2017-12-01,4.018,4.135,3.989,4.047,191336,774336.7919999999,,,,,,,,
2017-12-04,4.047,4.193,4.047,4.164,307110,1278806.0399999998,,,,,,,,
2017-12-05,4.193,4.251,4.076,4.076,396572,1616427.4719999998,,,,,,,,
2017-12-06,4.047,4.047,3.96,4.018,201500,809627.0,,,,,,,,
2017-12-07,4.047,4.047,3.96,3.96,148900,589644.0,,,,,,,,
2017-12-08,3.96,3.989,3.931,3.931,133742,525739.802,,,,,,,,
2017-12-11,3.931,3.931,3.844,3.844,267430,1028000.92,,,,,,,,
2017-12-12,3.844,3.902,3.785,3.873,333519,1291719.087,,,,,,,,
2017-12-13,3.902,3.931,3.902,3.931,22510,88486.81,,,,,,,,
2017-12-14,3.96,3.96,3.902,3.96,25900,102564.0,,,,,,,,
2017-12-15,3.96,3.96,3.931,3.96,64830,256726.8,,,,,,,,
2017-12-18,3.989,4.047,3.931,3.931,98300,386417.3,,,,,,,,
2017-12-19,3.931,4.222,3.931,4.222,282400,1192292.8,,,,,,,,
2017-12-20,4.222,4.251,4.106,4.106,190313,781425.178,,,,,,,,
2017-12-21,4.106,4.164,4.076,4.106,358800,1473232.8,,,,,,,,
2017-12-22,4.106,4.193,4.076,4.193,148140,621151.0199999999,,,,,,,,
2017-12-25,4.222,4.222,4.193,4.193,172000,721195.9999999999,,,,,,,,
2017-12-26,4.222,4.222,4.164,4.222,236823,999866.706,,,,,,,,
2017-12-27,4.222,4.222,4.106,4.106,199900,820789.4,,,,,,,,
2017-12-28,4.106,4.193,4.106,4.193,177588,744626.4839999999,,,,,,,,
2017-12-29,4.193,4.193,4.135,4.193,213853,896685.629,,,,,,,,
2018-01-02,4.193,4.222,4.135,4.135,357018,1476269.43,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-01-03,4.164,4.222,4.135,4.164,167812,698769.168,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-01-04,4.164,4.164,4.135,4.164,131500,547566.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-01-05,4.164,4.164,4.106,4.106,60700,249234.2,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-01-08,4.135,4.135,4.076,4.135,115340,476930.9,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-01-09,4.135,4.542,4.106,4.513,1076371,4857662.323,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-01-10,4.484,4.746,4.484,4.542,566943,2575055.106,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-01-11,4.542,4.688,4.542,4.571,261170,1193808.0699999998,200.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-01-12,4.571,4.601,4.339,4.513,514328,2321162.264,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-01-15,4.426,4.542,4.397,4.542,204400,928384.8,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-01-16,4.542,4.542,4.426,4.513,237250,1070709.25,0.0,5000.0,0.0,80000.0,,0.43,0.0,0.08
2018-01-17,4.484,4.601,4.455,4.455,429110,1911685.05,2000.0,4000.0,30000.0,60000.0,,0.43,0.03,0.06
2018-01-18,4.455,4.455,4.339,4.426,267112,1182237.712,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-01-19,4.426,4.484,4.397,4.426,200900,889183.4,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-01-22,4.397,4.571,4.397,4.513,267090,1205377.17,0.0,300.0,0.0,0.0,,0.43,0.0,0.0
2018-01-23,4.542,4.775,4.513,4.717,897522,4233611.273999999,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-01-24,4.746,4.775,4.63,4.63,192557,891538.91,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-01-25,4.63,4.746,4.63,4.63,345111,1597863.93,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-01-26,4.659,4.659,4.513,4.63,268420,1242784.6,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-01-29,4.513,4.717,4.513,4.659,151940,707888.46,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-01-30,4.571,4.717,4.542,4.717,166941,787460.6969999999,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-01-31,4.717,4.775,4.571,4.659,489941,2282635.119,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-02-01,4.659,4.659,4.542,4.542,298210,1354469.8199999998,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-02-02,4.542,4.659,4.455,4.542,201499,915208.458,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-02-05,4.484,4.513,4.106,4.106,342324,1405582.344,0.0,1300.0,0.0,20000.0,,0.43,0.0,0.02
2018-02-06,3.989,4.222,3.698,3.931,427670,1681170.77,0.0,700.0,0.0,10000.0,,0.43,0.0,0.01
2018-02-07,4.047,4.309,4.047,4.309,104618,450798.962,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-02-08,4.309,4.309,4.135,4.309,72604,312850.636,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-02-09,4.135,4.513,3.902,4.513,59549,268744.637,0.0,200.0,0.0,0.0,,0.43,0.0,0.0
2018-02-12,4.455,4.484,4.28,4.455,60050,267522.75,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-02-13,4.397,4.455,4.309,4.455,186860,832461.3,0.0,125300.0,0.0,1870000.0,,0.43,0.0,1.87
2018-02-21,4.455,4.455,4.339,4.397,39752,174789.54400000002,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-02-22,4.339,4.339,4.222,4.28,40920,175137.6,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-02-23,4.309,4.601,4.222,4.397,312812,1375434.364,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-02-26,4.426,4.513,4.397,4.397,192310,845587.0700000001,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-02-27,4.455,4.659,4.397,4.484,253300,1135797.2,0.0,53200.0,0.0,810000.0,,0.43,0.0,0.81
2018-02-28,4.484,4.542,4.426,4.542,148900,676303.7999999999,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-03-01,4.542,4.601,4.484,4.542,219240,995788.08,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-03-02,4.542,4.601,4.484,4.601,148918,685171.718,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-03-05,4.601,4.659,4.513,4.571,156190,713944.49,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-03-06,4.542,4.571,4.368,4.368,324260,1416367.6800000002,0.0,116400.0,0.0,1810000.0,,0.43,0.0,1.81
2018-03-07,4.484,4.688,4.484,4.659,973300,4534604.7,0.0,1300.0,0.0,20000.0,,0.43,0.0,0.02
2018-03-08,4.659,5.125,4.251,5.125,9450988,48436313.5,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-03-09,5.125,5.62,5.125,5.27,608176,3205087.52,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-03-12,5.27,5.27,4.863,4.863,586494,2852120.322,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-03-13,4.804,5.27,4.659,5.27,2749558,14490170.659999998,17300.0,0.0,300000.0,0.0,,0.43,0.3,0.0
2018-03-14,5.27,5.445,5.27,5.358,1627475,8720011.049999999,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-03-15,5.445,5.503,5.241,5.387,734473,3956606.051,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-03-16,5.387,5.445,5.299,5.299,816644,4327396.556,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-03-19,5.387,5.62,5.329,5.503,1580561,8697827.183,200000.0,8900.0,3840000.0,170000.0,,0.43,3.84,0.17
2018-03-20,5.532,5.561,5.387,5.416,1313424,7113504.384000001,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-03-21,5.416,5.474,5.329,5.358,657280,3521706.24,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-03-22,5.416,5.416,5.27,5.27,783158,4127242.66,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-03-23,5.241,5.241,4.95,5.008,1574010,7882642.08,0.0,8600.0,0.0,150000.0,,0.43,0.0,0.15
2018-03-26,5.037,5.212,5.008,5.183,339340,1758799.22,17863.0,0.0,320000.0,0.0,,0.43,0.32,0.0
2018-03-27,5.241,5.358,5.212,5.27,688350,3627604.5,6600.0,0.0,120000.0,0.0,,0.43,0.12,0.0
2018-03-28,5.27,5.27,5.183,5.241,214157,1122396.8369999998,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-03-29,5.241,5.27,5.183,5.212,351040,1829620.48,38900.0,0.0,700000.0,0.0,,0.43,0.7,0.0
2018-03-30,5.241,5.416,5.241,5.416,717802,3887615.632,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-04-02,5.445,5.678,5.387,5.591,1010143,5647709.513,10.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-04-03,5.62,5.824,5.532,5.794,1153491,6683326.853999999,0.0,20700.0,0.0,400000.0,,0.43,0.0,0.4
2018-04-04,5.824,6.086,5.824,5.998,1513245,9076443.51,200.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-04-05,6.086,6.086,5.882,5.94,977171,5804395.74,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-04-06,5.94,6.26,5.911,6.26,1384389,8666275.14,4000.0,0.0,80000.0,0.0,,0.43,0.08,0.0
2018-04-09,6.319,6.61,6.202,6.581,1365771,8988138.951000001,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-04-10,6.697,6.697,6.319,6.406,1786081,11441634.886,930.0,200000.0,20000.0,4460000.0,,0.43,0.02,4.46
2018-04-11,6.406,6.406,5.765,5.765,4208245,24260532.425,6000.0,0.0,120000.0,0.0,,0.43,0.12,0.0
2018-04-12,5.736,5.969,5.445,5.94,822846,4887705.24,10100.0,0.0,200000.0,0.0,,0.43,0.2,0.0
2018-04-13,5.94,6.115,5.707,5.824,708325,4125284.8,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-04-16,5.824,5.824,5.561,5.678,556810,3161567.18,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-04-17,5.707,5.794,5.678,5.707,352800,2013429.6,100.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-04-18,5.707,5.911,5.707,5.736,520245,2984125.32,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-04-19,5.736,5.794,5.649,5.707,756100,4315062.7,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-04-20,5.765,5.765,5.649,5.765,349300,2013714.5,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-04-23,5.794,5.794,5.241,5.241,699000,3663459.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-04-24,5.212,5.27,5.096,5.125,598620,3067927.5,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-04-26,5.125,5.125,4.659,4.834,836786,4045023.524,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-04-27,4.804,5.125,4.717,5.096,362280,1846178.88,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-05-02,5.125,5.125,4.804,4.834,177055,855883.8699999999,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-05-03,4.834,4.892,4.688,4.892,282589,1382425.388,0.0,10000.0,0.0,160000.0,,0.43,0.0,0.16
2018-05-04,5.037,5.066,4.863,4.95,450400,2229480.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-05-07,5.008,5.329,4.95,5.329,373418,1989944.522,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-05-08,5.329,5.329,5.183,5.299,210247,1114098.853,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-05-09,5.183,5.27,5.125,5.27,302600,1594701.9999999998,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-05-10,5.183,5.183,4.95,4.95,274200,1357290.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-05-11,4.863,5.037,4.863,5.008,153260,767526.08,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-05-14,5.008,5.037,4.95,4.95,206400,1021680.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-05-15,4.95,5.037,4.921,4.95,214557,1062057.15,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-05-16,4.979,4.979,4.863,4.863,151800,738203.4,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-05-17,4.834,4.95,4.834,4.863,118800,577724.4,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-05-18,4.834,4.921,4.746,4.863,161972,787669.8360000001,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-05-21,4.863,4.979,4.863,4.863,166968,811965.3840000001,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-05-22,4.892,4.892,4.513,4.775,350400,1673160.0000000002,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-05-23,4.717,4.804,4.63,4.804,136920,657763.68,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-05-24,4.834,4.834,4.659,4.804,68973,331346.292,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-05-25,4.804,4.804,4.659,4.659,97910,456162.69,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-05-28,4.659,4.659,4.193,4.193,618031,2591403.9829999995,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-05-29,4.164,4.601,4.164,4.542,266309,1209575.478,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-05-30,4.484,4.513,4.368,4.397,217030,954280.91,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-05-31,4.397,4.63,4.397,4.63,138812,642699.5599999999,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-06-01,4.63,4.746,4.601,4.659,218772,1019258.748,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-06-04,4.659,4.746,4.542,4.659,212450,989804.55,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-06-05,4.659,4.804,4.63,4.804,295410,1419149.64,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-06-06,4.804,5.037,4.746,5.037,299771,1509946.527,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-06-07,5.066,5.183,4.95,5.066,480875,2436112.75,0.0,37900.0,0.0,650000.0,,0.43,0.0,0.65
2018-06-08,5.066,5.066,4.95,5.066,171660,869629.5599999999,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-06-11,4.95,5.096,4.921,5.037,339989,1712524.593,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-06-12,4.979,4.979,4.775,4.834,335666,1622609.444,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-06-13,4.834,4.892,4.804,4.863,85795,417221.085,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-06-14,4.804,4.921,4.804,4.863,231080,1123742.04,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-06-15,4.921,4.921,4.775,4.834,81515,394043.51,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-06-18,4.775,4.863,4.513,4.513,236115,1065586.995,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-06-19,4.513,4.513,4.076,4.222,660803,2789910.2660000003,0.0,900.0,0.0,10000.0,,0.43,0.0,0.01
2018-06-20,4.28,4.368,4.164,4.368,226658,990042.144,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-06-21,4.339,4.542,4.339,4.513,327424,1477664.512,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-06-22,4.455,4.513,4.426,4.513,123600,557806.7999999999,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-06-25,4.513,4.601,4.484,4.601,162700,748582.7,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-06-26,4.571,4.571,4.368,4.571,303300,1386384.2999999998,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-06-27,4.571,4.571,4.426,4.542,191337,869052.654,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-06-28,4.542,4.542,4.309,4.513,216310,976207.03,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-06-29,4.455,4.484,4.339,4.426,173370,767335.62,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-07-02,4.397,4.397,4.222,4.368,213910,934358.88,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-07-03,4.368,4.397,4.076,4.222,395710,1670687.62,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-07-04,4.106,4.513,4.106,4.513,138000,622794.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-07-05,4.368,4.368,4.106,4.251,265143,1127122.8930000002,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-07-06,4.309,4.601,4.076,4.601,363420,1672095.42,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-07-09,4.455,4.63,4.455,4.513,92110,415692.43,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-07-10,4.368,4.542,4.368,4.542,116706,530078.652,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-07-11,4.426,4.426,4.251,4.426,186030,823368.78,100.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-07-12,4.339,4.426,4.309,4.426,63200,279723.2,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-07-13,4.455,4.513,4.368,4.484,86840,389390.56,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-07-16,4.513,4.513,4.426,4.484,37300,167253.2,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-07-17,4.368,4.484,4.368,4.484,73384,329053.856,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-07-18,4.484,4.775,4.484,4.775,305218,1457415.9500000002,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-07-19,4.804,4.95,4.688,4.746,91875,436038.75000000006,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-07-20,4.746,5.066,4.746,4.95,525580,2601621.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-07-23,4.834,4.979,4.804,4.834,264902,1280536.268,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-07-24,4.863,4.863,4.688,4.717,124206,585879.7019999999,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-07-25,4.688,4.804,4.63,4.659,199840,931054.56,30800.0,0.0,500000.0,0.0,,0.43,0.5,0.0
2018-07-26,4.659,4.659,4.542,4.659,70773,329731.407,200.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-07-27,4.659,4.775,4.63,4.775,279280,1333562.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-07-30,4.775,4.834,4.746,4.775,179615,857661.6250000001,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-07-31,4.775,4.892,4.746,4.804,174650,839018.6000000001,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-08-01,4.804,4.863,4.688,4.688,69583,326205.104,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-08-02,4.688,4.775,4.63,4.775,60210,287502.75,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-08-03,4.804,4.834,4.659,4.659,95107,443103.513,0.0,20000.0,0.0,320000.0,,0.43,0.0,0.32
2018-08-06,4.717,4.746,4.659,4.746,56575,268504.95,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-08-07,4.63,4.717,4.63,4.717,21500,101415.5,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-08-08,4.659,4.804,4.659,4.688,193250,905956.0,0.0,19400.0,0.0,310000.0,,0.43,0.0,0.31
2018-08-09,4.688,4.863,4.688,4.804,193264,928440.256,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-08-10,4.804,4.834,4.659,4.804,170302,818130.8080000001,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-08-13,4.804,4.921,4.717,4.892,289640,1416918.88,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-08-14,4.921,4.921,4.775,4.834,83344,402884.896,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-08-15,4.863,4.863,4.717,4.717,85810,404765.77,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-08-16,4.659,4.717,4.63,4.659,94200,438877.8,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-08-17,4.775,4.775,4.571,4.571,136414,623548.394,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-08-20,4.571,4.659,4.571,4.63,36340,168254.19999999998,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-08-21,4.63,4.688,4.601,4.659,45900,213848.1,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-08-22,4.717,4.834,4.688,4.717,196600,927362.2,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-08-23,4.746,4.746,4.688,4.746,53120,252107.52,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-08-24,4.717,4.775,4.688,4.746,134218,636998.628,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-08-27,4.746,4.775,4.717,4.717,170750,805427.7499999999,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-08-28,4.775,4.834,4.717,4.834,312130,1508836.42,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-08-29,4.834,4.863,4.775,4.834,409805,1980997.37,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
