time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-05-19,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-05-22,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-05-23,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-05-24,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-05-25,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-05-26,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-05-29,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-05-30,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-05-31,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-06-01,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-06-02,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-06-05,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-06-06,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-06-07,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-06-08,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-06-09,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-06-12,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-06-13,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-06-14,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-06-15,2.392,2.392,2.392,2.392,100,239.2,,,,,,,,
2017-06-16,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-06-19,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-06-20,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-06-21,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-06-22,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-06-23,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-06-26,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-06-27,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-06-28,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-06-29,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-06-30,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-07-03,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-07-04,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-07-05,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-07-06,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-07-07,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-07-10,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-07-11,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-07-12,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-07-13,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-07-14,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-07-17,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-07-18,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-07-19,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-07-20,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-07-21,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-07-24,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-07-25,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-07-26,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-07-27,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-07-28,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-07-31,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-08-01,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-08-02,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-08-03,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-08-04,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-08-07,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-08-08,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-08-09,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-08-10,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-08-11,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-08-14,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-08-15,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-08-16,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-08-17,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-08-18,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-08-21,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-08-22,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-08-23,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-08-24,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-08-25,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-08-28,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-08-29,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-08-30,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-08-31,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-09-01,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-09-05,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-09-06,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-09-07,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-09-08,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-09-11,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-09-12,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-09-13,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-09-14,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-09-15,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-09-18,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-09-19,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-09-20,2.392,2.392,2.392,2.392,0,0.0,,,,,,,,
2017-09-21,2.278,2.278,2.278,2.278,700,1594.6,,,,,,,,
2017-09-22,2.278,2.278,2.278,2.278,0,0.0,,,,,,,,
2017-09-25,2.278,2.278,2.278,2.278,0,0.0,,,,,,,,
2017-09-26,2.278,2.278,2.278,2.278,0,0.0,,,,,,,,
2017-09-27,2.253,2.253,2.253,2.253,100,225.3,,,,,,,,
2017-09-28,2.253,2.253,2.253,2.253,0,0.0,,,,,,,,
2017-09-29,2.253,2.253,2.253,2.253,0,0.0,,,,,,,,
2017-10-02,2.253,2.253,2.253,2.253,0,0.0,,,,,,,,
2017-10-03,2.253,2.253,2.253,2.253,0,0.0,,,,,,,,
2017-10-04,2.253,2.253,2.253,2.253,1100,2478.3,,,,,,,,
2017-10-05,2.177,2.177,2.177,2.177,100,217.7,,,,,,,,
2017-10-06,2.177,2.177,2.177,2.177,0,0.0,,,,,,,,
2017-10-09,2.177,2.177,2.177,2.177,0,0.0,,,,,,,,
2017-10-10,2.177,2.177,2.177,2.177,0,0.0,,,,,,,,
2017-10-11,2.177,2.177,2.177,2.177,0,0.0,,,,,,,,
2017-10-12,2.177,2.177,2.177,2.177,0,0.0,,,,,,,,
2017-10-13,2.177,2.177,2.177,2.177,0,0.0,,,,,,,,
2017-10-16,2.177,2.177,2.177,2.177,0,0.0,,,,,,,,
2017-10-17,2.177,2.177,2.177,2.177,0,0.0,,,,,,,,
2017-10-18,2.177,2.177,2.177,2.177,0,0.0,,,,,,,,
2017-10-19,2.177,2.177,2.177,2.177,0,0.0,,,,,,,,
2017-10-20,2.177,2.177,2.177,2.177,0,0.0,,,,,,,,
2017-10-23,2.177,2.177,2.177,2.177,0,0.0,,,,,,,,
2017-10-24,2.177,2.177,2.177,2.177,0,0.0,,,,,,,,
2017-10-25,2.177,2.177,2.177,2.177,0,0.0,,,,,,,,
2017-10-26,2.177,2.177,2.177,2.177,0,0.0,,,,,,,,
2017-10-27,2.177,2.177,2.177,2.177,0,0.0,,,,,,,,
2017-10-30,2.177,2.177,2.177,2.177,0,0.0,,,,,,,,
2017-10-31,2.177,2.177,2.177,2.177,0,0.0,,,,,,,,
2017-11-01,1.962,1.962,1.962,1.962,3000,5886.0,,,,,,,,
2017-11-02,1.962,1.962,1.962,1.962,0,0.0,,,,,,,,
2017-11-03,1.962,1.962,1.962,1.962,0,0.0,,,,,,,,
2017-11-06,1.962,1.962,1.962,1.962,0,0.0,,,,,,,,
2017-11-07,1.962,1.962,1.962,1.962,0,0.0,,,,,,,,
2017-11-08,1.962,1.962,1.962,1.962,0,0.0,,,,,,,,
2017-11-09,1.962,1.962,1.962,1.962,0,0.0,,,,,,,,
2017-11-10,1.962,1.962,1.962,1.962,0,0.0,,,,,,,,
2017-11-13,1.962,1.962,1.962,1.962,0,0.0,,,,,,,,
2017-11-14,1.962,1.962,1.962,1.962,0,0.0,,,,,,,,
2017-11-15,1.962,1.962,1.962,1.962,0,0.0,,,,,,,,
2017-11-16,2.151,2.151,2.151,2.151,100,215.1,,,,,,,,
2017-11-17,2.151,2.151,2.151,2.151,0,0.0,,,,,,,,
2017-11-20,2.151,2.151,2.151,2.151,0,0.0,,,,,,,,
2017-11-21,2.151,2.151,2.151,2.151,0,0.0,,,,,,,,
2017-11-22,2.151,2.151,2.151,2.151,0,0.0,,,,,,,,
2017-11-23,2.151,2.151,2.151,2.151,0,0.0,,,,,,,,
2017-11-24,2.151,2.151,2.151,2.151,0,0.0,,,,,,,,
2017-11-27,2.151,2.151,2.151,2.151,0,0.0,,,,,,,,
2017-11-28,2.151,2.151,2.151,2.151,0,0.0,,,,,,,,
2017-11-29,2.151,2.151,2.151,2.151,0,0.0,,,,,,,,
2017-11-30,2.151,2.151,2.151,2.151,1600,3441.5999999999995,,,,,,,,
2017-12-01,2.151,2.151,2.151,2.151,0,0.0,,,,,,,,
2017-12-04,2.151,2.151,2.151,2.151,0,0.0,,,,,,,,
2017-12-05,2.151,2.151,2.151,2.151,0,0.0,,,,,,,,
2017-12-06,2.151,2.151,2.151,2.151,0,0.0,,,,,,,,
2017-12-07,2.151,2.151,2.151,2.151,0,0.0,,,,,,,,
2017-12-08,2.151,2.151,2.151,2.151,0,0.0,,,,,,,,
2017-12-11,2.151,2.151,2.151,2.151,0,0.0,,,,,,,,
2017-12-12,2.151,2.151,2.151,2.151,0,0.0,,,,,,,,
2017-12-13,2.151,2.151,2.151,2.151,0,0.0,,,,,,,,
2017-12-14,2.151,2.151,2.151,2.151,0,0.0,,,,,,,,
2017-12-15,2.151,2.151,2.151,2.151,0,0.0,,,,,,,,
2017-12-18,2.151,2.151,2.151,2.151,0,0.0,,,,,,,,
2017-12-19,2.151,2.151,2.151,2.151,0,0.0,,,,,,,,
2017-12-20,2.151,2.151,2.151,2.151,0,0.0,,,,,,,,
2017-12-21,2.151,2.151,2.151,2.151,0,0.0,,,,,,,,
2017-12-22,2.151,2.151,2.151,2.151,0,0.0,,,,,,,,
2017-12-25,2.151,2.151,2.151,2.151,0,0.0,,,,,,,,
2017-12-26,2.151,2.151,2.151,2.151,0,0.0,,,,,,,,
2017-12-27,2.151,2.151,2.151,2.151,0,0.0,,,,,,,,
2017-12-28,2.151,2.151,2.151,2.151,0,0.0,,,,,,,,
2017-12-29,2.151,2.151,2.151,2.151,0,0.0,,,,,,,,
2018-01-02,2.151,2.151,2.151,2.151,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-01-03,2.151,2.151,2.151,2.151,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-01-04,2.151,2.151,2.151,2.151,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-01-05,2.151,2.151,2.151,2.151,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-01-08,2.151,2.151,2.151,2.151,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-01-09,2.151,2.151,2.151,2.151,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-01-10,2.151,2.151,2.151,2.151,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-01-11,2.151,2.151,2.151,2.151,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-01-12,2.151,2.151,2.151,2.151,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-01-15,2.151,2.151,2.151,2.151,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-01-16,2.151,2.151,2.151,2.151,200,430.19999999999993,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-01-17,2.151,2.151,2.151,2.151,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-01-18,2.151,2.151,2.151,2.151,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-01-19,2.151,2.151,2.151,2.151,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-01-22,2.151,2.151,2.151,2.151,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-01-23,2.151,2.151,2.151,2.151,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-01-24,2.151,2.151,2.151,2.151,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-01-25,2.151,2.151,2.151,2.151,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-01-26,2.151,2.151,2.151,2.151,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-01-29,2.151,2.151,2.151,2.151,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-01-30,2.151,2.151,2.151,2.151,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-01-31,2.151,2.151,2.151,2.151,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-02-01,2.151,2.151,2.151,2.151,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-02-02,2.151,2.151,2.151,2.151,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-02-05,2.151,2.151,2.151,2.151,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-02-06,2.151,2.151,2.151,2.151,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-02-07,2.151,2.151,2.151,2.151,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-02-08,2.151,2.151,2.151,2.151,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-02-09,2.151,2.151,2.151,2.151,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-02-12,2.151,2.151,2.151,2.151,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-02-13,2.151,2.151,2.151,2.151,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-02-21,2.151,2.151,2.151,2.151,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-02-22,2.151,2.151,2.151,2.151,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-02-23,2.151,2.151,2.151,2.151,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-02-26,2.367,2.367,2.367,2.367,100,236.7,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-02-27,2.367,2.367,2.367,2.367,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-02-28,2.367,2.367,2.367,2.367,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-03-01,2.367,2.367,2.367,2.367,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-03-02,2.594,2.594,2.594,2.594,200,518.8,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-03-05,2.405,2.405,2.405,2.405,200,481.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-03-06,2.405,2.405,2.405,2.405,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-03-07,2.341,2.341,2.341,2.341,500,1170.5,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-03-08,2.341,2.341,2.341,2.341,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-03-09,2.341,2.341,2.341,2.341,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-03-12,2.341,2.341,2.341,2.341,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-03-13,2.341,2.341,2.341,2.341,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-03-14,2.341,2.341,2.341,2.341,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-03-15,2.341,2.341,2.341,2.341,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-03-16,2.341,2.341,2.341,2.341,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-03-19,2.341,2.341,2.341,2.341,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-03-20,2.341,2.341,2.341,2.341,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-03-21,2.341,2.341,2.341,2.341,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-03-22,2.341,2.341,2.341,2.341,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-03-23,2.341,2.341,2.341,2.341,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-03-26,2.341,2.341,2.341,2.341,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-03-27,2.341,2.341,2.341,2.341,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-03-28,2.341,2.341,2.341,2.341,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-03-29,2.341,2.341,2.341,2.341,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-03-30,2.341,2.341,2.341,2.341,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-04-02,2.341,2.341,2.341,2.341,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-04-03,2.341,2.341,2.341,2.341,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-04-04,2.278,2.278,2.278,2.278,1000,2278.0,0.0,1000.0,0.0,20000.0,,0.43,0.0,0.02
2018-04-05,2.278,2.278,2.278,2.278,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-04-06,2.278,2.278,2.278,2.278,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-04-09,2.278,2.278,2.278,2.278,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-04-10,2.278,2.278,2.278,2.278,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-04-11,2.278,2.278,2.278,2.278,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-04-12,2.278,2.278,2.278,2.278,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-04-13,2.278,2.278,2.278,2.278,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-04-16,2.278,2.278,2.278,2.278,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-04-17,2.278,2.278,2.278,2.278,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-04-18,2.278,2.278,2.278,2.278,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-04-19,2.278,2.278,2.278,2.278,100,227.8,0.0,100.0,0.0,0.0,,0.43,0.0,0.0
2018-04-20,2.278,2.278,2.278,2.278,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-04-23,2.278,2.278,2.278,2.278,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-04-24,2.278,2.278,2.278,2.278,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-04-26,2.278,2.278,2.278,2.278,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-04-27,2.278,2.278,2.278,2.278,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-05-02,2.278,2.278,2.278,2.278,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-05-03,2.278,2.278,2.278,2.278,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-05-04,2.278,2.278,2.278,2.278,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-05-07,2.278,2.278,2.278,2.278,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-05-08,2.278,2.278,2.278,2.278,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-05-09,2.278,2.278,2.278,2.278,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-05-10,2.278,2.278,2.278,2.278,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-05-11,2.278,2.278,2.278,2.278,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-05-14,2.136,2.136,2.136,2.136,200,427.2000000000001,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-05-15,2.136,2.136,2.136,2.136,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-05-16,2.064,2.064,1.993,1.993,200,398.6,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-05-17,2.022,2.022,2.022,2.022,100,202.2,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-05-18,2.022,2.022,2.022,2.022,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-05-21,2.221,2.221,2.221,2.221,100,222.1,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-05-22,2.221,2.221,2.221,2.221,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-05-23,2.264,2.264,2.264,2.264,100,226.4,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-05-24,2.278,2.278,2.278,2.278,100,227.8,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-05-25,2.477,2.506,2.477,2.506,30900,77435.4,0.0,19000.0,0.0,330000.0,,0.43,0.0,0.33
2018-05-28,2.506,2.506,2.506,2.506,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-05-29,2.506,2.506,2.506,2.506,800,2004.8,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-05-30,2.506,2.506,2.506,2.506,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-05-31,2.506,2.506,2.506,2.506,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-06-01,2.506,2.506,2.506,2.506,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-06-04,2.506,2.506,2.506,2.506,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-06-05,2.506,2.506,2.506,2.506,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-06-06,2.506,2.506,2.506,2.506,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-06-07,2.506,2.506,2.506,2.506,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-06-08,2.506,2.506,2.506,2.506,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-06-11,2.506,2.506,2.506,2.506,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-06-12,2.506,2.506,2.506,2.506,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-06-13,2.506,2.506,2.506,2.506,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-06-14,2.506,2.506,2.506,2.506,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-06-15,2.506,2.506,2.506,2.506,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-06-18,2.506,2.506,2.506,2.506,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-06-19,2.506,2.506,2.506,2.506,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-06-20,2.506,2.506,2.506,2.506,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-06-21,2.506,2.506,2.506,2.506,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-06-22,2.506,2.506,2.506,2.506,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-06-25,2.506,2.506,2.506,2.506,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-06-26,2.506,2.506,2.506,2.506,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-06-27,2.506,2.506,2.506,2.506,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-06-28,2.506,2.506,2.506,2.506,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-06-29,2.506,2.506,2.506,2.506,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-07-02,2.506,2.506,2.506,2.506,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-07-03,2.506,2.506,2.506,2.506,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-07-04,2.506,2.506,2.506,2.506,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-07-05,2.264,2.264,2.264,2.264,100,226.4,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-07-06,2.264,2.264,2.264,2.264,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-07-09,2.264,2.264,2.264,2.264,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-07-10,2.05,2.05,2.05,2.05,1100,2255.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-07-11,2.05,2.05,2.05,2.05,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-07-12,2.05,2.05,2.05,2.05,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-07-13,2.05,2.05,2.05,2.05,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-07-16,2.05,2.05,2.05,2.05,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-07-17,2.05,2.05,2.05,2.05,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-07-18,2.05,2.05,2.05,2.05,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-07-19,2.05,2.05,2.05,2.05,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-07-20,2.05,2.05,2.05,2.05,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2018-07-23,1.851,1.851,1.851,1.851,1000,1851.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
