time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2006-08-09,9.54,9.58,9.54,9.58,30730,294393.4,,,,,,,,
2006-08-10,9.54,9.58,9.54,9.58,13870,132874.6,,,,,,,,
2006-08-11,9.58,9.87,9.58,9.87,34680,342291.6,,,,,,,,
2006-08-14,10.28,10.35,10.28,10.35,26440,273654.0,,,,,,,,
2006-08-15,10.35,10.35,9.91,9.91,49000,485590.0,,,,,,,,
2006-08-16,9.91,10.39,9.91,10.39,35230,366039.7,,,,,,,,
2006-08-17,10.39,10.5,10.39,10.5,38140,400470.0,,,,,,,,
2006-08-18,10.64,10.72,10.64,10.72,74950,803464.0,,,,,,,,
2006-08-21,10.79,10.79,10.79,10.79,52130,562482.7,,,,,,,,
2006-08-22,10.46,10.46,10.28,10.28,26800,275504.0,,,,,,,,
2006-08-23,10.13,10.64,10.13,10.64,35070,373144.8000000001,,,,,,,,
2006-08-24,10.68,10.68,10.64,10.64,8100,86184.0,,,,,,,,
2006-08-25,10.64,10.64,10.61,10.61,9050,96020.5,,,,,,,,
2006-08-28,10.61,10.72,10.61,10.72,17850,191352.0,,,,,,,,
2006-08-29,10.72,10.86,10.72,10.86,36460,395955.6,,,,,,,,
2006-08-30,11.38,11.38,11.38,11.38,77680,883998.4,,,,,,,,
2006-08-31,11.38,11.38,11.19,11.19,32840,367479.6,,,,,,,,
2006-09-01,11.19,11.41,11.19,11.41,34080,388852.8,,,,,,,,
2006-09-05,11.74,11.96,11.74,11.96,36370,434985.2,,,,,,,,
2006-09-06,12.4,12.4,12.11,12.11,62800,760508.0,,,,,,,,
2006-09-07,12.11,12.11,11.78,12.07,29870,360530.9,,,,,,,,
2006-09-08,12.11,12.11,12.07,12.07,28330,341943.10000000003,,,,,,,,
2006-09-11,12.07,12.07,11.93,11.93,35320,421367.6,,,,,,,,
2006-09-12,11.93,11.93,11.52,11.52,25370,292262.4,,,,,,,,
2006-09-13,11.52,11.56,11.52,11.56,75290,870352.4,,,,,,,,
2006-09-14,11.93,11.93,11.74,11.74,38690,454220.6,,,,,,,,
2006-09-15,11.82,11.82,11.74,11.74,25580,300309.2,,,,,,,,
2006-09-18,11.74,11.93,11.74,11.93,55420,661160.6,,,,,,,,
2006-09-19,12.11,12.51,12.11,12.51,167940,2100929.4,,,,,,,,
2006-09-20,12.84,12.84,12.84,12.84,76260,979178.4,,,,,,,,
2006-09-21,12.84,12.84,12.48,12.48,28500,355680.0,,,,,,,,
2006-09-22,12.48,12.51,12.29,12.51,35610,445481.1,,,,,,,,
2006-09-25,12.66,12.66,12.59,12.62,64530,814368.6,,,,,,,,
2006-09-26,12.62,12.84,12.62,12.84,30610,393032.4,,,,,,,,
2006-09-27,12.84,12.84,12.7,12.7,50500,641350.0,,,,,,,,
2006-09-28,12.7,12.7,12.66,12.66,10400,131664.0,,,,,,,,
2006-09-29,12.66,12.66,12.66,12.66,32620,412969.2,,,,,,,,
2006-10-02,12.77,12.77,12.66,12.66,34010,430566.6,,,,,,,,
2006-10-03,12.66,12.73,12.66,12.73,44140,561902.2000000001,,,,,,,,
2006-10-04,12.84,12.84,12.66,12.66,51250,648825.0,,,,,,,,
2006-10-05,12.84,12.84,12.59,12.59,54260,683133.4,,,,,,,,
2006-10-06,12.4,12.7,12.4,12.7,16100,204470.0,,,,,,,,
2006-10-09,12.84,12.84,12.7,12.7,36950,469265.0,,,,,,,,
2006-10-10,12.7,12.7,12.48,12.48,50410,629116.8,,,,,,,,
2006-10-11,12.33,12.4,12.33,12.4,23410,290284.0,,,,,,,,
2006-10-12,12.4,12.44,12.4,12.44,15970,198666.8,,,,,,,,
2006-10-13,12.48,12.48,12.37,12.37,34730,429610.1,,,,,,,,
2006-10-16,12.37,12.37,12.18,12.18,38430,468077.4,,,,,,,,
2006-10-17,12.18,12.18,11.74,11.74,32000,375680.0,,,,,,,,
2006-10-18,11.45,11.56,11.45,11.56,26070,301369.2,,,,,,,,
2006-10-19,11.93,11.93,11.93,11.93,23420,279400.6,,,,,,,,
2006-10-20,11.93,11.93,11.82,11.82,17810,210514.2,,,,,,,,
2006-10-23,11.93,11.93,11.82,11.82,14900,176118.0,,,,,,,,
2006-10-24,11.82,11.82,11.74,11.82,9000,106380.0,,,,,,,,
2006-10-25,11.74,11.74,11.74,11.74,14150,166121.0,,,,,,,,
2006-10-26,11.74,11.74,11.6,11.6,13850,160660.0,,,,,,,,
2006-10-27,11.45,11.45,11.27,11.27,21300,240051.0,,,,,,,,
2006-10-30,10.72,10.83,10.72,10.75,32500,349375.0,,,,,,,,
2006-10-31,10.64,11.01,10.64,11.01,10160,111861.6,,,,,,,,
2006-11-01,11.45,11.56,11.45,11.56,27240,314894.4,,,,,,,,
2006-11-02,11.74,11.74,11.08,11.08,17400,192792.0,,,,,,,,
2006-11-03,11.23,11.23,11.12,11.19,13720,153526.8,,,,,,,,
2006-11-06,11.27,11.38,11.27,11.38,11740,133601.2,,,,,,,,
2006-11-07,11.38,11.52,11.38,11.52,15880,182937.6,,,,,,,,
2006-11-08,11.45,11.52,11.45,11.52,9560,110131.2,,,,,,,,
2006-11-09,11.74,11.74,11.74,11.74,23420,274950.8,,,,,,,,
2006-11-10,11.82,11.82,11.56,11.56,11900,137564.0,,,,,,,,
2006-11-13,11.56,11.56,11.41,11.52,26440,304588.8,,,,,,,,
2006-11-14,11.52,11.56,11.52,11.56,32800,379168.0,,,,,,,,
2006-11-15,11.89,11.89,11.56,11.56,19900,230044.0,,,,,,,,
2006-11-16,11.56,11.56,11.38,11.52,11660,134323.19999999998,,,,,,,,
2006-11-17,11.52,11.56,11.52,11.56,14300,165308.0,,,,,,,,
2006-11-20,11.56,11.56,11.23,11.49,26240,301497.6,,,,,,,,
2006-11-21,11.41,11.49,11.41,11.49,29870,343206.3,,,,,,,,
2006-11-22,11.38,11.38,11.38,11.38,10700,121766.0,,,,,,,,
2006-11-23,11.38,11.93,11.38,11.93,48570,579440.1,,,,,,,,
2006-11-24,12.11,12.29,12.11,12.18,58100,707658.0,,,,,,,,
2006-11-27,12.18,12.18,11.6,11.6,14430,167388.0,,,,,,,,
2006-11-28,11.6,11.63,11.6,11.63,21320,247951.6,,,,,,,,
2006-11-29,11.49,11.49,11.49,11.49,16400,188436.0,,,,,,,,
2006-11-30,11.49,11.6,11.38,11.6,22310,258796.0,,,,,,,,
2006-12-01,11.6,11.6,11.41,11.41,14720,167955.2,,,,,,,,
2006-12-04,11.41,11.41,11.38,11.38,23300,265154.0,,,,,,,,
2006-12-05,10.86,11.38,10.86,11.38,36770,418442.6,,,,,,,,
2006-12-06,11.38,11.38,11.05,11.38,52950,602571.0,,,,,,,,
2006-12-07,11.34,11.38,11.19,11.19,28000,313320.0,,,,,,,,
2006-12-08,11.38,11.38,11.38,11.38,2000,22760.0,,,,,,,,
2006-12-11,11.38,11.38,11.01,11.01,19300,212493.0,,,,,,,,
2006-12-12,10.97,10.97,10.83,10.83,26950,291868.5,,,,,,,,
2006-12-13,10.53,10.83,10.53,10.75,27050,290787.5,,,,,,,,
2006-12-14,10.64,10.75,10.64,10.75,24670,265202.5,,,,,,,,
2006-12-15,11.01,11.27,11.01,11.27,88600,998522.0,,,,,,,,
2006-12-18,11.82,11.82,11.82,11.82,41220,487220.4,,,,,,,,
2006-12-19,12.29,12.29,11.82,11.82,35910,424456.2,,,,,,,,
2006-12-20,11.23,11.74,11.23,11.23,38670,434264.1,,,,,,,,
2006-12-21,11.16,11.16,10.97,11.01,39200,431592.0,,,,,,,,
2006-12-22,10.46,10.83,10.46,10.64,27660,294302.4,,,,,,,,
2006-12-25,10.39,11.08,10.39,10.64,20470,217800.8,,,,,,,,
2006-12-26,11.16,11.16,10.64,10.64,20760,220886.4,,,,,,,,
2006-12-27,10.64,10.83,10.64,10.64,42570,452944.8000000001,,,,,,,,
2006-12-28,10.64,10.64,10.64,10.64,28040,298345.60000000003,,,,,,,,
2006-12-29,10.94,11.16,10.94,11.16,29120,324979.2,,,,,,,,
2007-01-02,11.71,11.71,11.71,11.71,23040,269798.4,,,,,,,,
2007-01-03,12.22,12.22,11.74,11.93,111370,1328644.1,,,,,,,,
2007-01-04,12.48,12.48,12.29,12.44,63120,785212.7999999999,,,,,,,,
2007-01-05,12.84,12.84,12.84,12.84,102310,1313660.4,,,,,,,,
2007-01-08,13.47,13.47,13.47,13.47,134300,1809021.0,,,,,,,,
2007-01-09,14.13,14.13,13.58,13.58,101680,1380814.4,,,,,,,,
2007-01-10,13.58,13.58,13.58,13.58,44250,600915.0,,,,,,,,
2007-01-11,13.39,13.39,13.21,13.21,36200,478202.00000000006,,,,,,,,
2007-01-12,12.84,12.84,12.66,12.66,44200,559572.0,,,,,,,,
2007-01-15,12.37,12.37,12.11,12.11,32560,394301.6,,,,,,,,
2007-01-16,11.93,12.7,11.93,12.7,57460,729742.0,,,,,,,,
2007-01-17,13.32,13.32,13.21,13.21,71190,940419.9,,,,,,,,
2007-01-18,13.32,13.32,13.32,13.32,43680,581817.6,,,,,,,,
2007-01-19,13.58,13.58,13.58,13.58,50940,691765.2,,,,,,,,
2007-01-22,13.76,13.76,13.58,13.58,99830,1355691.4,,,,,,,,
2007-01-23,14.13,14.13,13.58,13.58,65170,885008.6,,,,,,,,
2007-01-24,13.76,13.76,13.76,13.76,41470,570627.2,,,,,,,,
2007-01-25,13.94,13.94,13.21,13.21,105010,1387182.1,,,,,,,,
2007-01-26,13.76,13.87,13.76,13.87,24120,334544.4,,,,,,,,
2007-01-29,14.53,14.53,14.53,14.53,101100,1468983.0,,,,,,,,
2007-01-30,15.23,15.23,15.23,15.23,26450,402833.5,,,,,,,,
2007-01-31,15.96,15.96,15.96,15.96,8360,133425.6,,,,,,,,
2007-02-01,16.73,16.73,16.73,16.73,39470,660333.1,,,,,,,,
2007-02-02,17.54,17.54,17.54,17.54,36990,648804.6,,,,,,,,
2007-02-05,18.35,18.35,17.54,17.54,109190,1915192.6,,,,,,,,
2007-02-06,18.35,18.35,16.88,17.25,102810,1773472.5,,,,,,,,
2007-02-07,17.25,17.25,16.88,16.88,58110,980896.8,,,,,,,,
2007-02-08,17.72,17.72,17.72,17.72,83350,1476962.0,,,,,,,,
2007-02-09,18.53,18.53,18.35,18.35,229060,4203251.0,,,,,,,,
2007-02-12,19.08,19.08,18.35,18.53,72440,1342313.2000000002,,,,,,,,
2007-02-13,18.9,18.9,18.72,18.72,62210,1164571.2,,,,,,,,
2007-02-14,18.35,18.53,18.35,18.53,56640,1049539.2,,,,,,,,
2007-02-15,18.72,19.08,18.72,18.72,59800,1119456.0,,,,,,,,
2007-02-26,19.63,19.63,19.63,19.63,61430,1205870.9,,,,,,,,
2007-02-27,20.55,20.55,20.55,20.55,61750,1268962.5,,,,,,,,
2007-02-28,21.47,21.47,21.28,21.28,116460,2478268.8000000003,,,,,,,,
2007-03-01,20.37,20.92,20.37,20.55,55180,1133949.0,,,,,,,,
2007-03-02,19.63,20.18,19.63,20.0,67270,1345400.0,,,,,,,,
2007-03-05,20.92,20.92,20.55,20.55,43020,884061.0,,,,,,,,
2007-03-06,20.55,21.28,20.55,20.73,80020,1658814.6,,,,,,,,
2007-03-07,21.28,21.65,21.28,21.65,64490,1396208.5,,,,,,,,
2007-03-08,22.57,22.57,22.57,22.57,184030,4153557.1,,,,,,,,
2007-03-09,23.67,23.67,23.3,23.3,157200,3662760.0,,,,,,,,
2007-03-12,23.3,23.3,22.75,22.75,105620,2402855.0,,,,,,,,
2007-03-13,23.12,23.12,22.39,22.39,86180,1929570.2,,,,,,,,
2007-03-14,22.02,22.02,21.28,21.28,80520,1713465.6,,,,,,,,
2007-03-15,20.37,20.37,20.37,20.37,82530,1681136.1,,,,,,,,
2007-03-16,20.37,21.28,20.37,21.28,56410,1200404.8,,,,,,,,
2007-03-19,21.65,22.2,21.65,22.2,35060,778332.0,,,,,,,,
2007-03-20,23.3,23.3,23.3,23.3,137060,3193498.0,,,,,,,,
2007-03-21,23.12,23.12,22.2,22.2,79540,1765788.0,,,,,,,,
2007-03-22,22.02,22.2,22.02,22.02,46610,1026352.2,,,,,,,,
2007-03-23,22.02,22.02,21.28,21.65,56640,1226256.0,,,,,,,,
2007-03-26,20.73,20.73,20.73,20.73,54660,1133101.8,,,,,,,,
2007-03-27,19.82,20.0,19.82,19.82,84550,1675781.0,,,,,,,,
2007-03-28,18.9,19.82,18.9,19.82,45650,904783.0,,,,,,,,
2007-03-29,20.73,20.73,20.73,20.73,6680,138476.4,,,,,,,,
2007-03-30,21.65,21.65,21.28,21.28,30400,646912.0,,,,,,,,
2007-04-02,21.28,21.28,20.37,20.37,21860,445288.2,,,,,,,,
2007-04-03,19.63,19.63,19.63,19.63,19380,380429.4,,,,,,,,
2007-04-04,19.63,20.55,19.63,20.55,36000,739800.0,,,,,,,,
2007-04-05,19.82,19.82,19.82,19.82,19180,380147.6,,,,,,,,
2007-04-06,19.63,19.63,19.08,19.08,25630,489020.4,,,,,,,,
2007-04-09,18.35,18.72,18.35,18.72,37870,708926.3999999999,,,,,,,,
2007-04-10,18.72,18.72,18.72,18.72,19830,371217.6,,,,,,,,
2007-04-11,18.72,18.72,18.35,18.35,12340,226439.00000000003,,,,,,,,
2007-04-12,17.61,17.61,17.43,17.43,30670,534578.1,,,,,,,,
2007-04-13,16.62,16.88,16.62,16.7,27460,458582.0,,,,,,,,
2007-04-16,16.04,16.04,15.89,15.89,16800,266952.0,,,,,,,,
2007-04-17,15.12,15.12,15.12,15.12,33940,513172.8,,,,,,,,
2007-04-18,15.12,15.85,15.12,15.85,13960,221266.0,,,,,,,,
2007-04-19,16.62,16.62,16.62,16.62,54770,910277.4,,,,,,,,
2007-04-20,16.62,16.62,15.82,15.82,29010,458938.2,,,,,,,,
2007-04-23,15.82,15.82,15.74,15.74,17300,272302.0,,,,,,,,
2007-04-24,14.97,15.96,14.97,15.96,12610,201255.6,,,,,,,,
2007-04-25,15.96,16.51,15.96,16.33,16490,269281.69999999995,,,,,,,,
2007-05-02,16.88,16.88,16.15,16.15,14260,230299.0,,,,,,,,
2007-05-03,16.15,16.51,16.15,16.15,17900,289085.0,,,,,,,,
2007-05-04,16.15,16.15,15.96,16.11,5140,82805.4,,,,,,,,
2007-05-07,16.88,16.88,16.88,16.88,40480,683302.3999999999,,,,,,,,
2007-05-08,17.72,17.72,17.72,17.72,39580,701357.6,,,,,,,,
2007-05-09,18.53,18.53,18.53,18.53,61910,1147192.3,,,,,,,,
2007-05-10,18.35,18.35,18.16,18.16,47860,869137.6,,,,,,,,
2007-05-11,18.9,18.9,18.9,18.9,27560,520884.0,,,,,,,,
2007-05-14,19.82,19.82,19.82,19.82,4990,98901.8,,,,,,,,
2007-05-15,20.73,20.73,20.0,20.0,101980,2039600.0,,,,,,,,
2007-05-16,19.45,19.45,19.08,19.27,78530,1513273.1,,,,,,,,
2007-05-17,19.08,19.08,18.53,19.08,92280,1760702.4,,,,,,,,
2007-05-18,14.42,14.68,14.42,14.68,32890,482825.2,,,,,,,,
2007-05-21,14.68,15.05,14.68,14.86,45770,680142.2,,,,,,,,
2007-05-22,15.01,15.01,14.68,14.68,25560,375220.8,,,,,,,,
2007-05-23,14.68,14.68,14.31,14.35,30840,442554.0,,,,,,,,
2007-05-24,13.94,13.94,13.94,13.94,31870,444267.8,,,,,,,,
2007-05-25,13.28,13.94,13.28,13.94,18300,255102.0,,,,,,,,
2007-05-28,13.94,13.94,13.94,13.94,27520,383628.8,,,,,,,,
2007-05-29,13.94,13.94,13.94,13.94,20090,280054.6,,,,,,,,
2007-05-30,13.94,13.94,13.65,13.76,13040,179430.4,,,,,,,,
2007-05-31,13.94,13.94,13.76,13.76,13150,180944.0,,,,,,,,
2007-06-01,13.58,13.76,13.58,13.76,11990,164982.4,,,,,,,,
2007-06-04,13.76,13.76,13.58,13.58,29870,405634.6,,,,,,,,
2007-06-05,13.39,13.39,13.21,13.21,17380,229589.8,,,,,,,,
2007-06-06,13.14,13.21,13.14,13.21,15960,210831.6,,,,,,,,
2007-06-07,13.58,13.87,13.58,13.87,48770,676439.8999999999,,,,,,,,
2007-06-08,14.53,14.53,14.53,14.53,38090,553447.7,,,,,,,,
2007-06-11,15.23,15.23,15.23,15.23,95790,1458881.7,,,,,,,,
2007-06-12,15.23,15.23,14.5,14.53,51440,747423.2,,,,,,,,
2007-06-13,15.05,15.05,14.31,14.31,44940,643091.4,,,,,,,,
2007-06-14,14.53,14.53,14.13,14.13,43440,613807.2000000001,,,,,,,,
2007-06-15,13.94,14.13,13.94,14.13,21360,301816.8,,,,,,,,
2007-06-18,13.98,13.98,13.94,13.94,27850,388229.0,,,,,,,,
2007-06-19,14.31,14.31,14.13,14.13,31230,441279.9,,,,,,,,
2007-06-20,14.13,14.13,13.58,13.58,42400,575792.0,,,,,,,,
2007-06-21,13.94,13.94,13.94,13.94,29960,417642.4,,,,,,,,
2007-06-22,14.13,14.13,13.94,13.94,33420,465874.8,,,,,,,,
2007-06-25,14.02,14.02,13.76,13.76,18820,258963.2,,,,,,,,
2007-06-26,13.76,13.76,13.58,13.58,28430,386079.4,,,,,,,,
2007-06-27,13.58,13.58,13.58,13.58,32080,435646.4,,,,,,,,
2007-06-28,13.58,13.58,13.5,13.5,14510,195885.0,,,,,,,,
2007-06-29,13.39,13.39,13.21,13.21,20240,267370.4,,,,,,,,
2007-07-02,13.03,13.03,12.62,12.62,14930,188416.6,,,,,,,,
2007-07-03,12.0,12.0,12.0,12.0,38650,463800.0,,,,,,,,
2007-07-04,12.0,12.59,12.0,12.59,14590,183688.1,,,,,,,,
2007-07-05,12.84,13.17,12.84,12.84,30700,394188.0,,,,,,,,
2007-07-06,12.84,12.84,12.4,12.66,3150,39879.0,,,,,,,,
2007-07-09,12.66,12.66,12.48,12.48,19940,248851.2,,,,,,,,
2007-07-10,12.48,12.7,12.48,12.7,19650,249555.0,,,,,,,,
2007-07-11,12.77,12.84,12.77,12.84,26620,341800.8,,,,,,,,
2007-07-12,12.66,12.77,12.66,12.77,25410,324485.7,,,,,,,,
2007-07-13,12.48,12.81,12.48,12.81,6440,82496.40000000001,,,,,,,,
2007-07-16,12.4,12.62,12.4,12.62,16610,209618.2,,,,,,,,
2007-07-17,12.48,12.51,12.48,12.51,18930,236814.3,,,,,,,,
2007-07-18,12.62,12.62,12.59,12.59,25240,317771.6,,,,,,,,
2007-07-19,12.48,12.48,12.48,12.48,12130,151382.4,,,,,,,,
2007-07-20,12.48,12.48,12.48,12.48,38260,477484.8,,,,,,,,
2007-07-23,12.99,12.99,12.84,12.84,30230,388153.2,,,,,,,,
2007-07-24,13.47,13.47,13.47,13.47,47320,637400.4,,,,,,,,
2007-07-25,13.87,13.87,13.21,13.21,92410,1220736.1,,,,,,,,
2007-07-26,12.66,12.66,12.66,12.66,25170,318652.2,,,,,,,,
2007-07-27,12.84,12.84,12.84,12.84,12770,163966.8,,,,,,,,
2007-07-30,12.84,12.84,12.22,12.22,25940,316986.8,,,,,,,,
2007-07-31,12.11,12.11,11.74,11.74,20550,241257.0,,,,,,,,
2007-08-01,12.04,12.33,11.74,12.33,19090,235379.7,,,,,,,,
2007-08-02,12.18,12.33,11.85,11.85,24240,287244.0,,,,,,,,
2007-08-03,11.74,11.93,11.74,11.93,8780,104745.4,,,,,,,,
2007-08-06,11.74,11.93,11.56,11.56,22110,255591.6,,,,,,,,
2007-08-07,11.38,11.56,11.38,11.56,18480,213628.8,,,,,,,,
2007-08-08,11.74,11.74,11.6,11.74,15150,177861.0,,,,,,,,
2007-08-09,11.74,11.93,11.74,11.93,6760,80646.8,,,,,,,,
2007-08-10,11.93,12.04,11.74,11.74,5650,66331.0,,,,,,,,
2007-08-13,11.38,11.74,11.38,11.38,9710,110499.8,,,,,,,,
2007-08-14,11.93,11.93,11.38,11.93,4800,57264.0,,,,,,,,
2007-08-15,11.56,12.7,11.56,11.82,13580,160515.6,,,,,,,,
2007-08-16,11.6,11.67,11.38,11.67,7890,92076.3,,,,,,,,
2007-08-17,11.01,11.01,10.83,11.49,10550,121219.5,,,,,,,,
2007-08-20,11.19,11.38,11.19,11.38,13480,153402.40000000002,,,,,,,,
2007-08-21,11.19,11.56,11.19,11.19,15420,172549.8,,,,,,,,
2007-08-22,11.08,11.38,11.08,11.08,12290,136173.2,,,,,,,,
2007-08-23,11.08,11.19,11.01,11.08,16690,184925.2,,,,,,,,
2007-08-24,11.12,11.27,11.12,11.27,27480,309699.6,,,,,,,,
2007-08-27,11.27,11.38,11.19,11.27,43330,488329.1,,,,,,,,
2007-08-28,11.38,11.38,11.3,11.38,37360,425156.8000000001,,,,,,,,
2007-08-29,11.56,11.56,11.38,11.56,31430,363330.8,,,,,,,,
2007-08-30,12.11,12.11,11.56,12.11,61370,743190.7,,,,,,,,
2007-08-31,12.26,12.48,12.11,12.26,68950,845327.0,,,,,,,,
2007-09-04,12.33,12.37,12.29,12.37,34080,421569.6,,,,,,,,
2007-09-05,12.7,12.7,12.48,12.48,60800,758784.0,,,,,,,,
2007-09-06,12.4,12.55,12.29,12.55,46940,589097.0,,,,,,,,
2007-09-07,12.66,13.17,12.66,13.17,114490,1507833.3,,,,,,,,
2007-09-10,13.8,13.8,13.8,13.8,30560,421728.0,,,,,,,,
2007-09-11,14.46,14.46,14.46,14.46,47790,691043.4,,,,,,,,
2007-09-12,15.16,15.16,15.16,15.16,231420,3508327.2,,,,,,,,
2007-09-13,15.41,15.6,14.42,15.41,541620,8346364.2,,,,,,,,
2007-09-14,14.86,15.23,14.86,14.94,115150,1720341.0,,,,,,,,
2007-09-17,14.68,14.97,14.64,14.64,140060,2050478.4,,,,,,,,
2007-09-18,14.86,15.05,14.68,15.05,142860,2150043.0,,,,,,,,
2007-09-19,15.23,15.41,15.05,15.3,162280,2482884.0,,,,,,,,
2007-09-20,16.04,16.04,15.3,15.82,239080,3782245.6,,,,,,,,
2007-09-21,15.82,15.82,15.27,15.52,75080,1165241.6,,,,,,,,
2007-09-24,15.78,15.78,15.52,15.6,97260,1517256.0,,,,,,,,
2007-09-25,15.6,15.71,15.41,15.49,117750,1823947.5,,,,,,,,
2007-09-26,15.27,15.41,15.23,15.27,107870,1647174.9,,,,,,,,
2007-09-27,15.23,15.41,15.12,15.12,54630,826005.6,,,,,,,,
2007-09-28,15.05,15.56,15.05,15.56,88420,1375815.2,,,,,,,,
2007-10-01,15.78,15.78,15.56,15.63,101610,1588164.3,,,,,,,,
2007-10-02,15.71,15.71,15.41,15.41,93390,1439139.9,,,,,,,,
2007-10-03,15.41,15.41,15.23,15.23,62210,947458.3,,,,,,,,
2007-10-04,15.05,15.96,15.05,15.96,139330,2223706.8000000003,,,,,,,,
2007-10-05,16.73,16.73,16.73,16.73,92810,1552711.3,,,,,,,,
2007-10-08,16.18,16.7,16.18,16.18,142760,2309856.8,,,,,,,,
2007-10-09,16.15,16.22,15.78,16.07,94300,1515401.0,,,,,,,,
2007-10-10,16.04,16.07,15.85,16.04,95190,1526847.6,,,,,,,,
2007-10-11,16.15,16.15,16.04,16.11,78310,1261574.1,,,,,,,,
2007-10-12,16.15,16.33,16.11,16.22,150130,2435108.6,,,,,,,,
2007-10-15,17.03,17.03,17.03,17.03,204640,3485019.2,,,,,,,,
2007-10-16,17.87,17.87,17.87,17.87,107230,1916200.1,,,,,,,,
2007-10-17,18.72,18.72,17.43,18.05,712450,12859722.5,,,,,,,,
2007-10-18,17.98,17.98,17.5,17.5,237550,4157125.0,,,,,,,,
2007-10-19,17.5,17.61,17.28,17.39,236280,4108909.2,,,,,,,,
2007-10-22,18.24,18.24,18.24,18.24,202300,3689952.0,,,,,,,,
2007-10-23,17.98,19.08,17.98,19.08,610870,11655399.6,,,,,,,,
2007-10-24,19.08,19.82,18.72,19.82,366790,7269777.8,,,,,,,,
2007-10-25,20.55,20.73,19.82,20.73,384180,7964051.4,,,,,,,,
2007-10-26,21.47,21.65,20.92,21.28,231020,4916105.600000001,,,,,,,,
2007-10-29,21.65,21.65,21.1,21.1,404330,8531363.0,,,,,,,,
2007-10-30,21.1,21.28,20.73,21.1,351550,7417705.000000001,,,,,,,,
2007-10-31,20.92,21.1,20.18,20.37,266730,5433290.100000001,,,,,,,,
2007-11-01,20.73,20.73,20.37,20.55,136610,2807335.5,,,,,,,,
2007-11-02,20.92,20.92,20.37,20.37,259370,5283366.9,,,,,,,,
2007-11-05,20.37,20.37,19.82,20.0,192070,3841400.0,,,,,,,,
2007-11-06,19.82,20.73,19.63,20.73,224440,4652641.2,,,,,,,,
2007-11-07,20.92,21.28,20.73,20.92,226870,4746120.4,,,,,,,,
2007-11-08,20.37,21.1,20.37,20.37,127550,2598193.5,,,,,,,,
2007-11-09,20.18,20.18,19.63,19.82,155950,3090929.0,,,,,,,,
2007-11-12,19.82,20.0,19.63,19.63,137770,2704425.1,,,,,,,,
2007-11-13,19.45,19.45,18.72,18.72,140340,2627164.8,,,,,,,,
2007-11-14,18.72,19.63,18.72,19.63,101710,1996567.3,,,,,,,,
2007-11-15,19.45,19.45,19.08,19.27,78670,1515970.9,,,,,,,,
2007-11-16,19.08,19.27,18.9,19.08,39380,751370.3999999999,,,,,,,,
2007-11-19,18.9,19.27,18.9,19.08,54620,1042149.6,,,,,,,,
2007-11-20,18.9,19.08,18.53,18.53,75230,1394011.9,,,,,,,,
2007-11-21,18.05,18.53,18.05,18.53,74760,1385302.8,,,,,,,,
2007-11-22,18.72,19.27,18.35,18.35,120540,2211909.0,,,,,,,,
2007-11-23,18.72,18.9,18.35,18.72,56430,1056369.6,,,,,,,,
2007-11-26,18.9,19.63,18.9,19.63,62530,1227463.9,,,,,,,,
2007-11-27,19.82,19.82,19.45,19.45,84470,1642941.5,,,,,,,,
2007-11-28,19.45,19.45,19.27,19.27,43950,846916.5,,,,,,,,
2007-11-29,19.08,19.45,19.08,19.27,66620,1283767.4,,,,,,,,
2007-11-30,19.08,19.27,19.08,19.08,57810,1103014.7999999998,,,,,,,,
2007-12-03,19.27,19.45,19.08,19.27,31160,600453.2,,,,,,,,
2007-12-04,19.27,19.45,19.27,19.45,98170,1909406.5,,,,,,,,
2007-12-05,19.45,19.45,19.08,19.27,48250,929777.5,,,,,,,,
2007-12-06,19.08,19.27,18.9,18.9,50790,959931.0,,,,,,,,
2007-12-07,19.27,19.27,18.9,19.08,32030,611132.3999999999,,,,,,,,
2007-12-10,19.08,19.08,18.53,19.08,22200,423576.0,,,,,,,,
2007-12-11,18.72,18.72,18.35,18.35,26210,480953.50000000006,,,,,,,,
2007-12-12,18.35,18.72,18.35,18.35,83600,1534060.0000000002,,,,,,,,
2007-12-13,18.35,18.53,17.98,18.35,56480,1036408.0,,,,,,,,
2007-12-14,18.35,18.35,17.98,17.98,15860,285162.8,,,,,,,,
2007-12-17,17.98,18.16,17.8,17.8,29500,525100.0,,,,,,,,
2007-12-18,17.25,17.8,17.25,17.8,43120,767536.0,,,,,,,,
2007-12-19,18.16,18.53,18.16,18.53,54770,1014888.1,,,,,,,,
2007-12-20,18.53,18.72,17.98,18.16,30070,546071.2,,,,,,,,
2007-12-21,18.16,18.16,17.98,17.98,43750,786625.0,,,,,,,,
2007-12-24,17.98,18.16,17.98,18.16,34850,632876.0,,,,,,,,
2007-12-25,18.16,18.16,17.98,17.98,28120,505597.6,,,,,,,,
2007-12-26,17.98,18.31,17.94,18.16,29990,544618.4,,,,,,,,
2007-12-27,18.35,18.35,18.16,18.16,43670,793047.2,,,,,,,,
2007-12-28,18.16,18.53,18.16,18.35,27560,505726.00000000006,,,,,,,,
2008-01-02,18.53,18.53,18.35,18.35,22180,407003.00000000006,,,,,,,,
