time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-20,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-08-21,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-08-24,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-08-25,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-08-26,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-08-27,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-08-28,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-08-31,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-09-01,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-09-03,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-09-04,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-09-07,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-09-08,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-09-09,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-09-10,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-09-11,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-09-14,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-09-15,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-09-16,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-09-17,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-09-18,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-09-21,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-09-22,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-09-23,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-09-24,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-09-25,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-09-28,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-09-29,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-09-30,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-10-01,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-10-02,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-10-05,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-10-06,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-10-07,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-10-08,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-10-09,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-10-12,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-10-13,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-10-14,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-10-15,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-10-16,15.243,15.243,15.243,15.243,2400,36583.2,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-10-19,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-10-20,15.243,15.243,15.243,15.243,2,30.486,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-10-21,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-10-22,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-10-23,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-10-26,12.993,12.993,12.993,12.993,1000,12993.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-10-27,12.993,12.993,12.993,12.993,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-10-28,12.993,12.993,12.993,12.993,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-10-29,12.993,12.993,12.993,12.993,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-10-30,12.993,12.993,12.993,12.993,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-11-02,12.993,12.993,12.993,12.993,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-11-03,12.993,12.993,12.993,12.993,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-11-04,12.993,12.993,12.993,12.993,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-11-05,12.993,12.993,12.993,12.993,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-11-06,12.993,12.993,12.993,12.993,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-11-09,12.993,12.993,12.993,12.993,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-11-10,12.993,12.993,12.993,12.993,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-11-11,11.251,11.251,11.251,11.251,100000,1125100.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-11-12,11.251,11.251,11.251,11.251,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-11-13,9.799,9.799,9.799,9.799,140000,1371860.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-11-16,8.71,11.251,8.71,11.251,260800,2934260.8,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-11-17,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-11-18,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-11-19,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-11-20,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-11-23,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-11-24,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-11-25,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-11-26,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-11-27,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-11-30,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-12-01,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-12-02,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-12-03,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-12-04,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-12-07,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-12-08,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-12-09,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-12-10,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-12-11,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-12-14,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-12-15,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-12-16,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-12-17,9.998,9.998,9.998,9.998,100,999.8,0.0,100.0,0.0,0.0,,2.42,0.0,0.0
2020-12-18,9.998,9.998,9.998,9.998,1000,9998.0,0.0,1000.0,0.0,10000.0,,2.42,0.0,0.01
2020-12-21,9.998,9.998,9.998,9.998,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-12-22,9.998,9.998,9.998,9.998,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-12-23,9.998,9.998,9.998,9.998,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-12-24,9.998,9.998,9.998,9.998,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-12-25,9.998,9.998,9.998,9.998,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-12-28,9.998,9.998,9.998,9.998,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-12-29,9.998,9.998,9.998,9.998,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-12-30,9.998,9.998,9.998,9.998,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-12-31,9.998,9.998,9.998,9.998,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-01-04,9.998,9.998,9.998,9.998,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-01-05,9.998,9.998,9.998,9.998,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-01-06,9.998,9.998,9.998,9.998,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-01-07,9.998,9.998,9.998,9.998,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-01-08,9.998,9.998,9.998,9.998,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-01-11,9.998,9.998,9.998,9.998,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-01-12,9.998,9.998,9.998,9.998,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-01-13,9.998,9.998,9.998,9.998,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-01-14,11.437,11.437,11.437,11.437,2000,22874.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-01-15,11.437,11.437,11.437,11.437,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-01-18,11.437,11.437,11.437,11.437,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-01-19,11.437,11.437,11.437,11.437,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-01-20,13.104,13.104,13.104,13.104,100,1310.4,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-01-21,13.104,13.104,13.104,13.104,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-01-22,13.104,13.104,13.104,13.104,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-01-25,13.104,13.104,13.104,13.104,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-01-26,13.104,13.104,13.104,13.104,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-01-27,13.104,13.104,13.104,13.104,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-01-28,14.997,14.997,14.997,14.997,100,1499.7,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-01-29,14.997,14.997,14.997,14.997,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-02-01,14.997,14.997,14.997,14.997,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-02-02,14.997,14.997,14.997,14.997,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-02-03,14.997,14.997,14.997,14.997,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-02-04,14.997,14.997,14.997,14.997,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-02-05,14.997,14.997,14.997,14.997,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-02-08,14.997,14.997,14.997,14.997,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-02-09,14.997,14.997,14.997,14.997,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-02-17,14.997,14.997,14.997,14.997,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-02-18,14.997,14.997,14.997,14.997,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-02-19,14.997,14.997,14.997,14.997,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-02-22,12.801,12.801,12.801,12.801,100,1280.1,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-02-23,12.801,12.801,12.801,12.801,1,12.801,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-02-24,12.801,12.801,12.801,12.801,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-02-25,12.801,12.801,12.801,12.801,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-02-26,12.876,12.876,12.876,12.876,100,1287.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-03-01,12.876,12.876,12.876,12.876,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-03-02,12.876,12.876,12.876,12.876,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-03-03,12.876,12.876,12.876,12.876,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-03-04,12.876,12.876,12.876,12.876,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-03-05,12.876,12.876,12.876,12.876,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-03-08,12.876,12.876,12.876,12.876,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-03-09,12.876,12.876,12.876,12.876,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-03-10,12.876,12.876,12.876,12.876,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-03-11,12.876,12.876,12.876,12.876,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-03-12,12.876,12.876,12.876,12.876,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-03-15,12.876,12.876,12.876,12.876,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-03-16,12.876,12.876,12.876,12.876,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-03-17,12.876,12.876,12.876,12.876,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-03-18,12.876,12.876,12.876,12.876,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-03-19,12.876,12.876,12.876,12.876,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-03-22,12.876,12.876,12.876,12.876,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-03-23,12.876,12.876,12.876,12.876,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-03-24,14.77,14.77,14.77,14.77,100,1477.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-03-25,14.77,14.77,14.77,14.77,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-03-26,14.77,14.77,14.77,14.77,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-03-29,14.77,14.77,14.77,14.77,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-03-30,14.77,14.77,14.77,14.77,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-03-31,14.77,14.77,14.77,14.77,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-04-01,14.77,14.77,14.77,14.77,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-04-02,14.77,14.77,14.77,14.77,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-04-05,14.77,14.77,14.77,14.77,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-04-06,14.77,14.77,14.77,14.77,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-04-07,14.77,14.77,14.77,14.77,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-04-08,14.77,14.77,14.77,14.77,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-04-09,14.77,14.77,14.77,14.77,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-04-12,14.77,14.77,14.77,14.77,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-04-13,14.77,14.77,14.77,14.77,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-04-14,14.77,14.77,14.77,14.77,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-04-15,12.573,12.573,12.573,12.573,100,1257.3,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-04-16,10.756,10.756,10.756,10.756,100,1075.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-04-19,9.165,9.165,9.165,9.165,1900,17413.5,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-04-20,9.165,9.165,9.165,9.165,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-04-22,9.165,9.165,9.165,9.165,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-04-23,9.165,9.165,9.165,9.165,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-04-26,9.165,9.165,9.165,9.165,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-04-27,9.165,9.165,9.165,9.165,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-04-28,10.528,10.528,10.528,10.528,100,1052.8,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-04-29,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-05-04,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-05-05,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-05-06,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-05-07,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-05-10,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-05-11,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-05-12,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-05-13,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-05-14,12.043,12.043,12.043,12.043,100,1204.3,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-05-17,12.043,12.043,12.043,12.043,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-05-18,12.043,12.043,12.043,12.043,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-05-19,12.043,12.043,12.043,12.043,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-05-20,12.043,12.043,12.043,12.043,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-05-21,12.043,12.043,12.043,12.043,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-05-24,12.043,12.043,12.043,12.043,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-05-25,12.043,12.043,12.043,12.043,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-05-26,12.043,12.043,12.043,12.043,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-05-27,12.043,12.043,12.043,12.043,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-05-28,12.043,12.043,12.043,12.043,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-05-31,12.043,12.043,12.043,12.043,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-06-01,12.043,12.043,12.043,12.043,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-06-02,12.043,12.043,12.043,12.043,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-06-03,12.043,12.043,12.043,12.043,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-06-04,12.043,12.043,12.043,12.043,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-06-07,12.043,12.043,12.043,12.043,1,12.043,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-06-08,12.043,12.043,12.043,12.043,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-06-09,12.043,12.043,12.043,12.043,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-06-10,11.362,11.362,11.362,11.362,100,1136.2,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-06-11,11.362,11.362,11.362,11.362,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-06-14,11.362,11.362,11.362,11.362,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-06-15,11.362,11.362,11.362,11.362,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-06-16,11.362,11.362,11.362,11.362,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-06-17,11.362,11.362,11.362,11.362,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-06-18,11.362,11.362,11.362,11.362,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-06-21,11.362,11.362,11.362,11.362,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-06-22,13.028,13.028,13.028,13.028,700,9119.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-06-23,13.028,13.028,13.028,13.028,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-06-24,13.028,13.028,13.028,13.028,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-06-25,13.028,13.028,13.028,13.028,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-06-28,13.028,13.028,13.028,13.028,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-06-29,13.028,13.028,13.028,13.028,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-06-30,13.028,13.028,13.028,13.028,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-07-01,13.028,13.028,13.028,13.028,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-07-02,13.028,13.028,13.028,13.028,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-07-05,13.028,13.028,13.028,13.028,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-07-06,13.028,13.028,13.028,13.028,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-07-07,13.028,13.028,13.028,13.028,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-07-08,13.028,13.028,13.028,13.028,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-07-09,13.028,13.028,13.028,13.028,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-07-12,13.028,13.028,13.028,13.028,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-07-13,13.028,13.028,13.028,13.028,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-07-14,13.028,13.028,13.028,13.028,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-07-15,13.028,13.028,13.028,13.028,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-07-16,13.028,13.028,13.028,13.028,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-07-19,13.028,13.028,13.028,13.028,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-07-20,13.028,13.028,13.028,13.028,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-07-21,13.028,13.028,13.028,13.028,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-07-22,13.028,13.028,13.028,13.028,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-07-23,13.028,13.028,13.028,13.028,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-07-26,13.028,13.028,13.028,13.028,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-07-27,13.028,13.028,13.028,13.028,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-07-28,13.028,13.028,13.028,13.028,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-07-29,13.028,13.028,13.028,13.028,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-07-30,13.028,13.028,13.028,13.028,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-08-02,13.028,13.028,13.028,13.028,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-08-03,13.028,13.028,13.028,13.028,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
