time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-06-20,18.969,19.129,18.872,18.969,473780,8987132.82,,,,,,,,
2017-06-21,18.872,19.001,18.647,18.936,233010,4412277.36,,,,,,,,
2017-06-22,18.84,19.514,18.84,19.514,806380,15735699.32,,,,,,,,
2017-06-23,19.45,19.61,19.321,19.546,844540,16507378.84,,,,,,,,
2017-06-26,19.546,19.899,19.45,19.45,643010,12506544.5,,,,,,,,
2017-06-27,19.45,19.45,19.065,19.161,601620,11527640.82,,,,,,,,
2017-06-28,19.129,19.258,18.969,19.258,570600,10988614.8,,,,,,,,
2017-06-29,19.321,19.418,18.872,18.872,518010,9775884.72,,,,,,,,
2017-06-30,18.936,19.129,18.936,18.936,367460,6958222.56,,,,,,,,
2017-07-03,18.936,19.065,18.776,18.808,527750,9925922.0,,,,,,,,
2017-07-04,18.776,19.033,18.583,18.808,346190,6511141.52,,,,,,,,
2017-07-05,18.776,19.001,18.616,18.808,717550,13495680.4,,,,,,,,
2017-07-06,18.808,19.065,18.68,18.936,417900,7913354.4,,,,,,,,
2017-07-07,18.808,19.258,18.808,19.097,599670,11451897.99,,,,,,,,
2017-07-10,18.872,19.097,18.776,19.001,351580,6680371.58,,,,,,,,
2017-07-11,18.872,19.001,18.68,18.808,302750,5694122.0,,,,,,,,
2017-07-12,18.808,18.872,18.647,18.84,587180,11062471.2,,,,,,,,
2017-07-13,18.84,18.969,18.712,18.808,473660,8908597.28,,,,,,,,
2017-07-14,18.808,18.808,18.647,18.776,453480,8514540.48,,,,,,,,
2017-07-17,18.744,18.744,18.231,18.616,266010,4952042.16,,,,,,,,
2017-07-18,18.52,18.616,17.909,17.942,397740,7136251.08,,,,,,,,
2017-07-19,17.973,18.198,17.653,17.846,295860,5279917.56,,,,,,,,
2017-07-20,17.973,17.973,17.588,17.909,122910,2201195.19,,,,,,,,
2017-07-21,17.909,17.973,17.621,17.653,251150,4433550.949999999,,,,,,,,
2017-07-24,17.621,17.846,17.075,17.332,172370,2987516.8400000003,,,,,,,,
2017-07-25,17.332,17.46,17.203,17.332,151030,2617651.96,,,,,,,,
2017-07-26,17.332,17.492,17.043,17.075,276830,4726872.25,,,,,,,,
2017-07-27,17.268,17.268,16.69,16.69,173290,2892210.1,,,,,,,,
2017-07-28,16.69,16.85,16.048,16.69,395070,6593718.300000001,,,,,,,,
2017-07-31,16.69,16.818,16.401,16.69,211290,3526430.1,,,,,,,,
2017-08-01,17.011,17.524,16.85,17.524,439280,7697942.720000001,,,,,,,,
2017-08-02,17.653,17.909,17.268,17.524,275460,4827161.04,,,,,,,,
2017-08-03,17.588,17.653,17.299,17.524,207050,3628344.2,,,,,,,,
2017-08-04,17.524,17.524,17.107,17.524,172950,3030775.8000000003,,,,,,,,
2017-08-07,17.492,17.524,17.107,17.107,260290,4452781.03,,,,,,,,
2017-08-08,17.107,17.107,16.625,16.883,192360,3247613.88,,,,,,,,
2017-08-09,16.625,16.883,16.561,16.69,236610,3949020.9,,,,,,,,
2017-08-10,16.69,16.786,16.24,16.433,178300,2930003.9,,,,,,,,
2017-08-11,16.369,17.332,15.406,17.332,362280,6279036.96,,,,,,,,
2017-08-14,17.396,17.396,17.011,17.011,159070,2705939.77,,,,,,,,
2017-08-15,17.011,17.268,16.369,16.69,171020,2854323.8000000003,,,,,,,,
2017-08-16,16.337,16.561,16.337,16.433,136620,2245076.46,,,,,,,,
2017-08-17,16.433,16.529,16.24,16.369,251950,4124169.55,,,,,,,,
2017-08-18,16.048,16.369,16.048,16.048,122750,1969892.0,,,,,,,,
2017-08-21,16.048,16.305,16.048,16.112,209010,3367569.12,,,,,,,,
2017-08-22,16.112,16.24,15.855,16.048,82240,1319787.5199999998,,,,,,,,
2017-08-23,16.048,16.433,15.406,16.369,156320,2558802.08,,,,,,,,
2017-08-24,16.369,16.369,16.048,16.048,202610,3251485.28,,,,,,,,
2017-08-25,16.305,16.305,16.048,16.24,191950,3117267.9999999995,,,,,,,,
2017-08-28,16.016,16.369,15.92,16.048,313360,5028801.279999999,,,,,,,,
2017-08-29,16.433,16.433,15.984,16.048,87280,1400669.44,,,,,,,,
2017-08-30,16.048,16.048,15.92,16.048,44900,720555.2,,,,,,,,
2017-08-31,16.048,16.048,15.791,15.855,172140,2729279.7,,,,,,,,
2017-09-01,16.048,16.048,15.695,15.824,58510,925862.24,,,,,,,,
2017-09-05,16.048,16.048,15.727,15.727,117060,1841002.62,,,,,,,,
2017-09-06,15.727,15.727,15.406,15.663,114840,1798738.92,,,,,,,,
2017-09-07,15.727,16.305,15.663,16.24,700570,11377256.8,,,,,,,,
2017-09-08,16.273,16.625,16.048,16.305,609230,9933495.15,,,,,,,,
2017-09-11,16.305,16.561,16.048,16.048,186310,2989902.88,,,,,,,,
2017-09-12,16.048,16.112,15.695,16.048,267150,4287223.199999999,,,,,,,,
2017-09-13,16.048,16.048,15.695,15.855,242440,3843886.2,,,,,,,,
2017-09-14,15.855,15.855,15.727,15.727,211470,3325788.69,,,,,,,,
2017-09-15,15.855,15.855,15.695,15.855,299780,4753011.9,,,,,,,,
2017-09-18,15.855,15.92,15.727,15.855,188840,2994058.2,,,,,,,,
2017-09-19,15.727,15.855,15.599,15.663,268190,4200659.97,,,,,,,,
2017-09-20,15.631,15.695,15.406,15.535,151690,2356504.15,,,,,,,,
2017-09-21,15.438,15.727,15.406,15.406,333090,5131584.54,,,,,,,,
2017-09-22,15.406,15.695,15.213,15.342,197790,3034494.18,,,,,,,,
2017-09-25,15.406,15.406,15.021,15.085,234200,3532907.0,,,,,,,,
2017-09-26,14.892,15.085,14.636,14.925,207020,3089773.5,,,,,,,,
2017-09-27,15.085,15.085,14.7,14.925,240410,3588119.25,,,,,,,,
2017-09-28,14.957,14.957,14.764,14.764,243680,3597691.52,,,,,,,,
2017-09-29,14.764,14.861,14.636,14.861,121860,1810961.46,,,,,,,,
2017-10-02,14.892,14.892,14.668,14.764,233210,3443112.44,,,,,,,,
2017-10-03,14.764,14.764,14.539,14.764,286800,4234315.2,,,,,,,,
2017-10-04,14.925,14.925,14.475,14.764,423780,6256687.92,,,,,,,,
2017-10-05,14.861,14.861,14.636,14.7,232600,3419220.0,,,,,,,,
2017-10-06,14.764,14.764,14.572,14.7,161460,2373462.0,,,,,,,,
2017-10-09,14.7,14.7,14.411,14.443,217290,3138319.47,,,,,,,,
2017-10-10,14.443,14.443,13.801,13.801,272100,3755252.1,,,,,,,,
2017-10-11,13.801,14.09,13.159,13.48,371510,5007954.8,,,,,,,,
2017-10-12,13.48,14.122,12.774,14.122,318380,4496162.36,,,,,,,,
2017-10-13,14.058,15.085,14.058,15.085,341140,5146096.9,,,,,,,,
2017-10-16,15.085,15.663,15.085,15.342,235430,3611967.06,,,,,,,,
2017-10-17,15.277,15.342,14.764,14.861,245960,3655211.56,,,,,,,,
2017-10-18,14.828,15.085,13.929,13.929,249270,3472081.83,,,,,,,,
2017-10-19,13.513,14.507,13.513,14.251,236580,3371501.58,,,,,,,,
2017-10-20,14.251,14.251,13.288,13.288,144850,1924766.8,,,,,,,,
2017-10-23,13.288,13.801,12.839,13.801,140240,1935452.24,,,,,,,,
2017-10-24,14.058,14.058,13.288,13.737,303910,4174811.67,,,,,,,,
2017-10-25,13.32,14.09,13.32,13.833,247540,3424220.82,,,,,,,,
2017-10-26,13.833,14.379,13.833,13.865,201550,2794490.75,,,,,,,,
2017-10-27,13.801,14.026,13.801,14.026,147090,2063084.34,,,,,,,,
2017-10-30,13.994,14.122,13.994,14.122,147640,2084972.08,,,,,,,,
2017-10-31,14.122,14.122,13.801,13.865,87840,1217901.6,,,,,,,,
2017-11-01,13.705,13.994,13.544,13.769,46000,633374.0,,,,,,,,
2017-11-02,13.673,13.769,12.839,13.159,202540,2665223.8600000003,,,,,,,,
2017-11-03,13.031,13.801,12.839,13.801,126690,1748448.69,,,,,,,,
2017-11-06,13.801,13.801,13.48,13.673,131420,1796905.66,,,,,,,,
2017-11-07,13.865,13.865,13.352,13.577,158570,2152904.89,,,,,,,,
2017-11-08,13.48,13.48,13.159,13.159,75730,996531.07,,,,,,,,
2017-11-09,13.159,13.32,13.095,13.191,51290,676566.39,,,,,,,,
2017-11-10,13.031,13.801,13.031,13.64,188540,2571685.6,,,,,,,,
2017-11-13,13.673,13.673,13.384,13.384,78030,1044353.52,,,,,,,,
2017-11-14,13.64,13.64,13.224,13.255,113870,1509346.85,,,,,,,,
2017-11-15,13.48,13.48,13.159,13.48,85630,1154292.4,,,,,,,,
2017-11-16,13.384,13.48,13.191,13.191,60220,794362.02,,,,,,,,
2017-11-17,13.159,13.352,13.031,13.031,80770,1052513.87,,,,,,,,
2017-11-20,12.966,13.191,12.774,12.774,77680,992284.32,,,,,,,,
2017-11-21,12.839,12.839,12.325,12.581,180870,2275525.47,,,,,,,,
2017-11-22,12.71,12.71,12.325,12.581,79490,1000063.69,,,,,,,,
2017-11-23,12.581,13.159,12.325,12.581,88050,1107757.05,,,,,,,,
2017-11-24,12.517,12.966,12.517,12.966,133450,1730312.7,,,,,,,,
2017-11-27,12.806,13.801,12.806,13.48,417820,5632213.600000001,,,,,,,,
2017-11-28,13.994,13.994,13.673,13.865,518710,7191914.15,,,,,,,,
2017-11-29,13.673,13.962,13.673,13.673,437810,5986176.13,,,,,,,,
2017-11-30,13.673,13.737,13.352,13.673,179060,2448287.38,,,,,,,,
2017-12-01,13.544,13.737,13.384,13.609,307800,4188850.2,,,,,,,,
2017-12-04,13.801,13.929,13.577,13.865,238280,3303752.2,,,,,,,,
2017-12-05,13.865,14.732,13.769,14.443,690960,9979535.28,,,,,,,,
2017-12-06,14.443,14.828,14.251,14.668,630580,9249347.44,,,,,,,,
2017-12-07,14.572,14.764,14.379,14.379,713330,10256972.07,,,,,,,,
2017-12-08,14.379,14.572,14.314,14.572,596330,8689720.76,,,,,,,,
2017-12-11,14.122,14.603,14.122,14.314,433320,6202542.48,,,,,,,,
2017-12-12,14.251,14.379,13.32,13.801,404390,5580986.39,,,,,,,,
2017-12-13,13.769,13.769,13.159,13.48,107500,1449100.0,,,,,,,,
2017-12-14,13.705,13.801,13.224,13.48,210730,2840640.4,,,,,,,,
2017-12-15,13.352,13.48,13.224,13.224,152910,2022081.84,,,,,,,,
2017-12-18,13.416,13.801,13.159,13.224,467410,6181029.84,,,,,,,,
2017-12-19,13.224,13.48,13.031,13.288,247650,3290773.2,,,,,,,,
2017-12-20,13.352,13.416,12.966,12.966,308400,3998714.4,,,,,,,,
2017-12-21,13.288,13.288,12.71,13.031,177060,2307268.8600000003,,,,,,,,
2017-12-22,12.839,13.031,12.71,12.966,253150,3282342.9,,,,,,,,
2017-12-25,12.839,13.095,12.325,12.325,296520,3654609.0,,,,,,,,
2017-12-26,12.325,12.646,12.196,12.581,290320,3652515.92,,,,,,,,
2017-12-27,12.325,12.646,12.196,12.357,235530,2910444.21,,,,,,,,
2017-12-28,12.004,12.357,12.004,12.357,200780,2481038.46,,,,,,,,
2017-12-29,12.229,12.453,12.165,12.357,438890,5423363.73,,,,,,,,
2018-01-02,12.325,12.421,12.004,12.325,299260,3688379.5,1770.0,0.0,30000.0,0.0,,1.97,0.03,0.0
2018-01-03,12.196,12.325,12.068,12.196,209230,2551769.08,1670.0,0.0,30000.0,0.0,,1.97,0.03,0.0
2018-01-04,11.876,12.389,11.683,12.196,324290,3955040.84,260.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-01-05,12.261,12.421,11.94,11.94,270640,3231441.6,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-01-08,11.876,12.389,11.876,12.389,526680,6525038.52,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-01-09,12.453,12.517,12.261,12.453,519130,6464725.89,3250.0,0.0,60000.0,0.0,,1.97,0.06,0.0
2018-01-10,12.517,12.903,12.196,12.774,589120,7525418.88,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-01-11,12.774,12.903,12.581,12.646,512590,6482213.140000001,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-01-12,12.646,12.806,12.068,12.453,493600,6146800.8,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-01-15,12.196,12.421,12.036,12.132,327930,3978446.76,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-01-16,12.132,12.261,11.94,12.132,205740,2496037.68,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-01-17,12.068,12.196,11.747,11.747,159230,1870474.81,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-01-18,11.618,11.94,11.041,11.683,279550,3265982.65,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-01-19,11.683,11.779,10.913,10.913,222990,2433489.87,500.0,0.0,10000.0,0.0,,1.97,0.01,0.0
2018-01-22,10.592,11.651,10.592,11.651,524120,6106522.12,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-01-25,12.453,12.453,11.94,11.94,434850,5192109.0,15800.0,0.0,300000.0,0.0,,1.97,0.3,0.0
2018-01-26,11.94,12.132,11.618,11.683,205350,2399104.05,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-01-29,11.555,11.683,10.913,10.977,131010,1438096.77,500.0,0.0,10000.0,0.0,,1.97,0.01,0.0
2018-01-30,10.913,11.105,10.656,10.913,133950,1461796.35,0.0,800.0,0.0,10000.0,,1.97,0.0,0.01
2018-01-31,10.784,10.913,10.559,10.559,297430,3140563.37,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-02-01,10.559,11.169,10.559,10.977,471430,5174887.11,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-02-02,11.073,11.169,10.913,11.105,272830,3029777.15,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-02-05,11.105,11.105,10.784,10.913,235400,2568920.2,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-02-06,10.72,10.72,10.174,10.399,438570,4560689.43,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-02-07,10.592,10.88,10.206,10.463,245320,2566783.16,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-02-08,10.463,10.592,10.206,10.399,482820,5020845.18,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-02-09,9.757,10.27,9.757,10.27,204730,2102577.1,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-02-12,10.27,10.399,9.982,10.143,86940,881832.42,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-02-13,10.078,10.848,10.014,10.848,79470,862090.56,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-02-21,10.848,11.362,10.848,10.913,200990,2193403.87,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-02-22,10.688,11.073,10.688,10.913,82430,899558.59,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-02-23,10.913,10.913,10.592,10.817,194280,2101526.76,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-02-26,10.913,10.913,10.688,10.688,43550,465462.4,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-02-27,10.528,11.362,10.528,11.362,276610,3142842.82,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-02-28,11.426,12.132,11.362,12.132,617440,7490782.08,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-03-01,12.485,12.966,12.485,12.966,902140,11697147.24,0.0,21000.0,0.0,420000.0,,1.97,0.0,0.42
2018-03-02,13.352,13.737,12.966,13.544,785990,10645448.56,330.0,17690.0,10000.0,370000.0,,1.97,0.01,0.37
2018-03-05,13.352,13.544,12.806,12.806,819620,10496053.72,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-03-06,12.839,13.159,12.196,13.159,362680,4772506.12,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-03-07,13.159,13.159,12.55,12.646,435310,5504930.260000001,5000.0,0.0,100000.0,0.0,,1.97,0.1,0.0
2018-03-08,12.453,12.742,12.292,12.646,174810,2210647.26,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-03-09,12.646,12.966,12.196,12.196,359860,4388852.56,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-03-12,12.196,12.517,11.683,11.876,276260,3280863.76,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-03-13,11.811,12.517,11.811,12.229,1032990,12632434.71,5000.0,0.0,100000.0,0.0,,1.97,0.1,0.0
2018-03-14,12.229,12.421,11.907,11.907,577950,6881650.65,10000.0,0.0,190000.0,0.0,,1.97,0.19,0.0
2018-03-15,11.876,12.1,11.811,12.004,438860,5268075.44,5000.0,0.0,90000.0,0.0,,1.97,0.09,0.0
2018-03-16,12.004,12.068,11.811,11.811,411440,4859517.84,20.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-03-19,11.747,11.94,11.362,11.876,722240,8577322.24,0.0,330.0,0.0,10000.0,,1.97,0.0,0.01
2018-03-20,11.876,12.1,11.811,11.811,490430,5792468.73,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-03-21,11.843,12.614,11.843,12.614,1850610,23343594.540000003,30000.0,0.0,590000.0,0.0,,1.97,0.59,0.0
2018-03-22,12.774,13.031,12.485,12.581,971210,12218793.01,13000.0,0.0,260000.0,0.0,,1.97,0.26,0.0
2018-03-23,12.325,12.325,11.747,12.036,444030,5344345.08,0.0,20.0,0.0,0.0,,1.97,0.0,0.0
2018-03-26,12.036,12.1,11.747,11.94,620820,7412590.8,12000.0,0.0,220000.0,0.0,,1.97,0.22,0.0
2018-03-27,12.068,12.646,11.94,12.196,1365240,16650467.04,40000.0,0.0,740000.0,0.0,,1.97,0.74,0.0
2018-03-28,12.196,12.485,11.779,11.779,1191310,14032440.49,0.0,5000.0,0.0,100000.0,,1.97,0.0,0.1
2018-03-29,12.004,12.196,11.779,12.004,868060,10420192.24,45000.0,0.0,830000.0,0.0,,1.97,0.83,0.0
2018-03-30,12.068,12.196,11.876,12.004,760260,9126161.04,0.0,10000.0,0.0,190000.0,,1.97,0.0,0.19
2018-04-02,12.036,12.292,12.004,12.196,1420090,17319417.64,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-04-03,12.196,12.292,11.94,12.132,359980,4367277.36,0.0,3000.0,0.0,60000.0,,1.97,0.0,0.06
2018-04-04,12.165,12.196,11.94,12.068,915340,11046323.12,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-04-05,12.196,12.742,12.165,12.71,1810860,23016030.6,0.0,10000.0,0.0,200000.0,,1.97,0.0,0.2
2018-04-06,12.839,12.839,12.517,12.55,691050,8672677.5,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-04-09,12.839,12.839,12.325,12.517,663290,8302400.93,10000.0,0.0,200000.0,0.0,,1.97,0.2,0.0
2018-04-10,12.389,12.389,11.779,11.779,622150,7328304.85,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-04-11,11.779,11.972,11.073,11.105,563730,6260221.65,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-04-12,10.977,11.555,10.944,11.105,259500,2881747.5,10000.0,0.0,180000.0,0.0,,1.97,0.18,0.0
2018-04-13,11.105,11.394,10.944,11.233,362230,4068929.59,60.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-04-16,11.491,11.555,11.233,11.33,138090,1564559.7,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-04-17,11.426,11.587,11.298,11.33,453310,5136002.3,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-04-18,11.491,11.522,11.233,11.33,717410,8128255.3,5900.0,0.0,100000.0,0.0,,1.97,0.1,0.0
2018-04-19,11.105,11.394,10.848,10.913,289680,3161277.84,2600.0,0.0,40000.0,0.0,,1.97,0.04,0.0
2018-04-20,10.913,11.073,10.72,11.041,199900,2207095.9,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-04-23,10.913,11.137,10.399,10.399,146830,1526885.17,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-04-24,10.399,10.559,10.11,10.335,182140,1882416.9,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-04-26,10.335,10.559,10.078,10.528,335920,3536565.76,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-04-27,10.463,10.817,10.303,10.817,179750,1944355.75,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-05-02,10.848,10.88,10.624,10.784,150420,1622129.28,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-05-03,10.528,11.491,10.431,11.491,270000,3102570.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-05-04,11.747,12.004,11.298,12.004,480960,5773443.84,5000.0,0.0,90000.0,0.0,,1.97,0.09,0.0
2018-05-07,12.004,12.004,11.233,12.004,350660,4209322.64,164710.0,164710.0,3020000.0,3020000.0,,1.97,3.02,3.02
2018-05-08,12.004,12.004,11.683,11.876,315460,3746402.96,0.0,11370.0,0.0,210000.0,,1.97,0.0,0.21
2018-05-09,11.843,11.876,11.618,11.747,372700,4378106.9,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-05-10,11.811,11.811,11.362,11.811,317410,3748929.51,0.0,31000.0,0.0,560000.0,,1.97,0.0,0.56
2018-05-11,11.811,11.811,11.491,11.811,395810,4674911.91,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-05-14,11.779,12.068,11.683,12.068,373030,4501726.04,300.0,0.0,10000.0,0.0,,1.97,0.01,0.0
2018-05-15,12.196,12.196,12.068,12.1,404860,4898806.0,0.0,22340.0,0.0,420000.0,,1.97,0.0,0.42
2018-05-16,12.068,12.068,11.811,11.876,112840,1340087.84,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-05-17,11.876,12.036,11.073,11.811,314260,3711724.86,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-05-18,11.811,11.876,11.458,11.811,138920,1640784.12,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-05-21,11.715,11.876,11.426,11.811,114450,1351768.95,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-05-22,11.747,11.779,11.233,11.683,141900,1657817.7,0.0,680.0,0.0,10000.0,,1.97,0.0,0.01
2018-05-23,11.683,11.683,11.33,11.555,39350,454689.25,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-05-24,11.555,11.555,11.233,11.522,125630,1447508.86,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-05-25,11.555,11.618,11.394,11.555,168340,1945168.7,0.0,1540.0,0.0,30000.0,,1.97,0.0,0.03
2018-05-28,11.491,11.491,10.784,10.784,70140,756389.76,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-05-29,10.784,10.944,10.592,10.913,71800,783553.4,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-05-30,10.88,10.913,10.688,10.913,102130,1114544.69,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-05-31,10.913,11.041,10.784,10.88,109190,1187987.2000000002,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-06-01,10.848,10.913,10.656,10.848,168230,1824959.04,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-06-04,10.913,10.913,10.624,10.817,176750,1911904.75,6000.0,0.0,100000.0,0.0,,1.97,0.1,0.0
2018-06-05,10.848,10.88,10.592,10.848,231880,2515434.24,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-06-06,10.848,10.913,10.72,10.913,333180,3635993.34,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-06-07,10.944,11.458,10.913,11.394,334710,3813685.74,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-06-08,11.426,11.491,11.298,11.362,267960,3044561.52,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-06-11,11.33,11.33,11.169,11.169,130540,1458001.26,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-06-12,11.169,11.169,10.913,10.913,147730,1612177.49,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-06-13,11.073,11.202,10.88,11.041,236970,2616385.77,0.0,25300.0,0.0,440000.0,,1.97,0.0,0.44
2018-06-14,11.233,11.233,10.977,10.977,77730,853242.2100000001,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-06-15,10.944,11.137,10.913,11.073,60870,674013.51,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-06-18,11.009,11.073,10.592,10.784,61450,662676.8,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-06-19,10.752,10.752,10.046,10.399,191170,1987976.83,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-06-20,10.72,10.72,10.27,10.592,274420,2906656.64,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-06-21,10.528,10.528,10.27,10.495,57950,608185.25,0.0,1170.0,0.0,20000.0,,1.97,0.0,0.02
2018-06-22,10.592,10.592,10.27,10.463,51160,535287.08,5000.0,0.0,80000.0,0.0,,1.97,0.08,0.0
2018-06-25,10.27,10.656,10.27,10.656,229080,2441076.48,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-06-26,10.559,10.624,10.431,10.559,195160,2060694.44,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-06-27,10.528,11.105,10.27,11.105,246030,2732163.15,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-06-28,11.041,11.073,10.656,10.88,255340,2778099.2,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-06-29,11.073,11.426,10.752,11.426,294470,3364614.22,4500.0,0.0,80000.0,0.0,,1.97,0.08,0.0
2018-07-02,11.555,12.132,10.944,12.132,354790,4304312.28,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-07-03,12.248,12.248,11.555,11.94,121670,1452739.8,100.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-07-04,11.863,12.325,11.709,12.325,179990,2218376.75,520.0,4400.0,10000.0,70000.0,,1.97,0.01,0.07
2018-07-05,12.71,12.71,11.747,11.863,152690,1811361.47,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-07-06,11.863,12.325,11.169,11.863,141260,1675767.38,500.0,0.0,10000.0,0.0,,1.97,0.01,0.0
2018-07-09,11.863,11.978,11.4,11.824,91010,1076102.24,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-07-10,11.824,11.824,11.169,11.323,30720,347842.56,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-07-11,11.323,11.323,10.707,10.938,34970,382501.86,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-07-12,10.9,10.9,10.476,10.707,10440,111781.08,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-07-13,10.746,10.784,10.592,10.784,42000,452928.00000000006,120.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-07-16,10.784,11.169,10.784,10.823,113530,1228735.19,0.0,4750.0,0.0,70000.0,,1.97,0.0,0.07
2018-07-17,10.823,11.054,10.707,10.977,145370,1595726.49,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-07-18,10.938,11.169,10.9,11.169,295210,3297200.49,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-07-19,11.4,11.555,11.169,11.555,358220,4139232.1,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-07-20,11.555,11.593,11.323,11.555,464940,5372381.7,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2018-07-23,11.709,11.709,11.439,11.555,489840,5660101.2,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
