time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-05-12,1.26,1.32,1.23,1.32,144700,191004.0,,,,,,,,
2010-05-13,1.25,1.27,1.25,1.27,26100,33147.0,,,,,,,,
2010-05-14,1.27,1.27,1.25,1.27,12500,15875.0,,,,,,,,
2010-05-17,1.25,1.29,1.25,1.25,39100,48875.0,,,,,,,,
2010-05-18,1.25,1.25,1.21,1.25,39500,49375.0,,,,,,,,
2010-05-19,1.25,1.27,1.25,1.27,120000,152400.0,,,,,,,,
2010-05-20,1.25,1.25,1.25,1.25,9000,11250.0,,,,,,,,
2010-05-21,1.3,1.3,1.25,1.28,24500,31360.0,,,,,,,,
2010-05-24,1.26,1.35,1.23,1.35,89000,120150.0,,,,,,,,
2010-05-25,1.35,1.37,1.35,1.35,6100,8235.0,,,,,,,,
2010-05-26,1.26,1.3,1.26,1.3,40000,52000.0,,,,,,,,
2010-05-27,1.25,1.36,1.25,1.36,68900,93704.0,,,,,,,,
2010-05-28,1.37,1.37,1.37,1.37,10100,13837.000000000002,,,,,,,,
2010-05-31,1.37,1.37,1.37,1.37,16000,21920.0,,,,,,,,
2010-06-01,1.35,1.44,1.35,1.44,32600,46944.0,,,,,,,,
2010-06-02,1.28,1.46,1.28,1.46,639400,933524.0,,,,,,,,
2010-06-03,1.42,1.42,1.42,1.42,17800,25276.0,,,,,,,,
2010-06-04,1.52,1.52,1.52,1.52,14500,22040.0,,,,,,,,
2010-06-07,1.63,1.63,1.63,1.63,19900,32437.0,,,,,,,,
2010-06-08,1.73,1.74,1.65,1.74,43600,75864.0,,,,,,,,
2010-06-09,1.85,1.85,1.7,1.83,114600,209718.0,,,,,,,,
2010-06-10,1.76,1.88,1.64,1.88,91100,171268.0,,,,,,,,
2010-06-11,1.9,1.9,1.85,1.9,83800,159220.0,,,,,,,,
2010-06-14,1.83,1.9,1.83,1.86,93200,173352.0,,,,,,,,
2010-06-15,1.85,1.86,1.75,1.85,92100,170385.0,,,,,,,,
2010-06-16,1.76,1.94,1.7,1.92,266500,511680.0,,,,,,,,
2010-06-17,1.72,1.92,1.67,1.92,141200,271104.0,,,,,,,,
2010-06-18,1.83,1.83,1.71,1.81,87600,158556.0,,,,,,,,
2010-06-21,1.69,1.72,1.64,1.71,873600,1493856.0,,,,,,,,
2010-06-22,1.65,1.78,1.65,1.78,35000,62300.0,,,,,,,,
2010-06-23,1.89,1.89,1.89,1.89,55400,104706.0,,,,,,,,
2010-06-24,1.89,2.02,1.89,2.02,84900,171498.0,,,,,,,,
2010-06-25,2.01,2.14,2.01,2.14,67900,145306.0,,,,,,,,
2010-06-28,2.08,2.23,2.04,2.22,143300,318126.0,,,,,,,,
2010-06-29,2.12,2.12,2.08,2.11,61700,130187.0,,,,,,,,
2010-06-30,2.08,2.18,1.96,2.15,212700,457305.0,,,,,,,,
2010-07-01,2.06,2.16,2.02,2.16,64300,138888.0,,,,,,,,
2010-07-02,2.12,2.26,2.11,2.26,113900,257414.0,,,,,,,,
2010-07-05,2.23,2.24,2.2,2.2,18600,40920.0,,,,,,,,
2010-07-06,2.11,2.23,2.08,2.09,115300,240977.0,,,,,,,,
2010-07-07,2.11,2.27,2.08,2.27,52800,119856.0,,,,,,,,
2010-07-08,2.08,2.22,2.01,2.15,99600,214140.0,,,,,,,,
2010-07-09,2.11,2.21,2.04,2.21,109300,241553.0,,,,,,,,
2010-07-12,2.12,2.3,2.1,2.3,86800,199640.0,,,,,,,,
2010-07-13,2.29,2.37,2.12,2.16,36100,77976.0,,,,,,,,
2010-07-14,2.11,2.23,2.08,2.18,41500,90470.0,,,,,,,,
2010-07-15,2.08,2.29,2.08,2.15,72400,155660.0,,,,,,,,
2010-07-16,2.2,2.34,2.2,2.34,81000,189540.0,,,,,,,,
2010-07-19,2.25,2.25,2.2,2.2,19400,42680.0,,,,,,,,
2010-07-20,2.22,2.22,2.22,2.22,5600,12432.000000000002,,,,,,,,
2010-07-21,2.11,2.3,2.11,2.3,68600,157780.0,,,,,,,,
2010-07-22,2.21,2.37,2.2,2.37,56200,133194.0,,,,,,,,
2010-07-23,2.27,2.29,2.27,2.27,3600,8172.0,,,,,,,,
2010-07-26,2.21,2.21,2.2,2.2,15700,34540.0,,,,,,,,
2010-07-27,2.18,2.18,2.15,2.18,3500,7630.000000000001,,,,,,,,
2010-07-28,2.16,2.21,2.16,2.19,256100,560859.0,,,,,,,,
2010-07-29,2.18,2.29,2.18,2.19,11000,24090.0,,,,,,,,
2010-07-30,2.18,2.25,2.18,2.21,12500,27625.0,,,,,,,,
2010-08-02,2.16,2.22,2.16,2.2,10700,23540.000000000004,,,,,,,,
2010-08-03,2.2,2.23,2.18,2.18,8400,18312.0,,,,,,,,
2010-08-04,2.15,2.15,2.08,2.1,8200,17220.0,,,,,,,,
2010-08-05,1.96,2.18,1.96,2.18,33100,72158.0,,,,,,,,
2010-08-06,1.97,2.23,1.97,2.23,73100,163013.0,,,,,,,,
2010-08-09,2.27,2.27,2.27,2.27,9300,21111.0,,,,,,,,
2010-08-10,2.32,2.43,2.3,2.43,44900,109107.0,,,,,,,,
2010-08-11,2.39,2.58,2.29,2.58,23500,60630.0,,,,,,,,
2010-08-12,2.67,2.7,2.67,2.7,16400,44280.0,,,,,,,,
2010-08-13,2.88,2.89,2.88,2.89,15200,43928.0,,,,,,,,
2010-08-16,3.09,3.09,3.06,3.09,32800,101352.0,,,,,,,,
2010-08-17,3.3,3.3,3.3,3.3,16600,54780.0,,,,,,,,
2010-08-18,3.53,3.53,3.07,3.47,19500,67665.0,,,,,,,,
2010-08-19,3.45,3.66,3.25,3.25,39500,128375.0,,,,,,,,
2010-08-20,3.32,3.34,3.31,3.31,7500,24825.0,,,,,,,,
2010-08-23,3.08,3.08,3.08,3.08,2000,6160.0,,,,,,,,
2010-08-24,2.87,2.87,2.87,2.87,1000,2870.0,,,,,,,,
2010-08-25,2.67,2.67,2.67,2.67,200,534.0,,,,,,,,
2010-08-26,2.48,2.48,2.48,2.48,400,992.0,,,,,,,,
2010-08-27,2.31,2.31,2.31,2.31,300,693.0,,,,,,,,
2010-08-30,2.15,2.15,2.15,2.15,5900,12685.0,,,,,,,,
2010-08-31,2.0,2.25,2.0,2.25,19900,44775.0,,,,,,,,
2010-09-01,2.18,2.18,2.18,2.18,3600,7848.000000000001,,,,,,,,
2010-09-06,2.33,2.33,2.33,2.33,200,466.0,,,,,,,,
2010-09-07,2.49,2.49,2.49,2.49,5000,12450.000000000002,,,,,,,,
2010-09-08,2.64,2.64,2.32,2.32,8900,20648.0,,,,,,,,
2010-09-09,2.46,2.46,2.19,2.29,9100,20839.0,,,,,,,,
2010-09-10,2.29,2.42,2.29,2.29,4800,10992.0,,,,,,,,
2010-09-13,2.22,2.27,2.22,2.27,158400,359568.0,,,,,,,,
2010-09-14,2.22,2.22,2.22,2.22,1200,2664.0000000000005,,,,,,,,
2010-09-15,2.29,2.29,2.23,2.29,5400,12366.0,,,,,,,,
2010-09-16,2.23,2.23,2.22,2.22,2600,5772.000000000001,,,,,,,,
2010-09-17,2.22,2.22,2.22,2.22,0,0.0,,,,,,,,
2010-09-20,2.15,2.18,2.07,2.07,16100,33327.0,,,,,,,,
2010-09-21,1.99,2.23,1.99,2.18,6900,15042.000000000002,,,,,,,,
2010-09-22,2.15,2.15,2.15,2.15,900,1935.0,,,,,,,,
2010-09-23,2.28,2.29,2.15,2.18,4400,9592.0,,,,,,,,
2010-09-24,2.22,2.25,2.13,2.13,5000,10650.0,,,,,,,,
2010-09-27,2.21,2.21,2.11,2.11,6700,14137.0,,,,,,,,
2010-09-28,2.08,2.08,2.08,2.08,1300,2704.0,,,,,,,,
2010-09-29,2.01,2.06,2.01,2.03,5200,10555.999999999998,,,,,,,,
2010-09-30,2.01,2.01,1.94,2.01,3000,6029.999999999999,,,,,,,,
2010-10-01,2.1,2.1,2.02,2.02,2000,4040.0,,,,,,,,
2010-10-04,1.97,2.1,1.97,2.1,2800,5880.0,,,,,,,,
2010-10-05,2.09,2.09,1.91,1.92,4700,9024.0,,,,,,,,
2010-10-06,2.04,2.04,2.04,2.04,100,204.0,,,,,,,,
2010-10-07,2.07,2.07,1.9,1.9,7400,14060.0,,,,,,,,
2010-10-08,2.04,2.08,2.04,2.08,2300,4784.0,,,,,,,,
2010-10-11,1.97,1.97,1.97,1.97,100,197.0,,,,,,,,
2010-10-12,2.01,2.01,1.97,1.97,800,1576.0,,,,,,,,
2010-10-13,2.01,2.01,2.01,2.01,1000,2010.0,,,,,,,,
2010-10-14,2.01,2.01,2.01,2.01,3400,6833.999999999999,,,,,,,,
2010-10-15,2.01,2.01,2.01,2.01,300,602.9999999999999,,,,,,,,
2010-10-18,2.01,2.01,2.01,2.01,1100,2210.9999999999995,,,,,,,,
2010-10-19,2.01,2.01,2.01,2.01,800,1607.9999999999998,,,,,,,,
2010-10-20,1.95,1.97,1.95,1.97,1700,3349.0,,,,,,,,
2010-10-21,2.01,2.01,1.99,1.99,700,1393.0,,,,,,,,
2010-10-22,1.86,1.97,1.86,1.94,1600,3104.0,,,,,,,,
2010-10-25,2.08,2.08,2.01,2.01,1800,3618.0,,,,,,,,
2010-10-26,1.9,1.9,1.9,1.9,100,190.0,,,,,,,,
2010-10-27,1.91,1.91,1.91,1.91,5300,10123.0,,,,,,,,
2010-10-28,1.94,2.04,1.94,2.04,2100,4284.0,,,,,,,,
2010-10-29,2.04,2.04,2.04,2.04,1000,2040.0,,,,,,,,
2010-11-01,2.09,2.1,2.09,2.1,800,1680.0,,,,,,,,
2010-11-02,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2010-11-03,1.95,1.97,1.95,1.97,1100,2167.0,,,,,,,,
2010-11-04,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2010-11-05,1.97,1.97,1.97,1.97,10100,19897.0,,,,,,,,
2010-11-08,1.9,1.94,1.9,1.94,3500,6790.0,,,,,,,,
2010-11-09,1.78,1.99,1.78,1.99,300,597.0,,,,,,,,
2010-11-10,1.95,1.97,1.95,1.97,1900,3743.0,,,,,,,,
2010-11-11,2.06,2.08,1.9,2.08,5900,12272.0,,,,,,,,
2010-11-12,1.9,2.01,1.9,1.9,2800,5320.0,,,,,,,,
2010-11-15,1.84,2.0,1.84,2.0,1800,3600.0,,,,,,,,
2010-11-16,1.86,2.0,1.86,2.0,1300,2600.0,,,,,,,,
2010-11-17,1.99,1.99,1.84,1.97,6300,12411.0,,,,,,,,
2010-11-18,2.02,2.02,2.02,2.02,100,202.0,,,,,,,,
2010-11-19,2.09,2.09,1.88,1.88,200,376.0,,,,,,,,
2010-11-22,1.86,1.97,1.86,1.86,1400,2604.0,,,,,,,,
2010-11-23,1.83,1.83,1.83,1.83,100,183.0,,,,,,,,
2010-11-24,1.72,1.93,1.72,1.73,2400,4152.0,,,,,,,,
2010-11-25,1.71,1.81,1.71,1.71,2500,4275.0,,,,,,,,
2010-11-26,1.65,1.76,1.65,1.76,2100,3696.0,,,,,,,,
2010-11-29,1.6,1.6,1.6,1.6,2300,3680.0,,,,,,,,
2010-11-30,1.49,1.51,1.49,1.51,6800,10268.0,,,,,,,,
2010-12-01,1.39,1.58,1.39,1.39,87600,121764.0,,,,,,,,
2010-12-02,1.41,1.54,1.34,1.34,402300,539082.0,,,,,,,,
2010-12-03,1.44,1.44,1.44,1.44,1700,2448.0,,,,,,,,
2010-12-06,1.54,1.54,1.54,1.54,1000,1540.0,,,,,,,,
2010-12-07,1.64,1.64,1.64,1.64,19200,31488.0,,,,,,,,
2010-12-08,1.76,1.76,1.53,1.72,125200,215344.0,,,,,,,,
2010-12-09,1.71,1.76,1.71,1.76,16900,29744.0,,,,,,,,
2010-12-10,1.76,1.76,1.69,1.71,15400,26334.0,,,,,,,,
2010-12-13,1.82,1.82,1.76,1.76,3900,6864.0,,,,,,,,
2010-12-14,1.86,1.92,1.68,1.68,14400,24192.0,,,,,,,,
2010-12-15,1.62,1.63,1.59,1.59,2500,3975.0,,,,,,,,
2010-12-16,1.5,1.5,1.49,1.5,4900,7350.0,,,,,,,,
2010-12-17,1.59,1.6,1.59,1.6,6600,10560.0,,,,,,,,
2010-12-20,1.68,1.68,1.52,1.52,7500,11400.0,,,,,,,,
2010-12-21,1.45,1.63,1.45,1.48,11600,17168.0,,,,,,,,
2010-12-22,1.49,1.49,1.48,1.48,2200,3256.0,,,,,,,,
2010-12-23,1.39,1.42,1.39,1.41,2600,3666.0,,,,,,,,
2010-12-24,1.48,1.51,1.35,1.35,9000,12150.0,,,,,,,,
2010-12-27,1.3,1.48,1.3,1.38,7500,10350.0,,,,,,,,
2010-12-28,1.34,1.48,1.34,1.41,2000,2820.0,,,,,,,,
2010-12-29,1.51,1.51,1.33,1.5,9300,13950.0,,,,,,,,
2010-12-30,1.3,1.4,1.3,1.4,10200,14280.0,,,,,,,,
2010-12-31,1.31,1.43,1.31,1.38,3100,4278.0,,,,,,,,
2011-01-04,1.3,1.44,1.26,1.44,17600,25344.0,,,,,,,,
2011-01-05,1.48,1.48,1.48,1.48,5300,7844.0,,,,,,,,
2011-01-06,1.46,1.5,1.46,1.48,2800,4144.0,,,,,,,,
2011-01-07,1.51,1.51,1.42,1.43,600,858.0,,,,,,,,
2011-01-10,1.37,1.41,1.35,1.41,1700,2397.0,,,,,,,,
2011-01-11,1.32,1.39,1.32,1.34,4300,5762.0,,,,,,,,
2011-01-12,1.3,1.42,1.3,1.42,8800,12496.0,,,,,,,,
2011-01-13,1.38,1.44,1.38,1.44,1800,2592.0,,,,,,,,
2011-01-14,1.32,1.45,1.32,1.45,5900,8555.0,,,,,,,,
2011-01-17,1.39,1.43,1.32,1.43,16400,23452.0,,,,,,,,
2011-01-18,1.38,1.38,1.36,1.36,4500,6120.0,,,,,,,,
2011-01-19,1.34,1.36,1.34,1.36,1600,2176.0,,,,,,,,
2011-01-20,1.44,1.44,1.34,1.44,9300,13392.0,,,,,,,,
2011-01-21,1.36,1.41,1.34,1.34,1500,2010.0,,,,,,,,
2011-01-24,1.29,1.42,1.29,1.42,1800,2556.0,,,,,,,,
2011-01-25,1.37,1.37,1.36,1.36,3500,4760.0,,,,,,,,
2011-01-26,1.34,1.35,1.34,1.35,1000,1350.0,,,,,,,,
2011-01-27,1.35,1.44,1.35,1.36,1900,2584.0,,,,,,,,
2011-01-28,1.36,1.36,1.36,1.36,500,680.0,,,,,,,,
2011-02-08,1.46,1.46,1.46,1.46,100,146.0,,,,,,,,
2011-02-09,1.37,1.37,1.37,1.37,1500,2055.0,,,,,,,,
2011-02-10,1.34,1.34,1.34,1.34,1000,1340.0,,,,,,,,
2011-02-11,1.34,1.34,1.34,1.34,0,0.0,,,,,,,,
2011-02-14,1.33,1.36,1.33,1.36,900,1224.0,,,,,,,,
2011-02-15,1.35,1.37,1.35,1.37,200,274.0,,,,,,,,
2011-02-16,1.46,1.46,1.37,1.38,3100,4278.0,,,,,,,,
2011-02-17,1.34,1.34,1.34,1.34,300,402.0,,,,,,,,
2011-02-18,1.42,1.43,1.27,1.29,13200,17028.0,,,,,,,,
2011-02-21,1.35,1.35,1.27,1.34,4400,5896.0,,,,,,,,
2011-02-22,1.2,1.28,1.2,1.28,1100,1408.0,,,,,,,,
2011-02-23,1.14,1.28,1.14,1.28,4100,5248.0,,,,,,,,
2011-02-24,1.25,1.3,1.25,1.3,1500,1950.0,,,,,,,,
2011-02-25,1.21,1.34,1.21,1.3,3500,4550.0,,,,,,,,
2011-02-28,1.16,1.23,1.16,1.23,7600,9348.0,,,,,,,,
2011-03-01,1.18,1.21,1.18,1.21,1800,2178.0,,,,,,,,
2011-03-02,1.18,1.18,1.11,1.11,10700,11877.000000000002,,,,,,,,
2011-03-03,1.1,1.14,1.1,1.14,300,341.99999999999994,,,,,,,,
2011-03-04,1.05,1.09,1.05,1.09,1200,1308.0,,,,,,,,
2011-03-07,1.0,1.13,1.0,1.13,3000,3389.9999999999995,,,,,,,,
2011-03-08,1.18,1.18,1.17,1.18,5600,6608.0,,,,,,,,
2011-03-09,1.11,1.26,1.11,1.26,11100,13986.0,,,,,,,,
2011-03-10,1.13,1.24,1.13,1.24,5100,6324.0,,,,,,,,
2011-03-11,1.2,1.26,1.15,1.26,4300,5418.0,,,,,,,,
2011-03-14,1.25,1.25,1.13,1.14,10500,11969.999999999998,,,,,,,,
2011-03-15,1.11,1.2,1.11,1.2,6600,7920.0,,,,,,,,
2011-03-16,1.11,1.2,1.11,1.15,3200,3680.0,,,,,,,,
2011-03-17,1.13,1.22,1.13,1.22,19600,23912.0,,,,,,,,
2011-03-18,1.27,1.28,1.21,1.28,3000,3840.0,,,,,,,,
2011-03-21,1.27,1.32,1.23,1.32,4500,5940.0,,,,,,,,
2011-03-22,1.34,1.39,1.34,1.34,2900,3886.000000000001,,,,,,,,
2011-03-23,1.36,1.44,1.36,1.37,1200,1644.0000000000002,,,,,,,,
2011-03-24,1.48,1.52,1.41,1.41,8000,11280.0,,,,,,,,
2011-03-25,1.44,1.47,1.37,1.37,3900,5343.0,,,,,,,,
2011-03-28,1.28,1.37,1.28,1.37,1500,2055.0,,,,,,,,
2011-03-29,1.29,1.29,1.23,1.23,1900,2337.0,,,,,,,,
2011-03-30,1.27,1.27,1.16,1.16,15300,17748.0,,,,,,,,
2011-03-31,1.2,1.24,1.2,1.24,2400,2976.0,,,,,,,,
2011-04-01,1.32,1.32,1.27,1.27,700,889.0,,,,,,,,
2011-04-04,1.23,1.23,1.23,1.23,500,615.0,,,,,,,,
2011-04-05,1.2,1.3,1.2,1.3,400,520.0,,,,,,,,
2011-04-06,1.23,1.28,1.23,1.28,1300,1664.0,,,,,,,,
2011-04-07,1.2,1.2,1.16,1.18,1100,1298.0,,,,,,,,
2011-04-08,1.16,1.23,1.16,1.23,2300,2829.0,,,,,,,,
2011-04-13,1.13,1.17,1.13,1.17,2400,2808.0,,,,,,,,
2011-04-14,1.13,1.14,1.13,1.14,2500,2849.9999999999995,,,,,,,,
2011-04-15,1.13,1.13,1.13,1.13,2500,2824.9999999999995,,,,,,,,
2011-04-18,1.13,1.13,1.11,1.12,4100,4592.0,,,,,,,,
2011-04-19,1.13,1.14,1.13,1.14,1800,2052.0,,,,,,,,
2011-04-20,1.13,1.13,1.13,1.13,100,113.0,,,,,,,,
2011-04-21,1.13,1.13,1.09,1.13,3500,3955.0,,,,,,,,
2011-04-22,1.13,1.13,1.06,1.06,3800,4028.0,,,,,,,,
2011-04-25,1.06,1.06,1.06,1.06,0,0.0,,,,,,,,
2011-04-26,1.13,1.13,1.11,1.11,14200,15762.000000000002,,,,,,,,
2011-04-27,1.13,1.13,1.11,1.13,11500,12994.999999999998,,,,,,,,
2011-04-28,1.09,1.11,1.09,1.11,800,888.0000000000001,,,,,,,,
2011-04-29,1.11,1.13,1.11,1.13,1100,1242.9999999999998,,,,,,,,
2011-05-04,1.13,1.13,1.13,1.13,2000,2260.0,,,,,,,,
2011-05-05,1.13,1.13,1.13,1.13,2500,2824.9999999999995,,,,,,,,
2011-05-06,1.13,1.14,1.13,1.13,11600,13107.999999999998,,,,,,,,
2011-05-09,1.15,1.16,1.15,1.16,6900,8003.999999999999,,,,,,,,
2011-05-10,1.17,1.18,1.17,1.18,5900,6962.0,,,,,,,,
2011-05-11,1.18,1.18,1.18,1.18,0,0.0,,,,,,,,
2011-05-12,1.18,1.18,1.14,1.16,6000,6959.999999999999,,,,,,,,
2011-05-13,1.18,1.18,1.18,1.18,200,236.0,,,,,,,,
2011-05-16,1.13,1.13,1.13,1.13,100,113.0,,,,,,,,
2011-05-17,1.13,1.13,1.13,1.13,1600,1808.0,,,,,,,,
2011-05-18,1.12,1.13,1.12,1.13,800,904.0,,,,,,,,
2011-05-19,1.13,1.13,1.13,1.13,500,565.0,,,,,,,,
2011-05-20,1.13,1.13,1.13,1.13,800,904.0,,,,,,,,
2011-05-23,1.13,1.13,1.05,1.05,1300,1365.0,,,,,,,,
2011-05-24,1.02,1.02,1.01,1.01,2400,2424.0,,,,,,,,
2011-05-25,0.95,0.95,0.95,0.95,200,190.0,,,,,,,,
2011-05-26,0.89,0.89,0.89,0.89,25000,22250.0,,,,,,,,
2011-05-27,0.91,0.95,0.91,0.95,1600,1520.0,,,,,,,,
2011-05-30,0.92,0.97,0.92,0.92,17400,16008.0,,,,,,,,
2011-05-31,0.86,0.86,0.86,0.86,100,86.0,,,,,,,,
2011-06-01,0.88,0.92,0.88,0.92,300,276.0,,,,,,,,
2011-06-02,0.95,0.95,0.95,0.95,400,380.0,,,,,,,,
2011-06-03,0.94,0.94,0.94,0.94,100,94.0,,,,,,,,
2011-06-06,1.0,1.0,0.9,0.9,700,630.0,,,,,,,,
2011-06-07,0.92,0.95,0.92,0.95,300,285.0,,,,,,,,
2011-06-08,0.93,0.97,0.93,0.97,4600,4462.0,,,,,,,,
2011-06-09,1.02,1.03,0.96,0.96,7700,7392.0,,,,,,,,
2011-06-10,0.91,0.91,0.91,0.91,2000,1820.0,,,,,,,,
2011-06-13,0.98,0.98,0.98,0.98,100,98.0,,,,,,,,
2011-06-14,0.94,1.04,0.91,1.04,5200,5408.0,,,,,,,,
2011-06-15,0.97,0.99,0.97,0.99,400,396.0,,,,,,,,
2011-06-16,0.94,0.94,0.94,0.94,100,94.0,,,,,,,,
2011-06-17,0.91,0.91,0.91,0.91,100,91.0,,,,,,,,
2011-06-20,0.86,0.86,0.86,0.86,600,516.0,,,,,,,,
2011-06-21,0.91,0.92,0.9,0.9,1600,1440.0,,,,,,,,
2011-06-22,0.88,0.93,0.88,0.93,900,837.0,,,,,,,,
2011-06-23,0.93,0.93,0.93,0.93,0,0.0,,,,,,,,
2011-06-24,0.86,0.95,0.86,0.95,700,665.0,,,,,,,,
2011-06-27,0.86,0.86,0.86,0.86,300,258.0,,,,,,,,
2011-06-28,0.86,0.86,0.86,0.86,0,0.0,,,,,,,,
2011-06-29,0.92,0.92,0.92,0.92,100,92.0,,,,,,,,
2011-06-30,0.92,0.92,0.92,0.92,0,0.0,,,,,,,,
2011-07-01,0.99,0.99,0.93,0.93,2200,2046.0,,,,,,,,
2011-07-04,0.88,0.88,0.88,0.88,200,176.0,,,,,,,,
2011-07-05,0.94,0.94,0.93,0.93,1600,1488.0,,,,,,,,
2011-07-06,0.94,1.01,0.94,1.01,17100,17271.0,,,,,,,,
2011-07-07,1.01,1.01,0.97,1.01,3000,3030.0,,,,,,,,
2011-07-08,0.96,0.96,0.96,0.96,100,96.0,,,,,,,,
2011-07-11,0.96,0.96,0.96,0.96,0,0.0,,,,,,,,
2011-07-12,0.98,1.03,0.98,1.03,500,515.0,,,,,,,,
2011-07-13,1.02,1.02,1.02,1.02,100,102.0,,,,,,,,
2011-07-14,1.02,1.02,1.02,1.02,0,0.0,,,,,,,,
2011-07-15,0.95,0.95,0.95,0.95,100,95.0,,,,,,,,
2011-07-18,0.95,0.95,0.95,0.95,0,0.0,,,,,,,,
2011-07-19,0.93,0.94,0.93,0.94,2500,2350.0,,,,,,,,
2011-07-20,0.98,1.0,0.98,1.0,200,200.0,,,,,,,,
2011-07-21,0.97,0.97,0.97,0.97,200,194.0,,,,,,,,
2011-07-22,0.97,1.02,0.95,0.96,17800,17088.0,,,,,,,,
2011-07-25,0.93,0.93,0.91,0.93,5800,5394.0,,,,,,,,
2011-07-26,0.98,0.98,0.98,0.98,100,98.0,,,,,,,,
2011-07-27,1.02,1.04,0.98,1.04,4300,4472.0,,,,,,,,
2011-07-28,1.0,1.0,1.0,1.0,14000,14000.0,,,,,,,,
2011-07-29,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2011-08-01,0.97,0.97,0.97,0.97,500,485.0,,,,,,,,
2011-08-02,0.97,1.03,0.97,1.03,4100,4223.0,,,,,,,,
2011-08-03,0.92,1.05,0.92,1.05,2400,2520.0,,,,,,,,
2011-08-04,0.97,1.03,0.97,1.03,6600,6798.0,,,,,,,,
2011-08-05,1.09,1.09,1.09,1.09,300,327.0,,,,,,,,
2011-08-08,1.09,1.09,1.09,1.09,0,0.0,,,,,,,,
2011-08-09,1.03,1.03,1.03,1.03,100,103.0,,,,,,,,
2011-08-10,1.03,1.03,1.03,1.03,700,721.0,,,,,,,,
2011-08-11,1.06,1.1,1.06,1.1,800,880.0000000000001,,,,,,,,
2011-08-12,1.16,1.17,1.16,1.17,900,1053.0,,,,,,,,
2011-08-15,1.09,1.09,1.09,1.09,100,109.0,,,,,,,,
2011-08-16,1.03,1.03,1.03,1.03,100,103.0,,,,,,,,
2011-08-17,1.03,1.03,1.03,1.03,0,0.0,,,,,,,,
2011-08-18,0.97,1.11,0.97,1.11,1400,1554.0000000000002,,,,,,,,
2011-08-19,1.06,1.06,1.06,1.06,500,530.0,,,,,,,,
2011-08-22,1.13,1.13,1.13,1.13,900,1017.0,,,,,,,,
2011-08-23,1.06,1.06,1.06,1.06,100,106.0,,,,,,,,
2011-08-24,1.08,1.08,1.08,1.08,200,216.0,,,,,,,,
2011-08-25,1.08,1.08,1.08,1.08,500,540.0,,,,,,,,
2011-08-26,1.0,1.1,1.0,1.1,200,220.00000000000003,,,,,,,,
2011-08-29,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2011-08-30,1.06,1.12,1.06,1.12,1100,1232.0000000000002,,,,,,,,
2011-08-31,1.12,1.12,1.12,1.12,0,0.0,,,,,,,,
2011-09-01,1.07,1.1,1.07,1.1,800,880.0000000000001,,,,,,,,
2011-09-05,1.08,1.08,1.08,1.08,400,432.0,,,,,,,,
2011-09-06,1.08,1.08,1.08,1.08,0,0.0,,,,,,,,
2011-09-07,1.03,1.09,1.03,1.09,700,763.0,,,,,,,,
2011-09-08,1.0,1.11,1.0,1.09,300,327.0,,,,,,,,
2011-09-09,1.09,1.09,1.09,1.09,0,0.0,,,,,,,,
2011-09-12,1.09,1.09,1.09,1.09,0,0.0,,,,,,,,
2011-09-13,1.01,1.01,1.01,1.01,200,202.0,,,,,,,,
2011-09-14,0.99,1.08,0.99,1.08,4900,5292.0,,,,,,,,
2011-09-15,1.02,1.02,1.02,1.02,800,816.0,,,,,,,,
2011-09-16,0.97,0.97,0.96,0.96,2500,2400.0,,,,,,,,
2011-09-19,0.89,1.03,0.89,1.03,1000,1030.0,,,,,,,,
2011-09-20,1.06,1.06,0.95,0.95,16200,15390.0,,,,,,,,
2011-09-21,0.95,1.04,0.95,0.96,14500,13920.0,,,,,,,,
2011-09-22,1.05,1.05,0.99,0.99,5200,5148.0,,,,,,,,
2011-09-23,0.95,1.06,0.94,1.06,8100,8586.0,,,,,,,,
2011-09-26,1.09,1.1,0.96,0.96,4700,4512.0,,,,,,,,
2011-09-27,1.03,1.03,1.03,1.03,200,206.0,,,,,,,,
2011-09-28,1.08,1.08,1.06,1.08,1500,1620.0,,,,,,,,
2011-09-29,1.0,1.1,1.0,1.1,2400,2640.0,,,,,,,,
2011-09-30,1.06,1.13,1.04,1.13,24100,27233.0,,,,,,,,
2011-10-03,1.15,1.15,1.15,1.15,100,115.0,,,,,,,,
2011-10-04,1.23,1.23,1.23,1.23,1700,2091.0,,,,,,,,
2011-10-05,1.31,1.31,1.25,1.31,6900,9039.0,,,,,,,,
2011-10-06,1.37,1.38,1.37,1.38,1500,2070.0,,,,,,,,
2011-10-07,1.47,1.47,1.47,1.47,5200,7644.0,,,,,,,,
2011-10-10,1.56,1.56,1.56,1.56,2300,3588.0,,,,,,,,
2011-10-11,1.67,1.67,1.67,1.67,7500,12525.0,,,,,,,,
2011-10-12,1.79,1.79,1.79,1.79,8300,14857.0,,,,,,,,
2011-10-13,1.91,1.91,1.91,1.79,7600,13604.0,,,,,,,,
