time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-06,15.9,15.9,15.9,15.9,2200,34980.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-07,15.9,15.9,14.4,14.4,6700,96480.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-08,14.4,14.4,14.4,14.4,5900,84960.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-09,13.2,13.7,13.2,13.6,3600,48960.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-10,14.4,14.9,14.4,14.9,2600,38740.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-13,14.9,14.9,14.9,14.9,500,7450.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-14,13.5,14.0,13.5,13.5,8300,112050.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-15,13.5,14.8,13.5,14.8,900,13320.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-16,14.5,14.5,13.4,14.2,2900,41180.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-17,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-20,14.1,15.6,14.1,15.4,2100,32340.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-21,15.4,15.5,15.4,15.5,500,7750.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-22,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-23,15.9,15.9,15.8,15.8,2000,31600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-24,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-27,15.8,16.5,15.8,16.5,3500,57750.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-28,16.5,17.0,16.5,16.5,5600,92400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-29,17.0,17.2,16.5,16.5,17600,290400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-11,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-12,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-13,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-14,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-15,10.0,11.0,9.9,11.0,6300,69300.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-18,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-19,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-20,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-22,10.4,11.6,8.9,8.9,8500,75650.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-25,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-26,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-27,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-28,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-29,9.3,11.0,9.3,11.0,7100,78100.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-05,10.1,10.8,10.1,10.1,1900,19190.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-12,11.5,11.7,11.4,11.7,7800,91260.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-15,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-16,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-17,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-18,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-19,11.7,13.0,11.7,13.0,7000,91000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-22,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-23,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-24,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-25,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-26,14.3,14.4,14.3,14.4,7200,103680.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-29,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-30,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-31,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-05,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-06,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-07,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-08,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-09,14.4,14.4,14.4,14.4,16800,241920.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-12,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-13,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-14,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-15,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-16,15.0,15.0,15.0,15.0,1400,21000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-19,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-20,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-21,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-22,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-23,15.0,15.0,15.0,15.0,1500,22500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-26,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-27,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-28,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-29,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-30,17.2,17.2,17.2,17.2,300,5160.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-03,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-04,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-05,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-06,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-07,15.0,15.0,15.0,15.0,1200,18000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-10,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-11,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-12,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-13,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-14,15.0,15.0,15.0,15.0,4300,64500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-17,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-18,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-19,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-20,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-21,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-24,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-25,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-26,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-27,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-28,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-31,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-01,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-02,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-03,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-04,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-07,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-08,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-09,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-10,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-11,17.1,17.1,17.1,17.1,100,1710.0000000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-14,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-15,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-16,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-17,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-18,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-21,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-22,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-23,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-24,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-25,19.6,19.6,14.6,14.6,1701,24834.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-28,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-29,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-30,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-01,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-02,15.9,15.9,12.8,15.4,300,4620.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-05,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-06,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-07,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-08,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-09,12.5,14.5,12.5,14.5,300,4350.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-12,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-13,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-14,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-15,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-16,15.5,15.5,13.6,13.6,5100,69360.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-19,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-20,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-21,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-22,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-23,14.4,14.4,11.7,11.7,1300,15209.999999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-26,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-27,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-28,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-29,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-30,13.8,13.8,13.8,13.8,100,1380.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-03,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-04,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-05,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-06,14.2,14.2,14.2,14.2,100,1420.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-09,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-10,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-11,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-12,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-13,12.1,13.8,12.1,13.8,1100,15180.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-16,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-17,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-18,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-19,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-27,14.0,14.0,14.0,14.0,400,5600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-31,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-01,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-02,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-03,14.3,14.3,11.9,14.1,1000,14100.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-06,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-07,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-08,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-09,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-10,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-13,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-14,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-15,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-16,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-17,13.7,13.7,13.7,13.7,100,1370.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-20,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-21,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-22,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-23,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-24,11.7,11.7,11.7,11.7,100,1170.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-27,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-28,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-01,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-02,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-03,10.3,11.6,10.2,11.6,1200,13920.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-07,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-08,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-09,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-10,9.1,11.5,9.1,9.2,1500,13799.999999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-13,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-14,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-15,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-16,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-17,10.7,10.7,10.7,10.7,100,1070.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-20,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-21,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-22,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-23,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-24,12.3,12.3,12.3,12.3,7600,93480.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-27,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-28,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-29,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-30,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-31,13.9,13.9,13.9,13.9,100,1390.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-03,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-04,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-05,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-06,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-07,12.0,13.9,12.0,13.9,800,11120.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-10,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-11,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-12,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-13,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-14,12.8,12.8,12.8,12.8,1300,16640.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-17,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-18,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-19,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-20,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-21,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-24,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-25,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-26,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-27,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-28,9.4,10.0,9.4,9.4,5700,53580.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-04,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-05,8.0,8.0,8.0,8.0,2900,23200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-08,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-09,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-10,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-11,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-12,8.4,8.4,6.8,7.9,700,5530.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-15,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-16,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-17,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-18,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-19,8.8,8.8,6.6,6.6,400,2640.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-22,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-23,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-24,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-25,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-26,6.2,8.2,6.2,8.2,6634,54398.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-29,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
