time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-07-15,0.4,0.5,0.4,0.4,347070,138828.0,,,,,,,,
2016-07-18,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-07-19,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-07-20,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-07-21,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-07-22,0.4,0.5,0.4,0.4,263700,105480.0,,,,,,,,
2016-07-25,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-07-26,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-07-27,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-07-28,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-07-29,0.4,0.5,0.3,0.4,584143,233657.2,,,,,,,,
2016-08-01,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-02,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-03,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-04,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-05,0.3,0.4,0.3,0.4,236450,94580.0,,,,,,,,
2016-08-08,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-09,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-10,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-11,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-12,0.3,0.5,0.3,0.4,287360,114944.0,,,,,,,,
2016-08-15,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-16,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-17,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-18,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-19,0.4,0.4,0.3,0.3,135400,40620.0,,,,,,,,
2016-08-22,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-23,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-24,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-25,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-26,0.4,0.5,0.3,0.5,364446,182223.0,,,,,,,,
2016-08-29,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-30,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-31,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-01,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-05,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-06,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-07,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-08,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-09,0.4,0.4,0.3,0.4,369000,147600.0,,,,,,,,
2016-09-12,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-13,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-14,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-15,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-16,0.3,0.4,0.3,0.3,295020,88506.0,,,,,,,,
2016-09-19,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-09-20,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-09-21,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-09-22,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-09-23,0.3,0.4,0.3,0.3,126540,37962.0,,,,,,,,
2016-09-26,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-09-27,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-09-28,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-09-29,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-09-30,0.3,0.4,0.3,0.4,155230,62092.0,,,,,,,,
2016-10-03,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-10-04,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-10-05,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-10-06,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-10-07,0.4,0.4,0.3,0.4,469760,187904.0,,,,,,,,
2016-10-10,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-10-11,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-10-12,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-10-13,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-10-14,0.3,0.4,0.3,0.4,122630,49052.0,,,,,,,,
2016-10-17,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-10-18,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-10-19,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-10-20,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-10-21,0.3,0.4,0.3,0.3,92410,27723.0,,,,,,,,
2016-10-24,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-10-25,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-10-26,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-10-27,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-10-28,0.3,0.4,0.3,0.4,653130,261252.0,,,,,,,,
2016-10-31,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-11-01,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-11-02,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-11-03,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-11-04,0.3,0.3,0.3,0.3,184240,55272.0,,,,,,,,
2016-11-07,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-11-08,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-11-09,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-11-10,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-11-11,0.3,0.4,0.2,0.3,67530,20259.0,,,,,,,,
2016-11-14,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-11-15,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-11-16,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-11-17,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-11-18,0.3,0.4,0.2,0.2,72900,14580.0,,,,,,,,
2016-11-21,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-11-22,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-11-23,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-11-24,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-11-25,0.3,0.3,0.2,0.3,69000,20700.0,,,,,,,,
2016-11-28,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-11-29,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-11-30,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-12-01,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-12-02,0.3,0.3,0.2,0.2,15810,3162.0,,,,,,,,
2016-12-05,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-12-06,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-12-07,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-12-08,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-12-09,0.3,0.3,0.2,0.3,37750,11325.0,,,,,,,,
2016-12-12,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-12-13,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-12-14,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-12-15,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-12-16,0.3,0.3,0.3,0.3,51300,15390.0,,,,,,,,
2016-12-19,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-12-20,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-12-21,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-12-22,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-12-23,0.3,0.3,0.2,0.2,242350,48470.0,,,,,,,,
2016-12-26,0.2,0.2,0.2,0.2,0,0.0,,,,,,,,
2016-12-27,0.2,0.2,0.2,0.2,0,0.0,,,,,,,,
2016-12-28,0.2,0.2,0.2,0.2,0,0.0,,,,,,,,
2016-12-29,0.2,0.2,0.2,0.2,0,0.0,,,,,,,,
2016-12-30,0.3,0.3,0.2,0.3,139700,41910.0,,,,,,,,
2017-01-03,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-01-04,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-01-05,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-01-06,0.3,0.3,0.2,0.3,195840,58752.0,,,,,,,,
2017-01-09,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-01-10,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-01-11,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-01-12,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-01-13,0.3,0.3,0.3,0.3,191700,57510.0,,,,,,,,
2017-01-16,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-01-17,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-01-18,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-01-19,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-01-20,0.3,0.3,0.3,0.3,135310,40593.0,,,,,,,,
2017-01-23,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-01-24,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-01-25,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-02-02,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-02-03,0.3,0.3,0.2,0.3,52750,15825.0,,,,,,,,
2017-02-06,0.2,0.2,0.2,0.2,0,0.0,,,,,,,,
2017-02-07,0.2,0.2,0.2,0.2,0,0.0,,,,,,,,
2017-02-08,0.2,0.2,0.2,0.2,0,0.0,,,,,,,,
2017-02-09,0.2,0.2,0.2,0.2,0,0.0,,,,,,,,
2017-02-10,0.2,0.3,0.2,0.3,453342,136002.6,,,,,,,,
2017-02-13,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-02-14,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-02-15,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-02-16,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-02-17,0.3,0.4,0.3,0.4,645135,258054.0,,,,,,,,
2017-02-20,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-02-21,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-02-22,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-02-23,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-02-24,0.4,0.5,0.3,0.4,1114900,445960.0,,,,,,,,
2017-02-27,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-02-28,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-03-01,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-03-02,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-03-03,0.4,0.5,0.3,0.5,191507,95753.5,,,,,,,,
2017-03-06,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-03-07,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-03-08,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-03-09,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-03-10,0.4,0.4,0.3,0.3,20130,6039.0,,,,,,,,
2017-03-13,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-03-14,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-03-15,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-03-16,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-03-17,0.3,0.4,0.3,0.4,55987,22394.800000000003,,,,,,,,
2017-03-20,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-03-21,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-03-22,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-03-23,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-03-24,0.3,0.4,0.3,0.3,348400,104520.0,,,,,,,,
2017-03-27,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-03-28,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-03-29,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-03-30,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-03-31,0.3,0.4,0.3,0.3,156310,46893.0,,,,,,,,
2017-04-03,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-04-04,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-04-05,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-04-07,0.3,0.3,0.3,0.3,41510,12453.0,,,,,,,,
2017-04-10,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-04-11,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-04-12,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-04-13,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-04-14,0.3,0.4,0.3,0.3,130700,39210.0,,,,,,,,
2017-04-17,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-04-18,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-04-19,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-04-20,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-04-21,0.3,0.3,0.3,0.3,82250,24675.0,,,,,,,,
2017-04-24,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-04-25,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-04-26,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-04-27,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-04-28,0.3,0.3,0.3,0.3,123200,36960.0,,,,,,,,
2017-05-03,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-05-04,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-05-05,0.3,0.3,0.2,0.3,39310,11793.0,,,,,,,,
2017-05-08,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-05-09,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-05-10,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-05-11,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-05-12,0.3,0.3,0.2,0.3,36900,11070.0,,,,,,,,
2017-05-15,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-05-16,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-05-17,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-05-18,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-05-19,0.3,0.3,0.2,0.3,349200,104760.0,,,,,,,,
2017-05-22,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-05-23,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-05-24,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-05-25,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-05-26,0.3,0.3,0.2,0.3,122310,36693.0,,,,,,,,
2017-05-29,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-05-30,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-05-31,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-06-01,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-06-02,0.3,0.3,0.2,0.3,128300,38490.0,,,,,,,,
2017-06-05,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-06-06,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-06-07,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-06-08,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-06-09,0.3,0.3,0.3,0.3,124600,37380.0,,,,,,,,
2017-06-12,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-06-13,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-06-14,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-06-15,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-06-16,0.3,0.4,0.3,0.4,872225,348890.0,,,,,,,,
2017-06-19,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-06-20,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-06-21,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-06-22,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-06-23,0.3,0.4,0.3,0.4,825600,330240.0,,,,,,,,
2017-06-26,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-06-27,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-06-28,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-06-29,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-06-30,0.3,0.4,0.3,0.4,507330,202932.0,,,,,,,,
2017-07-03,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-07-04,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-07-05,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-07-06,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-07-07,0.5,0.5,0.5,0.5,739225,369612.5,,,,,,,,
2017-07-10,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-07-11,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-07-12,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-07-13,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-07-14,0.6,0.6,0.5,0.6,2318086,1390851.6,,,,,,,,
2017-07-17,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-07-18,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-07-19,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-07-20,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-07-21,0.6,0.7,0.5,0.6,1251500,750900.0,,,,,,,,
2017-07-24,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-07-25,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-07-26,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-07-27,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-07-28,0.6,0.6,0.5,0.5,1381230,690615.0,,,,,,,,
2017-07-31,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-08-01,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-08-02,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-08-03,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-08-04,0.5,0.6,0.4,0.5,569880,284940.0,,,,,,,,
2017-08-07,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-08-08,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-08-09,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-08-10,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-08-11,0.5,0.5,0.4,0.5,218810,109405.0,,,,,,,,
2017-08-14,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-08-15,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-08-16,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-08-17,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-08-18,0.5,0.5,0.4,0.4,436750,174700.0,,,,,,,,
2017-08-21,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-08-22,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-08-23,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-08-24,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-08-25,0.4,0.5,0.4,0.4,47840,19136.0,,,,,,,,
2017-08-28,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-08-29,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-08-30,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-08-31,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-09-01,0.5,0.5,0.4,0.5,42800,21400.0,,,,,,,,
2017-09-05,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-09-06,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-09-07,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-09-08,0.4,0.5,0.4,0.4,490130,196052.0,,,,,,,,
2017-09-11,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-09-12,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-09-13,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-09-14,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-09-15,0.4,0.5,0.4,0.5,79656,39828.0,,,,,,,,
2017-09-18,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-09-19,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-09-20,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-09-21,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-09-22,0.4,0.5,0.4,0.4,639500,255800.0,,,,,,,,
2017-09-25,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-09-26,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-09-27,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-09-28,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-09-29,0.4,0.5,0.3,0.4,382700,153080.0,,,,,,,,
2017-10-02,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-10-03,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-10-04,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-10-05,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-10-06,0.4,0.5,0.4,0.5,322930,161465.0,,,,,,,,
2017-10-09,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-10-10,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-10-11,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-10-12,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-10-13,0.4,0.5,0.3,0.4,788550,315420.0,,,,,,,,
2017-10-16,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-10-17,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-10-18,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-10-19,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-10-20,0.4,0.4,0.4,0.4,289330,115732.0,,,,,,,,
2017-10-23,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-10-24,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-10-25,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-10-26,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-10-27,0.4,0.5,0.3,0.4,170300,68120.0,,,,,,,,
2017-10-30,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-10-31,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-11-01,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-11-02,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-11-03,0.4,0.4,0.3,0.4,250910,100364.0,,,,,,,,
2017-11-06,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-11-07,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-11-08,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-11-09,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-11-10,0.4,0.4,0.3,0.4,66010,26404.0,,,,,,,,
2017-11-13,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-11-14,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-11-15,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-11-16,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-11-17,0.3,0.4,0.3,0.4,113100,45240.0,,,,,,,,
2017-11-20,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-11-21,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-11-22,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-11-23,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-11-24,0.3,0.4,0.3,0.4,172810,69124.0,,,,,,,,
2017-11-27,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-11-28,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-11-29,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-11-30,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-12-01,0.3,0.4,0.3,0.3,142300,42690.0,,,,,,,,
2017-12-04,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-12-05,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-12-06,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-12-07,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-12-08,0.4,0.4,0.3,0.3,455407,136622.1,,,,,,,,
2017-12-11,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-12-12,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-12-13,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-12-14,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-12-15,0.3,0.4,0.3,0.3,304607,91382.1,,,,,,,,
2017-12-18,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-12-19,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-12-20,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-12-21,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-12-22,0.3,0.4,0.3,0.3,106510,31953.0,,,,,,,,
2017-12-25,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-12-26,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-12-27,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-12-28,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-12-29,0.3,0.4,0.3,0.4,81900,32760.0,,,,,,,,
2018-01-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
