time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-02,59.286,59.286,59.286,59.286,100,5928.6,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-05-03,59.286,59.286,59.286,59.286,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-05-06,59.286,59.286,59.286,59.286,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-05-07,59.286,59.286,59.286,59.286,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-05-08,59.286,59.286,59.286,59.286,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-05-09,59.286,59.286,59.286,59.286,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-05-10,59.286,59.286,59.286,59.286,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-05-13,59.286,59.286,59.286,59.286,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-05-14,59.289,59.289,59.289,59.289,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-05-15,59.289,59.289,59.289,59.289,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-05-16,59.289,59.289,59.289,59.289,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-05-17,59.289,59.289,59.289,59.289,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-05-20,59.289,59.289,59.289,59.289,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-05-21,59.289,59.289,59.289,59.289,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-05-22,68.141,68.141,68.141,68.141,200,13628.2,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-05-23,68.141,68.141,68.141,68.141,30,2044.23,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-05-24,68.141,68.141,68.141,68.141,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-05-27,78.328,78.328,78.328,78.328,100,7832.8,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-05-28,78.328,78.328,78.328,78.328,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-05-29,78.328,78.328,78.328,78.328,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-05-30,78.328,78.328,78.328,78.328,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-05-31,78.328,78.328,78.328,78.328,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-06-03,78.328,78.328,78.328,78.328,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-06-04,78.328,78.328,78.328,78.328,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-06-05,78.328,78.328,78.328,78.328,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-06-06,78.328,78.328,78.328,78.328,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-06-07,78.328,78.328,78.328,78.328,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-06-10,78.328,78.328,78.328,78.328,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-06-11,78.495,78.495,78.495,78.495,100,7849.5,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-06-12,78.495,78.495,78.495,78.495,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-06-13,78.495,78.495,78.495,78.495,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-06-14,78.495,78.495,78.495,78.495,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-06-17,78.495,78.495,78.495,78.495,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-06-18,78.495,78.495,78.495,78.495,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-06-19,78.495,78.495,75.155,75.155,1500,112732.5,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-06-20,77.41,77.41,77.41,77.41,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-06-21,77.41,77.41,77.41,77.41,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-06-24,74.32,74.32,71.815,71.815,800,57452.0,200.0,0.0,20000.0,0.0,,30.91,0.02,0.0
2019-06-25,73.151,73.151,73.151,73.151,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-06-26,73.151,73.151,73.151,73.151,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-06-27,73.151,73.151,73.151,73.151,10,731.51,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-06-28,73.151,73.151,73.151,73.151,10,731.51,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-07-01,73.151,73.151,73.151,73.151,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-07-02,73.151,73.151,73.151,73.151,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-07-03,73.151,73.151,73.151,73.151,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-07-04,73.151,73.151,73.151,73.151,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-07-05,73.151,73.151,73.151,73.151,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-07-08,73.151,73.151,73.151,73.151,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-07-09,75.155,75.155,75.155,75.155,100,7515.5,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-07-10,75.155,75.155,75.155,75.155,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-07-11,75.155,75.155,75.155,75.155,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-07-12,75.155,75.155,75.155,75.155,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-07-15,75.155,75.155,75.155,75.155,10,751.55,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-07-16,75.155,75.155,75.155,75.155,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-07-17,75.155,75.155,75.155,75.155,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-07-18,78.495,78.495,78.495,78.495,100,7849.5,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-07-19,69.727,69.727,69.727,69.727,100,6972.700000000001,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-07-22,69.727,69.727,69.727,69.727,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-07-23,69.727,69.727,69.727,69.727,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-07-24,69.727,69.727,69.727,69.727,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-07-25,69.727,69.727,69.727,69.727,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-07-26,69.727,69.727,69.727,69.727,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-07-29,69.727,69.727,69.727,69.727,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-07-30,69.727,69.727,69.727,69.727,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-07-31,79.748,79.748,79.748,79.748,100,7974.8,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-08-01,81.836,81.836,81.836,81.836,100,8183.599999999999,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-08-02,81.836,81.836,81.836,81.836,100,8183.599999999999,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-08-05,94.111,94.111,94.111,94.111,100,9411.1,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-08-06,94.111,94.111,94.111,94.111,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-08-07,94.111,94.111,94.111,94.111,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-08-08,94.111,94.111,94.111,94.111,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-08-09,94.111,94.111,94.111,94.111,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-08-12,94.111,94.111,94.111,94.111,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-08-13,79.998,79.998,79.998,79.998,100,7999.8,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-08-14,79.998,79.998,79.998,79.998,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-08-15,73.485,73.485,73.485,73.485,200,14697.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-08-16,73.485,73.485,73.485,73.485,100,7348.5,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-08-19,73.485,73.485,73.485,73.485,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-08-20,73.485,73.485,73.485,73.485,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-08-21,73.485,73.485,73.485,73.485,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-08-22,79.33,84.341,79.33,84.341,1300,109643.3,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-08-23,80.5,80.5,80.5,80.5,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-08-26,80.5,80.5,80.5,80.5,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-08-27,80.5,80.5,80.5,80.5,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-08-28,80.5,80.5,80.5,80.5,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-08-29,80.166,80.166,79.33,79.33,400,31732.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-08-30,79.33,79.998,79.33,79.33,900,71397.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-09-03,79.33,79.33,79.33,79.33,2000,158660.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-09-04,79.33,79.33,79.33,79.33,3700,293521.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-09-05,83.422,83.422,83.422,83.422,100,8342.199999999999,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-09-06,86.846,86.846,86.846,86.846,100,8684.6,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-09-09,99.873,99.873,79.33,79.33,1000,79330.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-09-10,75.155,79.33,71.815,75.155,1100,82670.5,200.0,0.0,20000.0,0.0,,30.91,0.02,0.0
2019-09-11,85.927,85.927,85.927,85.927,100,8592.7,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-09-12,85.927,85.927,85.927,85.927,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-09-13,85.927,85.927,85.927,85.927,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-09-16,87.263,87.263,87.263,87.263,100,8726.300000000001,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-09-17,74.32,74.32,74.32,74.32,1300,96616.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-09-18,74.32,74.32,74.32,74.32,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-09-19,74.32,74.32,74.32,74.32,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-09-20,74.32,74.32,74.32,74.32,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-09-23,81.836,81.836,81.836,81.836,100,8183.599999999999,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-09-24,81.836,81.836,81.836,81.836,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-09-25,81.836,81.836,81.836,81.836,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-09-26,81.836,81.836,81.836,81.836,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-09-27,81.001,86.846,71.815,86.846,400,34738.4,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-09-30,93.526,93.526,93.526,93.526,100,9352.6,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-10-01,98.537,98.537,98.537,98.537,100,9853.7,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-10-02,98.537,98.537,98.537,98.537,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-10-03,98.537,98.537,98.537,98.537,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-10-04,106.887,106.887,91.856,91.856,200,18371.2,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-10-07,99.372,99.372,99.372,99.372,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-10-08,106.887,106.887,106.887,106.887,100,10688.7,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-10-09,106.887,106.887,106.887,106.887,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-10-10,106.887,106.887,106.887,106.887,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-10-11,106.887,106.887,106.887,106.887,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-10-14,106.887,106.887,106.887,106.887,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-10-15,106.887,106.887,106.887,106.887,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-10-16,106.887,106.887,106.887,106.887,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-10-17,90.854,90.854,90.854,90.854,1000,90854.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-10-18,87.681,87.681,87.681,87.681,1500,131521.5,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-10-21,87.681,87.681,87.681,87.681,500,43840.5,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-10-22,87.681,87.681,87.681,87.681,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-10-23,87.681,87.681,87.681,87.681,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-10-24,87.681,87.681,87.681,87.681,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-10-25,87.681,87.681,87.681,87.681,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-10-28,87.681,87.681,87.681,87.681,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-10-29,87.681,87.681,87.681,87.681,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-10-30,87.681,87.681,87.681,87.681,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-10-31,87.681,87.681,87.681,87.681,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-11-01,87.681,87.681,87.681,87.681,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-11-04,76.825,76.825,76.825,76.825,400,30730.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-11-05,79.33,79.33,79.33,79.33,400,31732.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-11-06,81.001,81.001,81.001,81.001,100,8100.1,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-11-07,81.001,82.671,81.001,82.671,200,16534.2,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-11-08,81.836,81.836,81.836,81.836,10,818.36,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-11-11,82.671,82.671,82.671,82.671,100,8267.1,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-11-12,82.671,82.671,82.671,82.671,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-11-13,82.671,82.671,82.671,82.671,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-11-14,82.671,82.671,82.671,82.671,1000,82671.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-11-15,82.671,82.671,82.671,82.671,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-11-18,90.938,90.938,90.938,90.938,100,9093.8,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-11-19,78.495,78.495,78.495,78.495,100,7849.5,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-11-20,78.495,78.495,78.495,78.495,300,23548.5,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-11-21,78.495,78.495,78.495,78.495,110,8634.45,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-11-22,78.495,78.495,78.495,78.495,2800,219786.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-11-25,66.721,66.721,66.721,66.721,100,6672.1,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-11-26,66.721,66.721,66.721,66.721,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-11-27,76.658,76.658,75.155,75.155,400,30062.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-11-28,78.495,78.495,78.495,78.495,100,7849.5,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-11-29,78.495,78.495,78.495,78.495,10,784.95,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-12-02,78.495,78.495,78.495,78.495,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-12-03,71.815,71.815,71.815,71.815,100,7181.5,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-12-04,71.815,71.815,71.815,71.815,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-12-05,79.33,82.504,79.33,82.504,200,16500.8,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-12-06,76.825,76.825,72.65,72.65,1300,94445.0,0.0,1300.0,0.0,110000.0,,30.91,0.0,0.11
2019-12-09,73.402,73.402,73.402,73.402,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-12-10,80.166,80.166,80.166,80.166,500,40083.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-12-11,80.166,80.166,80.166,80.166,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-12-12,78.495,78.495,78.495,78.495,800,62796.0,800.0,0.0,80000.0,0.0,,30.91,0.08,0.0
2019-12-13,78.495,78.495,78.495,78.495,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-12-16,82.671,82.671,82.671,82.671,200,16534.2,200.0,0.0,20000.0,0.0,,30.91,0.02,0.0
2019-12-17,82.671,82.671,82.671,82.671,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-12-18,83.506,83.506,83.506,83.506,400,33402.4,400.0,0.0,40000.0,0.0,,30.91,0.04,0.0
2019-12-19,85.176,85.176,85.176,85.176,100,8517.6,100.0,0.0,10000.0,0.0,,30.91,0.01,0.0
2019-12-20,88.516,88.516,88.516,88.516,1500,132774.0,1500.0,0.0,160000.0,0.0,,30.91,0.16,0.0
2019-12-23,88.516,88.516,88.516,88.516,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-12-24,88.516,88.516,88.516,88.516,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-12-25,88.516,88.516,88.516,88.516,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-12-26,88.516,88.516,88.516,88.516,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-12-27,88.516,89.351,88.516,89.351,1500,134026.5,1500.0,0.0,160000.0,0.0,,30.91,0.16,0.0
2019-12-30,88.767,88.767,88.767,88.767,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-12-31,88.767,88.767,88.767,88.767,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-01-02,88.767,88.767,88.767,88.767,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-01-03,88.767,88.767,88.767,88.767,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-01-06,88.767,88.767,88.767,88.767,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-01-07,88.767,88.767,88.767,88.767,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-01-08,88.767,88.767,88.767,88.767,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-01-09,88.767,88.767,88.767,88.767,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-01-10,88.767,88.767,88.767,88.767,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-01-13,88.767,88.767,88.767,88.767,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-01-14,88.516,88.516,88.516,88.516,200,17703.2,200.0,0.0,20000.0,0.0,,30.91,0.02,0.0
2020-01-15,87.681,88.516,87.681,88.516,300,26554.800000000003,300.0,0.0,30000.0,0.0,,30.91,0.03,0.0
2020-01-16,87.932,87.932,87.932,87.932,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-01-17,87.932,87.932,87.932,87.932,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-01-20,87.932,87.932,87.932,87.932,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-01-21,90.186,90.186,90.186,90.186,200,18037.2,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-01-22,90.186,90.186,90.186,90.186,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-01-30,90.186,90.186,90.186,90.186,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-01-31,90.186,90.186,90.186,90.186,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-02-03,90.186,90.186,90.186,90.186,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-02-04,90.186,90.186,90.186,90.186,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-02-05,88.433,88.433,88.433,88.433,100,8843.300000000001,100.0,0.0,10000.0,0.0,,30.91,0.01,0.0
2020-02-06,88.433,88.433,88.433,88.433,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-02-07,88.433,88.433,88.433,88.433,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-02-10,88.433,88.433,88.433,88.433,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-02-11,88.433,88.433,88.433,88.433,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-02-12,88.433,88.433,88.433,88.433,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-02-13,88.433,88.433,88.433,88.433,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-02-14,88.433,88.433,88.433,88.433,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-02-17,88.433,88.433,88.433,88.433,100,8843.300000000001,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-02-18,86.846,86.846,86.846,86.846,100,8684.6,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-02-19,86.846,86.846,86.846,86.846,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-02-20,86.846,86.846,86.846,86.846,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-02-21,86.846,86.846,86.846,86.846,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-02-24,86.846,86.846,86.846,86.846,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-02-25,86.846,86.846,86.846,86.846,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-02-26,86.846,86.846,86.846,86.846,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-02-27,86.846,86.846,86.846,86.846,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-02-28,86.846,86.846,86.846,86.846,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-03-02,86.846,86.846,86.846,86.846,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-03-03,86.846,86.846,86.846,86.846,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-03-04,86.846,86.846,86.846,86.846,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-03-05,86.846,86.846,86.846,86.846,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-03-06,86.846,86.846,86.846,86.846,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-03-09,86.846,86.846,86.846,86.846,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-03-10,86.846,86.846,86.846,86.846,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-03-11,86.846,86.846,86.846,86.846,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-03-12,86.846,86.846,86.846,86.846,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-03-13,86.846,86.846,86.846,86.846,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-03-16,86.846,86.846,86.846,86.846,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-03-17,86.846,86.846,86.846,86.846,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-03-18,86.846,86.846,86.846,86.846,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-03-19,86.846,86.846,86.846,86.846,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-03-20,86.846,86.846,86.846,86.846,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-03-23,86.846,86.846,86.846,86.846,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-03-24,86.846,86.846,86.846,86.846,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-03-25,86.846,86.846,86.846,86.846,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-03-26,86.846,86.846,86.846,86.846,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-03-27,73.903,73.903,73.819,73.819,900,66437.1,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-03-30,73.903,73.903,73.903,73.903,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-03-31,73.903,73.903,73.903,73.903,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-04-01,73.903,73.903,73.903,73.903,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-04-03,73.903,73.903,73.903,73.903,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-04-06,73.903,73.903,73.903,73.903,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-04-07,73.903,73.903,73.903,73.903,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-04-08,73.903,73.903,73.903,73.903,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
