time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-05-19,3.463,3.921,3.463,3.921,200,784.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,3.725,3.725,3.725,3.725,20,74.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,3.725,3.725,3.725,3.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,3.725,3.725,3.725,3.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,3.921,3.921,3.921,3.921,100,392.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,3.921,3.921,3.921,3.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,3.921,3.986,3.921,3.921,1600,6273.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,3.725,3.921,3.725,3.921,630,2470.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,3.921,4.051,3.921,4.051,520,2106.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,3.921,3.921,3.921,3.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,3.921,3.921,3.921,3.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,3.921,3.921,3.921,3.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,3.921,3.921,3.921,3.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,3.921,3.921,3.921,3.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,3.921,3.921,3.921,3.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,3.921,3.921,3.921,3.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,3.463,3.463,3.398,3.398,700,2378.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,3.398,3.398,3.398,3.398,200,679.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,3.398,3.398,3.398,3.398,70,237.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,3.398,3.398,3.398,3.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,3.398,3.398,3.398,3.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,3.594,3.594,3.594,3.594,3205,11518.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,3.594,3.594,3.594,3.594,1300,4672.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,3.921,3.921,3.921,3.921,200,784.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,3.921,3.921,3.921,3.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,3.921,3.921,3.921,3.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,3.921,3.921,3.921,3.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,3.921,3.921,3.921,3.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,3.921,3.921,3.921,3.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,3.921,3.921,3.921,3.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,3.921,3.921,3.921,3.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,4.051,4.051,4.051,4.051,800,3240.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,4.051,4.051,4.051,4.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,4.051,4.051,4.051,4.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,4.051,4.051,4.051,4.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,4.051,4.051,4.051,4.051,200,810.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,4.051,4.051,4.051,4.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,4.051,4.051,4.051,4.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,4.051,4.051,4.051,4.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,4.051,4.051,4.051,4.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,4.051,4.051,4.051,4.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,4.051,4.051,4.051,4.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,4.051,4.051,4.051,4.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,4.051,4.051,4.051,4.051,500,2025.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,4.051,4.051,4.051,4.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,4.051,4.051,4.051,4.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,4.051,4.051,4.051,4.051,1000,4051.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,4.051,4.051,4.051,4.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,4.051,4.051,4.051,4.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,4.051,4.051,4.051,4.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,4.051,4.051,4.051,4.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,4.051,4.051,4.051,4.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,4.051,4.051,4.051,4.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,4.051,4.051,4.051,4.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,4.54,4.61,4.54,4.61,2400,11064.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,4.61,4.61,4.61,4.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,4.61,4.61,4.61,4.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,4.61,4.61,4.61,4.61,1,4.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,4.61,4.61,4.61,4.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,4.61,4.61,4.61,4.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,4.61,4.61,4.61,4.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,4.61,4.61,4.61,4.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,4.61,4.61,4.61,4.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,4.61,4.61,4.61,4.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,4.61,4.61,4.61,4.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,4.61,4.61,4.61,4.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,4.61,4.61,4.61,4.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,4.61,4.61,4.61,4.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,4.61,4.61,4.61,4.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,4.61,4.61,4.61,4.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,4.61,4.61,4.61,4.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,4.61,4.61,4.61,4.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,4.61,4.61,4.61,4.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,4.61,4.61,4.61,4.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,4.61,4.61,4.61,4.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,4.61,4.61,4.61,4.61,1,4.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,4.61,4.61,4.61,4.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,4.61,4.61,4.61,4.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,4.61,4.61,4.61,4.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,4.61,4.61,4.61,4.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,4.61,4.61,4.61,4.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,5.239,5.239,5.239,5.239,100,523.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,5.239,5.239,5.239,5.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,5.239,5.239,5.239,5.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,5.239,5.239,5.239,5.239,10,52.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,5.239,5.239,5.239,5.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,5.239,5.239,5.239,5.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,5.239,5.239,5.239,5.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,5.239,5.239,5.239,5.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,5.239,5.239,5.239,5.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,5.239,5.239,5.239,5.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,5.239,5.239,5.239,5.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,5.239,5.239,5.239,5.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,5.239,5.239,5.239,5.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,5.239,5.239,5.239,5.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,5.239,5.239,5.239,5.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,5.239,5.239,5.239,5.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,5.239,5.239,5.239,5.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,5.239,5.239,5.239,5.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,5.239,5.239,5.239,5.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,5.239,5.239,5.239,5.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,5.239,5.239,5.239,5.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,4.959,4.959,4.959,4.959,1000,4959.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,4.959,4.959,4.959,4.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,4.959,4.959,4.959,4.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,4.959,4.959,4.959,4.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,4.959,4.959,4.959,4.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,4.959,4.959,4.959,4.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,4.959,4.959,4.959,4.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,4.959,4.959,4.959,4.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,4.959,4.959,4.959,4.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,4.959,4.959,4.959,4.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,4.959,4.959,4.959,4.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,4.959,4.959,4.959,4.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,4.959,4.959,4.959,4.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,4.959,4.959,4.959,4.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,4.959,4.959,4.959,4.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,4.959,4.959,4.959,4.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,4.959,4.959,4.959,4.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,4.959,4.959,4.82,4.889,6800,33245.200000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,4.889,4.889,4.889,4.889,100,488.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,5.588,5.588,5.588,5.588,7001,39121.588,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,5.588,5.588,5.588,5.588,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,5.588,5.588,5.588,5.588,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,5.518,5.518,5.518,5.518,100,551.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,5.518,5.518,5.518,5.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,5.518,5.518,5.518,5.518,100,551.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,5.518,5.518,5.518,5.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,5.518,5.518,5.518,5.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,5.518,5.518,5.518,5.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,5.518,5.518,5.518,5.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,5.518,5.518,5.518,5.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,5.518,5.518,5.518,5.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,5.518,5.518,5.518,5.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,6.327,6.327,6.327,6.327,100,632.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,6.327,6.327,6.327,6.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,6.327,6.327,6.327,6.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,6.327,6.327,6.327,6.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,6.327,6.327,6.327,6.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,6.327,6.327,6.327,6.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,6.327,6.327,6.327,6.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,6.327,6.327,6.327,6.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,6.327,6.327,6.327,6.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,6.327,6.327,6.327,6.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,6.327,6.327,6.327,6.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,6.327,6.327,6.327,6.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,6.327,6.327,6.327,6.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,6.327,6.327,6.327,6.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,6.327,6.327,6.327,6.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,6.327,6.327,6.327,6.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,6.327,6.327,6.327,6.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,6.327,6.327,6.327,6.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,6.327,6.327,6.327,6.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,5.886,5.886,5.886,5.886,1000,5886.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,6.548,6.548,6.548,6.548,100,654.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,5.886,5.886,5.886,5.886,1000,5886.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,6.768,6.768,6.768,6.768,100,676.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,6.768,6.768,6.768,6.768,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,5.886,5.886,5.886,5.886,100,588.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,5.886,5.886,5.886,5.886,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,5.886,5.886,5.886,5.886,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,5.886,5.886,5.886,5.886,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,6.621,6.621,6.621,6.621,100,662.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,5.886,5.886,5.886,5.886,2400,14126.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,5.15,5.15,5.15,5.15,100,515.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,5.15,5.15,5.15,5.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,5.886,5.886,5.886,5.886,1000,5886.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,5.886,5.886,5.886,5.886,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,5.886,5.886,5.886,5.886,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,5.886,5.886,5.886,5.886,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,6.327,6.327,6.327,6.327,100,632.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,6.327,6.327,6.327,6.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,5.886,5.886,5.886,5.886,1000,5886.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,5.886,5.886,5.886,5.886,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,5.886,5.886,5.886,5.886,2000,11772.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,5.886,5.886,5.886,5.886,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,5.886,5.886,5.886,5.886,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,6.695,6.768,6.695,6.768,292400,1978963.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,6.842,6.842,6.768,6.768,6800,46022.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,6.768,6.768,6.768,6.768,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,6.768,6.768,6.768,6.768,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,7.504,7.504,7.504,7.504,100,750.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,6.989,7.357,6.989,7.283,28500,207565.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,7.283,7.283,7.283,7.283,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,6.253,6.327,6.253,6.327,1100,6959.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,7.21,7.21,7.21,7.21,400,2884.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,7.21,7.21,7.21,7.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,6.327,6.327,6.327,6.327,100,632.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,7.21,7.21,7.21,7.21,200,1442.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,6.621,6.621,6.621,6.621,1400,9269.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,6.621,6.621,6.621,6.621,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,6.621,6.621,6.621,6.621,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,6.253,6.253,6.253,6.253,100,625.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,7.136,7.136,7.136,7.136,1000,7136.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,7.357,7.357,7.357,7.357,300,2207.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,6.989,7.357,6.989,7.357,53400,392863.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,6.695,8.019,6.695,8.019,200,1603.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,6.253,6.401,6.253,6.401,200,1280.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,6.327,6.327,6.327,6.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,6.989,7.21,6.989,7.21,2300,16583.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,7.725,7.725,7.725,7.725,100,772.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
