time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-17,2.318,2.318,2.318,2.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,2.318,2.318,2.318,2.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,2.318,2.318,2.318,2.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,2.318,2.318,2.318,2.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,2.318,2.318,2.318,2.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,2.318,2.318,2.318,2.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,2.318,2.318,2.318,2.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,2.318,2.318,2.318,2.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,2.318,2.318,2.318,2.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,2.318,2.318,2.318,2.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,2.318,2.318,2.318,2.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,2.318,2.318,2.318,2.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,2.318,2.318,2.318,2.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,2.318,2.318,2.318,2.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,2.318,2.318,2.318,2.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,2.318,2.318,2.318,2.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,1.459,1.459,1.459,1.459,2000,2918.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,1.459,1.459,1.459,1.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,1.459,1.459,1.459,1.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,1.459,1.459,1.459,1.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,1.459,1.459,1.459,1.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,1.459,1.459,1.459,1.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,1.459,1.459,1.459,1.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,1.459,1.459,1.459,1.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,1.459,1.459,1.459,1.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,1.459,1.459,1.459,1.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,1.459,1.459,1.459,1.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,1.459,1.459,1.459,1.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,1.459,1.459,1.459,1.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,1.459,1.459,1.459,1.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,1.459,1.459,1.459,1.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,1.459,1.459,1.459,1.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,1.459,1.459,1.459,1.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,1.459,1.459,1.459,1.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,1.459,1.459,1.459,1.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,1.459,1.459,1.459,1.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,1.459,1.459,1.459,1.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,1.459,1.459,1.459,1.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,1.459,1.459,1.459,1.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,1.631,1.631,1.631,1.631,1500,2446.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,1.803,1.803,1.803,1.803,500,901.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,2.06,2.06,2.06,2.06,200,412.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,2.318,2.318,2.318,2.318,200,463.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,2.146,2.661,2.146,2.661,2400,6386.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,2.747,2.747,2.747,2.747,1300,3571.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,3.09,3.09,3.09,3.09,100,309.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,3.09,3.09,3.09,3.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,2.661,2.661,2.661,2.661,400,1064.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,2.318,2.318,2.318,2.318,1200,2781.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,2.318,2.318,2.318,2.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,2.318,2.318,2.318,2.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,2.232,2.232,2.232,2.232,500,1116.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,2.489,2.489,2.489,2.489,100,248.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,2.747,2.747,2.747,2.747,200,549.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,2.747,2.747,2.747,2.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,3.09,3.09,3.09,3.09,100,309.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,3.519,3.519,2.661,2.661,3100,8249.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,2.661,2.661,2.661,2.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,2.661,2.661,2.661,2.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,2.403,2.575,2.403,2.575,2600,6695.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,2.403,2.403,2.403,2.403,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,2.146,2.146,2.146,2.146,1000,2146.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,1.888,2.146,1.888,1.888,1100,2076.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,1.888,1.888,1.888,1.888,200,377.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,2.146,2.146,2.146,2.146,500,1073.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,1.888,2.146,1.888,2.146,700,1502.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,1.888,2.146,1.888,2.146,700,1502.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,1.888,1.888,1.888,1.888,200,377.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,1.888,1.888,1.888,1.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,2.146,2.146,2.146,2.146,100,214.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,2.146,2.146,2.146,2.146,300,643.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,1.888,1.888,1.888,1.888,1000,1888.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,1.888,1.888,1.888,1.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,2.146,2.146,2.146,2.146,100,214.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,1.888,1.888,1.888,1.888,1000,1888.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,2.146,2.146,2.146,2.146,100,214.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,2.232,2.232,2.232,2.232,100,223.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,2.232,2.232,2.232,2.232,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,2.232,2.232,2.232,2.232,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,2.232,2.232,2.232,2.232,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,2.232,2.232,2.232,2.232,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,2.489,2.489,2.232,2.232,300,669.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,2.232,2.232,2.232,2.232,100,223.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,2.232,2.232,2.232,2.232,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,2.232,2.232,2.232,2.232,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,2.232,2.232,2.232,2.232,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,2.232,2.232,2.232,2.232,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,2.232,2.232,2.232,2.232,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,2.232,2.232,2.232,2.232,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,2.232,2.232,2.232,2.232,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,2.232,2.232,2.232,2.232,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,1.974,2.146,1.974,1.974,300,592.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,1.888,1.888,1.888,1.888,200,377.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,1.888,1.888,1.888,1.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,1.888,1.888,1.888,1.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,1.888,1.888,1.888,1.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,2.146,2.146,2.146,2.146,100,214.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,2.06,2.06,2.06,2.06,100,206.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,1.888,1.888,1.888,1.888,200,377.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,1.888,1.888,1.888,1.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,2.146,2.146,2.146,2.146,100,214.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,1.888,2.146,1.888,2.146,200,429.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,2.146,2.146,2.146,2.146,100,214.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,2.146,2.146,2.146,2.146,900,1931.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,2.232,2.232,2.232,2.232,100,223.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,1.974,2.146,1.974,2.146,1100,2360.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,2.232,2.232,2.06,2.232,8400,18748.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,2.06,2.06,2.06,2.06,100,206.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,2.06,2.06,2.06,2.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,2.06,2.06,2.06,2.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,2.318,2.318,2.146,2.232,2200,4910.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,2.318,2.318,2.318,2.318,100,231.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,2.318,2.318,2.318,2.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,2.146,2.146,2.146,2.146,100,214.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,1.888,1.888,1.888,1.888,100,188.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,1.888,1.888,1.888,1.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,1.888,1.888,1.888,1.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,1.888,1.888,1.888,1.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,1.888,1.888,1.888,1.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,1.888,1.888,1.888,1.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,1.888,1.888,1.888,1.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,1.888,1.888,1.888,1.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,1.888,1.888,1.888,1.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,1.888,1.888,1.888,1.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,1.888,1.888,1.888,1.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,1.888,1.888,1.888,1.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,1.888,1.888,1.888,1.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,2.146,2.146,2.146,2.146,100,214.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,1.974,1.974,1.974,1.974,200,394.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,1.974,1.974,1.974,1.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,2.232,2.232,2.232,2.232,100,223.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,1.974,2.489,1.974,1.974,2300,4540.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,2.146,2.146,2.146,2.146,100,214.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,1.888,1.888,1.888,1.888,100,188.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,1.888,1.888,1.888,1.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,1.888,1.888,1.888,1.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,1.888,1.888,1.888,1.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,1.888,1.888,1.888,1.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,1.888,1.888,1.888,1.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,1.888,1.888,1.888,1.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,1.888,1.888,1.888,1.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,1.888,1.888,1.888,1.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,1.888,1.888,1.888,1.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,1.888,1.888,1.888,1.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,1.888,1.888,1.888,1.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,1.888,1.888,1.888,1.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,1.888,1.888,1.888,1.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,1.888,1.888,1.888,1.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,1.888,1.888,1.888,1.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,1.888,1.888,1.888,1.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,1.888,1.888,1.888,1.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,1.888,1.888,1.888,1.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,1.888,1.888,1.888,1.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,1.888,1.888,1.888,1.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,1.888,1.888,1.888,1.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,1.888,1.888,1.888,1.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,1.888,1.888,1.888,1.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,1.888,1.888,1.888,1.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,1.888,1.888,1.888,1.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,2.146,2.146,2.146,2.146,500,1073.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,2.146,2.146,2.146,2.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,2.403,2.403,2.403,2.403,100,240.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,2.747,2.747,2.747,2.747,100,274.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,3.09,3.09,3.09,3.09,100,309.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,3.519,3.519,3.519,3.519,100,351.90000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,3.519,3.519,3.09,3.348,1700,5691.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,3.176,3.176,3.176,3.176,200,635.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,3.605,3.605,3.348,3.348,1600,5356.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,3.519,3.519,3.519,3.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,3.519,3.519,3.519,3.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,3.519,3.519,3.519,3.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,3.09,4.034,3.09,4.034,600,2420.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,2.833,3.691,2.833,3.691,300,1107.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,3.949,3.949,3.949,3.949,200,789.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,3.434,4.464,3.434,4.464,1600,7142.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,4.893,4.893,4.893,4.893,300,1467.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,4.206,5.494,4.206,5.494,1100,6043.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,5.15,5.15,5.15,5.15,2100,10815.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,4.549,4.549,4.549,4.549,200,909.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
