time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-19,4.877,4.923,4.853,4.877,930177,4536473.228999999,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-08-20,4.877,4.97,4.853,4.877,1394638,6801649.526,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-08-21,4.877,4.97,4.877,4.947,927842,4590034.374,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-08-24,4.923,5.017,4.923,4.993,1997809,9975060.337,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-08-25,5.04,5.157,5.017,5.087,4105763,20886016.381,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-08-26,5.087,5.297,5.087,5.18,1749787,9063896.66,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-08-27,5.18,5.273,5.18,5.273,1062067,5600279.290999999,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-08-28,5.297,5.297,5.227,5.273,1382505,7289948.864999999,0.0,100.0,0.0,0.0,,4.93,0.0,0.0
2020-08-31,5.273,5.32,5.087,5.133,2777800,14258447.4,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-09-01,5.133,5.18,5.087,5.157,572944,2954672.208,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-09-03,5.18,5.413,5.18,5.343,1877480,10031375.64,100.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-09-04,5.367,5.367,5.203,5.297,1152863,6106715.311,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-09-07,5.297,5.343,5.227,5.227,1154881,6036562.987000001,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-09-08,5.227,5.273,5.18,5.25,711262,3734125.5,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-09-09,5.157,5.227,5.133,5.227,880072,4600136.3440000005,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-09-10,5.25,5.273,5.203,5.227,511931,2675863.3370000003,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-09-11,5.227,5.25,5.203,5.25,303811,1595007.75,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-09-14,5.25,5.297,5.25,5.297,592291,3137365.427,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-09-15,5.273,5.553,5.273,5.483,1962679,10761368.957,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-09-16,5.53,5.576,5.436,5.483,586193,3214096.219,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-09-17,5.483,5.53,5.46,5.483,713588,3912603.004,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-09-18,5.483,5.833,5.483,5.833,2411775,14067883.575,0.0,8700.0,0.0,210000.0,,4.93,0.0,0.21
2020-09-21,5.833,6.02,5.81,5.856,1260312,7380387.072,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-09-22,5.88,5.903,5.786,5.856,648599,3798195.744,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-09-23,5.856,6.09,5.856,6.02,2685712,16167986.239999998,8700.0,0.0,220000.0,0.0,,4.93,0.22,0.0
2020-09-24,5.996,6.066,5.95,6.02,1733246,10434140.92,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-09-25,5.973,6.183,5.973,6.183,1326769,8203412.727,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-09-28,6.183,6.37,6.183,6.37,1345184,8568822.08,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-09-29,6.416,6.533,6.346,6.463,2287410,14783530.83,0.0,60.0,0.0,0.0,,4.93,0.0,0.0
2020-09-30,6.44,6.51,6.346,6.463,846611,5471646.893,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-10-01,6.463,6.766,6.463,6.766,2157149,14595270.134,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-10-02,6.766,6.953,6.626,6.86,3403611,23348771.46,58.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-10-05,6.813,7.116,6.813,7.093,2061755,14624028.215,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-10-06,7.116,7.886,7.093,7.863,4085332,32122965.516000003,0.0,26200.0,0.0,840000.0,,4.93,0.0,0.84
2020-10-07,7.7,7.933,7.583,7.816,5216785,40774391.56,2.0,1338720.0,0.0,44770000.0,,4.93,0.0,44.77
2020-10-08,7.816,7.84,6.93,7.7,3414269,26289871.3,0.0,81039.0,0.0,2630000.0,,4.93,0.0,2.63
2020-10-09,7.7,7.77,7.63,7.7,1151915,8869745.5,11388.0,0.0,380000.0,0.0,,4.93,0.38,0.0
2020-10-12,7.7,7.816,7.583,7.63,2466531,18819631.53,8300.0,511200.0,270000.0,16790000.0,,4.93,0.27,16.79
2020-10-13,7.606,7.63,7.326,7.443,2046090,15229047.87,2800.0,311900.0,90000.0,9960000.0,,4.93,0.09,9.96
2020-10-14,7.443,7.443,7.093,7.373,2081025,15343397.325,2500.0,697818.0,80000.0,21800000.0,,4.93,0.08,21.8
2020-10-15,7.35,7.49,7.233,7.49,574261,4301214.89,111000.0,1000.0,3540000.0,30000.0,,4.93,3.54,0.03
2020-10-16,7.466,7.886,7.466,7.746,1800897,13949748.162,131239.0,0.0,4360000.0,0.0,,4.93,4.36,0.0
2020-10-19,7.816,7.956,7.793,7.886,878039,6924215.5540000005,45150.0,0.0,1520000.0,0.0,,4.93,1.52,0.0
2020-10-20,7.84,8.05,7.653,7.84,691169,5418764.96,29200.0,0.0,970000.0,0.0,,4.93,0.97,0.0
2020-10-21,7.84,7.84,7.676,7.816,1099607,8594528.311999999,4212.0,0.0,140000.0,0.0,,4.93,0.14,0.0
2020-10-22,7.816,7.816,7.7,7.746,349886,2710216.956,0.0,1000.0,0.0,30000.0,,4.93,0.0,0.03
2020-10-23,7.816,7.863,7.723,7.816,1470198,11491067.568,2100.0,0.0,70000.0,0.0,,4.93,0.07,0.0
2020-10-26,7.816,7.84,7.606,7.746,1199940,9294735.24,3300.0,0.0,110000.0,0.0,,4.93,0.11,0.0
2020-10-27,7.746,7.746,7.583,7.653,969133,7416774.848999999,4000.0,0.0,130000.0,0.0,,4.93,0.13,0.0
2020-10-28,7.513,7.653,7.396,7.606,1639048,12466599.088,450.0,1000.0,10000.0,30000.0,,4.93,0.01,0.03
2020-10-29,7.466,7.77,7.396,7.653,945188,7233523.763999999,1100.0,800.0,40000.0,30000.0,,4.93,0.04,0.03
2020-11-10,7.933,7.956,7.653,7.653,1745460,13358005.38,8240.0,78190.0,270000.0,2580000.0,,4.93,0.27,2.58
2020-11-11,7.7,7.711,7.63,7.63,834380,6366319.4,12640.0,75000.0,410000.0,2460000.0,,4.93,0.41,2.46
2020-11-12,7.606,7.7,7.606,7.665,908760,6965645.4,10460.0,90570.0,340000.0,2970000.0,,4.93,0.34,2.97
2020-11-13,7.7,7.7,7.641,7.688,1097190,8435196.719999999,3500.0,0.0,110000.0,0.0,,4.93,0.11,0.0
2020-11-16,7.7,7.711,7.618,7.665,866930,6645018.45,51400.0,10.0,1690000.0,0.0,,4.93,1.69,0.0
2020-11-17,7.665,7.7,7.653,7.676,1185510,9099974.76,9700.0,50.0,320000.0,0.0,,4.93,0.32,0.0
2020-11-18,7.606,7.688,7.606,7.688,963360,7406311.68,2500.0,10550.0,80000.0,350000.0,,4.93,0.08,0.35
2020-11-19,8.036,8.036,7.868,7.924,1224460,9702621.04,3870.0,4180.0,110000.0,120000.0,,4.93,0.11,0.12
2020-11-20,7.952,7.952,7.868,7.896,422520,3336217.92,56800.0,6380.0,1600000.0,180000.0,,4.93,1.6,0.18
2020-11-23,7.896,7.896,7.7,7.826,493780,3864322.28,3910.0,4750.0,110000.0,130000.0,,4.93,0.11,0.13
2020-11-24,7.826,7.84,7.7,7.826,601450,4706947.7,300.0,0.0,10000.0,0.0,,4.93,0.01,0.0
2020-11-25,7.826,7.84,7.784,7.84,497760,3902438.4,880.0,4900.0,20000.0,140000.0,,4.93,0.02,0.14
2020-11-26,7.826,7.84,7.742,7.84,518170,4062452.8,2000.0,0.0,60000.0,0.0,,4.93,0.06,0.0
2020-11-27,7.826,7.84,7.798,7.84,356110,2791902.4,50.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-11-30,7.84,7.84,7.728,7.728,313150,2420023.2,100.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-12-01,7.616,8.26,7.616,8.26,3254230,26879939.8,1500.0,20.0,40000.0,0.0,,4.93,0.04,0.0
2020-12-02,8.428,8.834,8.4,8.834,1697450,14995273.3,10600.0,0.0,330000.0,0.0,,4.93,0.33,0.0
2020-12-03,9.31,9.45,9.072,9.072,1280960,11620869.12,8610.0,3430.0,290000.0,110000.0,,4.93,0.29,0.11
2020-12-04,8.96,9.24,8.694,9.128,1539490,14052464.72,8430.0,4180.0,260000.0,130000.0,,4.93,0.26,0.13
2020-12-07,9.128,9.184,8.932,8.988,734790,6604292.52,4130.0,0.0,130000.0,0.0,,4.93,0.13,0.0
2020-12-08,8.988,9.338,8.946,9.128,897840,8195483.52,0.0,3750.0,0.0,120000.0,,4.93,0.0,0.12
2020-12-09,9.184,9.198,9.016,9.016,821210,7404029.36,1300.0,70600.0,40000.0,2290000.0,,4.93,0.04,2.29
2020-12-10,9.016,9.072,8.834,8.876,789190,7004850.44,3890.0,7830.0,120000.0,250000.0,,4.93,0.12,0.25
2020-12-11,8.876,9.1,8.792,8.988,968860,8708113.68,5130.0,3000.0,160000.0,100000.0,,4.93,0.16,0.1
2020-12-14,8.988,9.072,8.918,8.918,778310,6940968.579999999,1800.0,3690.0,60000.0,120000.0,,4.93,0.06,0.12
2020-12-15,8.904,9.184,8.876,8.946,720170,6442640.819999999,8010.0,8280.0,260000.0,260000.0,,4.93,0.26,0.26
2020-12-16,8.946,9.1,8.932,9.072,794690,7209427.68,20.0,3000.0,0.0,100000.0,,4.93,0.0,0.1
2020-12-17,9.1,9.38,8.96,9.184,2055240,18875324.16,0.0,2600.0,0.0,90000.0,,4.93,0.0,0.09
2020-12-18,9.24,9.352,9.142,9.296,585030,5438438.88,1280.0,3140.0,40000.0,100000.0,,4.93,0.04,0.1
2020-12-21,9.296,9.52,9.296,9.45,639870,6046771.5,4890.0,1200.0,160000.0,40000.0,,4.93,0.16,0.04
2020-12-22,9.38,9.45,9.282,9.366,678900,6358577.399999999,2100.0,1810.0,70000.0,60000.0,,4.93,0.07,0.06
2020-12-23,9.338,9.366,9.17,9.17,845870,7756627.9,3310.0,0.0,110000.0,0.0,,4.93,0.11,0.0
2020-12-24,9.17,9.24,8.904,8.988,789260,7093868.88,0.0,1250.0,0.0,40000.0,,4.93,0.0,0.04
2020-12-25,8.96,9.212,8.932,9.184,446980,4105064.32,0.0,8690.0,0.0,280000.0,,4.93,0.0,0.28
2020-12-28,9.296,9.352,9.086,9.17,871930,7995598.1,2500.0,700.0,80000.0,20000.0,,4.93,0.08,0.02
2020-12-29,9.17,9.212,9.128,9.212,360210,3318254.52,270.0,0.0,10000.0,0.0,,4.93,0.01,0.0
2020-12-30,9.296,9.38,9.212,9.24,860320,7949356.8,0.0,1000.0,0.0,30000.0,,4.93,0.0,0.03
2020-12-31,9.184,9.268,9.072,9.072,1390750,12616883.999999998,500.0,1280.0,20000.0,40000.0,,4.93,0.02,0.04
2021-01-04,9.198,9.296,9.156,9.24,946800,8748432.0,900.0,1500.0,30000.0,50000.0,,4.93,0.03,0.05
2021-01-05,9.24,9.884,9.24,9.884,2145100,21202168.4,205700.0,0.0,7250000.0,0.0,,4.93,7.25,0.0
2021-01-06,10.08,10.29,9.884,9.898,711000,7037478.0,5100.0,5200.0,180000.0,180000.0,,4.93,0.18,0.18
2021-01-07,9.884,9.884,9.688,9.8,1036700,10159660.0,3900.0,800.0,140000.0,30000.0,,4.93,0.14,0.03
2021-01-08,9.8,9.94,9.73,9.73,1291700,12568241.0,9600.0,300.0,340000.0,10000.0,,4.93,0.34,0.01
2021-01-11,9.8,9.8,9.632,9.646,1011300,9754999.8,42000.0,79000.0,140000.0,250000.0,,4.93,0.14,0.25
2021-01-12,9.548,9.772,9.548,9.646,605200,5837759.2,12700.0,600.0,430000.0,20000.0,,4.93,0.43,0.02
2021-01-13,9.772,9.856,9.702,9.716,1052400,10225118.4,5600.0,0.0,200000.0,0.0,,4.93,0.2,0.0
2021-01-14,9.73,9.94,9.73,9.856,818400,8066150.399999999,100.0,6100.0,0.0,210000.0,,4.93,0.0,0.21
2021-01-15,9.94,10.066,9.94,9.982,824200,8227164.399999999,200.0,600.0,10000.0,20000.0,,4.93,0.01,0.02
2021-01-18,9.968,10.024,9.884,9.884,661800,6541231.2,7900.0,3600.0,280000.0,130000.0,,4.93,0.28,0.13
2021-01-19,9.8,9.884,9.198,9.24,1032900,9543996.0,136100.0,124900.0,4770000.0,4410000.0,,4.93,4.77,4.41
2021-01-20,9.24,9.38,8.61,9.226,850500,7846713.000000001,13000.0,0.0,410000.0,0.0,,4.93,0.41,0.0
2021-01-21,9.38,9.548,9.24,9.548,606100,5787042.8,103200.0,1000.0,3500000.0,30000.0,,4.93,3.5,0.03
2021-01-22,9.604,9.604,9.52,9.562,646900,6185657.8,282900.0,0.0,9650000.0,0.0,,4.93,9.65,0.0
2021-01-25,9.576,9.576,9.464,9.562,411700,3936675.4,136700.0,0.0,4660000.0,0.0,,4.93,4.66,0.0
2021-01-26,9.562,9.562,9.24,9.268,500000,4634000.0,133900.0,10000.0,4490000.0,330000.0,,4.93,4.49,0.33
2021-01-27,9.24,9.492,9.184,9.366,842600,7891791.6,446100.0,10000.0,14930000.0,330000.0,,4.93,14.93,0.33
2021-01-28,8.736,9.24,8.722,8.722,1079800,9418015.6,137500.0,3100.0,4340000.0,100000.0,,4.93,4.34,0.1
2021-01-29,8.176,8.96,8.176,8.848,457900,4051499.2,65700.0,0.0,2020000.0,0.0,,4.93,2.02,0.0
2021-02-01,8.96,8.96,8.596,8.694,284300,2471704.2,13100.0,7600.0,420000.0,240000.0,,4.93,0.42,0.24
2021-02-02,8.68,8.96,8.68,8.946,387700,3468364.2,5500.0,0.0,170000.0,0.0,,4.93,0.17,0.0
2021-02-03,9.1,9.492,8.96,9.492,541300,5138019.600000001,157600.0,0.0,5160000.0,0.0,,4.93,5.16,0.0
2021-02-04,9.52,9.52,9.324,9.464,314600,2977374.4,122700.0,200.0,4150000.0,10000.0,,4.93,4.15,0.01
2021-02-05,9.492,9.94,9.464,9.912,1534500,15209964.000000002,123500.0,4800.0,4280000.0,160000.0,,4.93,4.28,0.16
2021-02-08,9.94,10.192,9.548,9.744,1354400,13197273.6,120500.0,19300.0,4270000.0,690000.0,,4.93,4.27,0.69
2021-02-09,9.632,10.08,9.632,10.08,1091900,11006352.0,120200.0,0.0,4260000.0,0.0,,4.93,4.26,0.0
2021-02-17,10.08,10.584,10.052,10.57,1141900,12069883.0,8800.0,63200.0,320000.0,2300000.0,,4.93,0.32,2.3
2021-02-18,10.556,10.556,10.304,10.486,787100,8253530.600000001,125900.0,0.0,4710000.0,0.0,,4.93,4.71,0.0
2021-02-19,10.304,10.64,10.304,10.528,531800,5598790.4,136300.0,200.0,5130000.0,10000.0,,4.93,5.13,0.01
2021-02-22,10.584,10.612,10.472,10.556,1128900,11916668.4,132400.0,21600.0,5000000.0,820000.0,,4.93,5.0,0.82
2021-02-23,10.5,10.612,9.828,10.416,1401200,14594899.2,100.0,0.0,0.0,0.0,,4.93,0.0,0.0
2021-02-24,10.43,10.598,10.43,10.472,903200,9458310.4,120000.0,18000.0,4510000.0,670000.0,,4.93,4.51,0.67
2021-02-25,10.472,10.78,10.472,10.766,975600,10503309.6,130000.0,10200.0,4940000.0,390000.0,,4.93,4.94,0.39
2021-02-26,10.64,11.144,10.64,11.116,1099700,12224265.2,133500.0,0.0,5240000.0,0.0,,4.93,5.24,0.0
2021-03-01,11.48,11.886,11.452,11.886,991400,11783780.4,32200.0,600.0,1350000.0,30000.0,,4.93,1.35,0.03
2021-03-02,12.46,12.488,11.928,12.208,1116000,13624128.0,156200.0,0.0,6770000.0,0.0,,4.93,6.77,0.0
2021-03-03,12.068,12.152,12.054,12.096,687500,8316000.0,144600.0,0.0,6250000.0,0.0,,4.93,6.25,0.0
2021-03-04,12.096,12.11,11.676,11.76,1035500,12177480.0,164000.0,500.0,6990000.0,20000.0,,4.93,6.99,0.02
2021-03-05,11.76,12.18,11.424,12.124,509000,6171116.0,0.0,800.0,0.0,30000.0,,4.93,0.0,0.03
2021-03-08,12.292,12.292,12.04,12.082,486000,5871852.0,0.0,39900.0,0.0,1740000.0,,4.93,0.0,1.74
2021-03-09,12.04,12.124,11.956,12.04,321700,3873268.0,500.0,500.0,20000.0,20000.0,,4.93,0.02,0.02
2021-03-10,11.998,12.054,11.984,12.026,319900,3847117.4,800.0,400.0,30000.0,20000.0,,4.93,0.03,0.02
2021-03-11,12.264,12.264,12.096,12.11,338700,4101657.0,700.0,1500.0,30000.0,70000.0,,4.93,0.03,0.07
2021-03-12,12.138,12.32,12.138,12.166,445400,5418736.4,3000.0,0.0,130000.0,0.0,,4.93,0.13,0.0
2021-03-15,12.292,12.32,12.208,12.236,496100,6070279.600000001,27000.0,0.0,1180000.0,0.0,,4.93,1.18,0.0
2021-03-16,12.292,12.32,12.152,12.18,323100,3935358.0,1600.0,1000.0,70000.0,40000.0,,4.93,0.07,0.04
2021-03-17,12.18,13.02,12.18,12.88,1321300,17018344.0,0.0,16100.0,0.0,740000.0,,4.93,0.0,0.74
2021-03-18,12.88,13.02,12.628,12.81,547600,7014756.0,0.0,120500.0,0.0,5490000.0,,4.93,0.0,5.49
2021-03-19,12.81,12.824,12.768,12.796,657700,8415929.2,1700.0,500.0,80000.0,20000.0,,4.93,0.08,0.02
2021-03-22,12.88,12.908,12.628,12.642,712000,9001104.0,2400.0,1500.0,110000.0,70000.0,,4.93,0.11,0.07
2021-03-23,12.642,12.656,12.04,12.46,609600,7595616.000000001,400.0,300.0,20000.0,10000.0,,4.93,0.02,0.01
2021-03-24,12.348,12.46,12.208,12.264,743900,9123189.6,0.0,1300.0,0.0,60000.0,,4.93,0.0,0.06
2021-03-25,12.264,12.292,12.04,12.068,949400,11457359.2,8100.0,500.0,350000.0,20000.0,,4.93,0.35,0.02
2021-03-26,12.068,12.264,11.76,12.11,629900,7628089.0,2900.0,300.0,130000.0,10000.0,,4.93,0.13,0.01
2021-03-29,12.124,12.306,12.11,12.306,249800,3074038.8,0.0,1500.0,0.0,70000.0,,4.93,0.0,0.07
2021-03-30,12.32,13.02,12.32,12.992,1177200,15294182.4,0.0,17100.0,0.0,770000.0,,4.93,0.0,0.77
2021-03-31,13.132,13.804,13.132,13.552,1462600,19821155.2,800.0,3100.0,40000.0,150000.0,,4.93,0.04,0.15
2021-04-01,13.706,14.0,13.552,13.972,992400,13865812.8,2700.0,4000.0,130000.0,200000.0,,4.93,0.13,0.2
2021-04-02,13.972,14.336,13.86,14.196,641300,9103894.8,2600.0,2900.0,130000.0,140000.0,,4.93,0.13,0.14
2021-04-05,14.98,14.98,14.28,14.924,1321700,19725050.8,2700.0,400.0,140000.0,20000.0,,4.93,0.14,0.02
2021-04-06,14.868,15.54,14.868,15.008,892000,13387136.0,4800.0,75900.0,260000.0,4090000.0,,4.93,0.26,4.09
2021-04-07,15.008,15.008,14.812,14.924,621500,9275266.0,2000.0,100.0,110000.0,10000.0,,4.93,0.11,0.01
2021-04-08,14.924,14.924,14.0,14.336,1307400,18742886.4,5800.0,0.0,290000.0,0.0,,4.93,0.29,0.0
2021-04-09,14.196,14.224,13.986,14.196,1408300,19992226.8,700.0,19900.0,40000.0,1010000.0,,4.93,0.04,1.01
2021-04-12,14.196,14.868,14.196,14.84,436400,6476176.0,2100.0,100.0,110000.0,10000.0,,4.93,0.11,0.01
2021-04-13,14.84,14.924,14.504,14.56,659400,9600864.0,600.0,0.0,30000.0,0.0,,4.93,0.03,0.0
2021-04-14,14.448,14.784,14.28,14.644,746000,10924424.0,100.0,0.0,10000.0,0.0,,4.93,0.01,0.0
2021-04-15,14.672,14.84,14.392,14.532,708300,10293015.6,500.0,0.0,30000.0,0.0,,4.93,0.03,0.0
2021-04-16,14.504,14.532,14.14,14.28,367600,5249328.0,200.0,0.0,10000.0,0.0,,4.93,0.01,0.0
2021-04-19,14.28,14.588,14.28,14.56,565800,8238048.0,0.0,2100.0,0.0,110000.0,,4.93,0.0,0.11
2021-04-20,14.7,15.288,14.7,15.12,1844000,27881280.0,24100.0,0.0,1280000.0,0.0,,4.93,1.28,0.0
2021-04-22,15.12,15.26,14.924,14.924,751500,11215386.0,5200.0,0.0,280000.0,0.0,,4.93,0.28,0.0
2021-04-23,14.84,14.924,14.42,14.924,934600,13947970.4,21000.0,8300.0,1100000.0,430000.0,,4.93,1.1,0.43
2021-04-26,14.98,15.232,14.784,15.064,994200,14976628.8,14700.0,0.0,790000.0,0.0,,4.93,0.79,0.0
2021-04-27,15.064,15.092,14.588,14.924,654900,9773727.6,1800.0,1000.0,100000.0,50000.0,,4.93,0.1,0.05
2021-04-28,14.924,15.4,14.84,15.344,1008500,15474424.0,500.0,0.0,30000.0,0.0,,4.93,0.03,0.0
2021-04-29,15.372,15.596,15.372,15.568,1907900,29702187.2,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2021-05-04,15.064,15.568,14.868,15.512,614200,9527470.4,400.0,13900.0,20000.0,760000.0,,4.93,0.02,0.76
2021-05-05,15.68,15.68,15.204,15.4,1127000,17355800.0,100.0,0.0,10000.0,0.0,,4.93,0.01,0.0
2021-05-06,15.4,16.464,15.4,16.38,2135700,34982766.0,7000.0,10000.0,400000.0,590000.0,,4.93,0.4,0.59
2021-05-07,16.38,16.52,16.044,16.436,487500,8012550.0,1900.0,0.0,110000.0,0.0,,4.93,0.11,0.0
2021-05-10,16.352,16.66,16.352,16.52,731100,12077772.0,9600.0,18000.0,560000.0,1060000.0,,4.93,0.56,1.06
2021-05-11,16.8,17.36,16.66,17.164,1352500,23214310.000000004,22200.0,1500.0,1350000.0,90000.0,,4.93,1.35,0.09
2021-05-12,17.136,17.5,17.052,17.248,1042400,17979315.200000003,1100.0,12000.0,70000.0,740000.0,,4.93,0.07,0.74
2021-05-13,17.136,17.332,17.136,17.136,1129600,19356825.6,1600.0,10500.0,100000.0,640000.0,,4.93,0.1,0.64
2021-05-14,17.136,17.5,16.94,17.444,1461700,25497894.8,100.0,2300.0,10000.0,140000.0,,4.93,0.01,0.14
2021-05-17,17.248,17.444,17.024,17.08,1108700,18936596.0,0.0,3400.0,0.0,210000.0,,4.93,0.0,0.21
2021-05-18,16.968,16.968,16.128,16.408,2193900,35997511.2,1700.0,10900.0,100000.0,640000.0,,4.93,0.1,0.64
2021-05-19,16.8,17.08,16.324,16.94,1798100,30459814.000000004,161800.0,18600.0,9670000.0,1100000.0,,4.93,9.67,1.1
2021-05-20,16.968,17.36,16.968,17.304,1435100,24832970.4,34200.0,3600.0,2090000.0,220000.0,,4.93,2.09,0.22
2021-05-21,17.332,17.36,17.08,17.164,1202400,20637993.6,20300.0,4700.0,1260000.0,290000.0,,4.93,1.26,0.29
2021-05-24,17.164,17.304,17.024,17.08,1111800,18989544.0,1000.0,0.0,60000.0,0.0,,4.93,0.06,0.0
2021-05-25,17.08,17.08,16.94,17.08,859100,14673427.999999998,0.0,62400.0,0.0,3790000.0,,4.93,0.0,3.79
2021-05-26,17.164,17.752,17.164,17.64,1605000,28312200.0,3100.0,92400.0,190000.0,5780000.0,,4.93,0.19,5.78
2021-05-27,18.2,18.2,17.78,17.864,1727700,30863632.8,11600.0,102800.0,750000.0,6590000.0,,4.93,0.75,6.59
2021-05-28,17.92,18.06,17.78,18.004,798200,14370792.8,1800.0,100000.0,120000.0,6400000.0,,4.93,0.12,6.4
2021-05-31,18.144,19.236,18.06,19.18,1273300,24421894.0,13000.0,130100.0,850000.0,8520000.0,,4.93,0.85,8.52
2021-06-01,19.6,20.16,19.32,19.964,1593800,31818623.2,70800.0,25000.0,4970000.0,1770000.0,,4.93,4.97,1.77
2021-06-02,19.824,20.216,19.6,20.16,1429100,28810656.0,44300.0,136700.0,3150000.0,9730000.0,,4.93,3.15,9.73
2021-06-03,20.16,20.832,20.16,20.72,1101900,22831368.0,56200.0,55000.0,4110000.0,4040000.0,,4.93,4.11,4.04
2021-06-04,20.972,21.252,20.524,20.72,1296600,26865552.0,136200.0,50300.0,10140000.0,3750000.0,,4.93,10.14,3.75
2021-06-07,20.832,20.944,19.292,20.216,1292800,26135244.8,70200.0,20200.0,5050000.0,1450000.0,,4.93,5.05,1.45
2021-06-08,20.216,20.44,19.32,19.572,1083700,21210176.4,25700.0,26900.0,1820000.0,1950000.0,,4.93,1.82,1.95
2021-06-09,19.992,20.776,19.796,20.58,1630400,33553632.0,18900.0,36800.0,970000.0,1890000.0,,4.93,0.97,1.89
2021-06-10,20.384,21.168,19.992,20.345,1063900,21645045.5,8300.0,21300.0,430000.0,1120000.0,,4.93,0.43,1.12
2021-06-11,20.384,20.815,19.796,20.658,1732100,35781721.800000004,11500.0,119900.0,590000.0,6240000.0,,4.93,0.59,6.24
2021-06-14,20.658,20.697,20.266,20.305,1312700,26654373.5,7900.0,5600.0,410000.0,290000.0,,4.93,0.41,0.29
2021-06-15,20.305,20.305,19.913,19.913,1033400,20578094.2,13700.0,87400.0,700000.0,4470000.0,,4.93,0.7,4.47
2021-06-16,19.6,19.992,19.502,19.521,1315900,25687683.9,14900.0,126700.0,740000.0,6350000.0,,4.93,0.74,6.35
2021-06-17,18.855,19.796,18.855,19.6,743400,14570640.000000002,2800.0,17700.0,140000.0,860000.0,,4.93,0.14,0.86
2021-06-18,19.992,19.992,19.6,19.757,493600,9752055.2,3800.0,5000.0,190000.0,260000.0,,4.93,0.19,0.26
2021-06-21,19.835,20.188,19.757,19.757,930900,18391791.3,3100.0,23600.0,160000.0,1210000.0,,4.93,0.16,1.21
2021-06-22,19.992,19.992,19.678,19.835,1040400,20636334.0,200.0,79800.0,10000.0,4030000.0,,4.93,0.01,4.03
2021-06-23,19.913,20.149,19.796,19.796,1426500,28238994.0,1300.0,6000.0,70000.0,310000.0,,4.93,0.07,0.31
2021-06-24,19.796,19.992,19.521,19.6,614800,12050080.0,14400.0,43100.0,730000.0,2160000.0,,4.93,0.73,2.16
2021-06-25,19.6,19.6,19.129,19.247,1049500,20199726.5,28200.0,249900.0,1390000.0,12300000.0,,4.93,1.39,12.3
2021-06-28,19.247,19.796,18.816,19.58,2421700,47416885.99999999,9400.0,124700.0,460000.0,6150000.0,,4.93,0.46,6.15
2021-06-29,19.757,19.953,19.561,19.6,1040100,20385960.0,28100.0,229200.0,1420000.0,11520000.0,,4.93,1.42,11.52
2021-06-30,19.6,19.678,19.325,19.384,429100,8317674.4,34900.0,9900.0,1730000.0,500000.0,,4.93,1.73,0.5
2021-07-01,19.247,19.6,19.129,19.247,746100,14360186.7,2000.0,77400.0,100000.0,3800000.0,,4.93,0.1,3.8
2021-07-02,19.404,19.913,19.247,19.639,1492800,29317099.2,1100.0,100100.0,50000.0,5020000.0,,4.93,0.05,5.02
2021-07-05,19.992,19.992,19.463,19.678,1295000,25483010.0,9600.0,60400.0,480000.0,3030000.0,,4.93,0.48,3.03
2021-07-06,19.757,20.345,19.678,19.796,4870800,96422356.8,7400.0,6900.0,380000.0,350000.0,,4.93,0.38,0.35
2021-07-07,19.678,19.678,18.816,19.521,1467100,28639259.1,21500.0,0.0,1060000.0,0.0,,4.93,1.06,0.0
