time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-10-25,29.2,29.2,29.2,29.2,500,14600.0,0.0,500.0,0.0,10000.0,,0.09,0.0,0.01
2024-10-28,29.2,29.2,29.2,29.2,1,29.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-29,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-30,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-31,29.4,29.4,29.4,29.4,500,14700.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-01,29.4,29.4,29.4,29.4,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-04,29.4,29.4,29.4,29.4,1,29.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-05,29.4,29.4,29.4,29.4,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-06,29.4,29.4,29.4,29.4,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-07,29.4,29.4,29.4,29.4,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-08,29.4,29.4,29.4,29.4,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-11,29.4,29.4,29.4,29.4,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-12,29.4,29.4,29.4,29.4,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-13,30.5,30.5,30.5,30.5,200,6100.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-14,28.5,34.0,28.5,34.0,2100,71400.0,0.0,1300.0,0.0,40000.0,,0.09,0.0,0.04
2024-11-15,28.8,28.8,28.8,28.8,100,2880.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2024-11-18,28.8,28.8,28.8,28.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-19,28.8,28.8,28.8,28.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-20,28.8,28.8,28.8,28.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-21,28.8,28.8,28.8,28.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-22,28.8,28.8,28.8,28.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-25,29.2,29.2,29.2,29.2,100,2920.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-26,29.5,29.5,29.5,29.5,200,5900.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-27,30.5,30.5,30.0,30.5,1700,51850.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-28,28.0,30.0,28.0,30.0,300,9000.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2024-11-29,29.3,29.3,29.3,29.3,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-02,29.3,29.3,29.3,29.3,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-03,30.4,30.4,30.4,30.4,100,3040.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-04,28.0,28.0,28.0,28.0,100,2800.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2024-12-05,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-06,29.9,29.9,29.9,29.9,300,8970.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-09,29.9,29.9,29.9,29.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-10,29.0,29.0,29.0,29.0,1000,29000.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-11,29.2,29.2,29.2,29.2,300,8760.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-12,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-13,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-16,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-17,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-18,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-19,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-20,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-23,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-24,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-25,33.1,33.1,33.1,33.1,100,3310.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-26,29.0,29.0,29.0,29.0,100,2900.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2024-12-27,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-30,31.0,31.0,31.0,31.0,100,3100.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-31,31.0,31.0,31.0,31.0,2,62.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-02,31.5,31.5,30.1,30.1,200,6020.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-03,30.8,30.8,30.8,30.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-06,30.8,30.8,30.8,30.8,1,30.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-07,30.8,30.8,30.8,30.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-08,30.8,30.8,30.8,30.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-09,30.8,30.8,30.8,30.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-10,30.8,30.8,30.8,30.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-13,30.8,30.8,30.8,30.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-14,30.0,30.0,30.0,30.0,2000,60000.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-15,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-16,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-17,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-20,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-21,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-22,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-23,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-24,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-03,34.4,34.4,34.4,34.4,101,3474.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-04,29.3,29.3,29.3,29.3,100,2930.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2025-02-05,29.3,29.3,29.3,29.3,5,146.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-06,33.6,33.6,33.0,33.0,1104,36432.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-07,28.6,28.6,28.6,28.6,100,2860.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2025-02-10,32.8,32.8,32.8,32.8,138,4526.4,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-11,30.0,30.0,30.0,30.0,105,3150.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2025-02-12,32.0,32.0,32.0,32.0,112,3584.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-13,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-14,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-17,36.8,36.8,36.6,36.6,203,7429.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-18,32.6,32.6,32.6,32.6,100,3260.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2025-02-19,32.6,32.6,32.6,32.6,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-20,32.6,32.6,32.6,32.6,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-21,32.6,32.6,32.6,32.6,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-24,32.6,32.6,32.6,32.6,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-25,32.6,32.6,32.6,32.6,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-26,33.0,33.0,33.0,33.0,600,19800.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-27,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-28,33.0,33.0,33.0,33.0,67,2211.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-03,37.5,37.7,37.5,37.5,300,11250.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2025-03-04,37.8,37.8,37.0,37.8,3567,134832.59999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-05,37.2,37.2,37.2,37.2,300,11160.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-06,37.2,37.2,37.2,37.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-07,37.2,37.2,37.2,37.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-10,37.3,37.4,37.3,37.4,211,7891.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-11,37.4,37.4,37.4,37.4,7,261.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-12,37.4,37.4,37.4,37.4,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-13,37.4,37.4,37.4,37.4,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-14,37.4,37.4,37.4,37.4,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-17,37.4,37.4,37.4,37.4,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-18,37.4,37.4,37.4,37.4,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-19,33.5,33.5,33.5,33.5,120,4020.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-20,31.8,31.8,31.8,31.8,510,16218.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-21,31.8,31.8,31.8,31.8,1,31.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-24,31.8,31.8,31.8,31.8,3,95.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-25,31.8,31.8,31.8,31.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-26,31.8,31.8,31.8,31.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-27,34.0,34.0,34.0,34.0,138,4692.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-28,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-31,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-01,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-02,36.6,36.6,36.6,36.6,100,3660.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-03,35.0,35.0,35.0,35.0,100,3500.0,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-04,31.0,31.0,31.0,31.0,100,3100.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-08,31.0,31.0,31.0,31.0,1200,37200.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2025-04-09,31.0,31.0,31.0,31.0,1800,55800.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-10,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-11,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-14,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-15,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-16,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-17,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-18,29.3,29.3,29.3,29.3,500,14650.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-21,32.3,32.3,32.3,32.3,100,3229.9999999999995,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-22,32.3,32.3,32.3,32.3,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-23,32.3,32.3,32.3,32.3,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-24,32.3,32.3,32.3,32.3,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-25,32.3,32.3,32.3,32.3,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-28,32.3,32.3,32.3,32.3,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-29,32.3,32.3,32.3,32.3,2,64.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-05,32.5,32.5,32.5,32.5,100,3250.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-06,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-07,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-08,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-09,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-12,37.0,37.0,37.0,37.0,200,7400.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-13,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-14,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-15,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-16,37.0,37.0,37.0,37.0,1,37.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-19,37.1,37.1,37.1,37.1,2000,74200.0,0.0,2000.0,0.0,70000.0,,0.09,0.0,0.07
2025-05-20,37.1,37.1,37.1,37.1,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-21,37.1,37.1,37.1,37.1,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-22,37.1,37.1,37.1,37.1,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-23,37.1,37.1,37.1,37.1,1,37.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-26,37.1,37.1,37.1,37.1,1,37.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-27,37.1,37.1,37.1,37.1,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-28,37.1,37.1,37.1,37.1,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-29,37.1,37.1,37.1,37.1,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-30,37.1,37.1,37.1,37.1,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-02,31.6,32.0,31.6,32.0,300,9600.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-03,36.4,36.4,36.3,36.3,200,7259.999999999999,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-04,36.4,36.4,36.4,36.4,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-05,36.4,36.4,36.4,36.4,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-06,36.4,36.4,36.4,36.4,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-09,36.4,36.4,36.4,36.4,2,72.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-10,36.4,36.4,36.4,36.4,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-11,36.4,36.4,36.4,36.4,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-12,36.4,36.4,36.4,36.4,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-13,36.4,36.4,36.4,36.4,1500,54600.0,0.0,1500.0,0.0,50000.0,,0.09,0.0,0.05
2025-06-16,36.4,36.4,36.4,36.4,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-17,36.4,36.4,36.4,36.4,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-18,36.4,36.4,36.4,36.4,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-19,36.0,36.0,36.0,36.0,200,7200.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-20,36.0,36.0,36.0,36.0,300,10800.0,0.0,300.0,0.0,10000.0,,0.09,0.0,0.01
2025-06-23,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-24,31.1,33.5,31.1,33.5,1100,36850.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-25,31.1,31.8,31.0,31.8,12200,387960.0,0.0,10200.0,0.0,320000.0,,0.09,0.0,0.32
2025-06-26,30.1,30.2,30.0,30.0,3100,93000.0,0.0,500.0,0.0,20000.0,,0.09,0.0,0.02
2025-06-27,31.9,31.9,31.9,31.9,100,3190.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-30,31.5,31.5,31.5,31.5,100,3150.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-01,31.9,31.9,31.9,31.9,100,3190.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-02,31.9,31.9,31.9,31.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-03,36.5,36.5,36.5,36.5,101,3686.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-04,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-07,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-08,35.5,35.5,35.0,35.0,200,7000.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-09,40.4,40.4,35.9,35.9,200,7180.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-10,37.9,37.9,33.9,33.9,2300,77970.0,300.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2025-07-11,38.7,38.7,38.1,38.1,200,7620.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-14,38.3,38.3,32.8,32.8,1200,39360.0,200.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2025-07-15,32.8,36.9,32.0,32.3,2100,67830.0,0.0,300.0,0.0,10000.0,,0.09,0.0,0.01
2025-07-16,35.9,35.9,32.0,32.0,600,19200.0,0.0,200.0,0.0,10000.0,,0.09,0.0,0.01
2025-07-17,34.8,34.8,30.5,30.7,1300,39910.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-18,31.3,31.3,30.0,30.0,2516,75480.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-21,30.1,30.1,30.1,30.1,301,9060.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-22,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-23,30.1,30.1,30.1,30.1,1,30.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-24,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-25,30.2,30.2,30.2,30.2,100,3020.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-28,30.2,30.2,30.2,30.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-29,30.2,30.2,30.2,30.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-30,30.3,33.0,30.3,33.0,306,10098.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-31,31.7,33.0,31.7,33.0,1805,59565.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-01,32.4,32.4,32.4,32.4,2,64.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-04,31.5,31.5,31.5,31.5,100,3150.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-05,31.0,31.0,30.4,30.4,1000,30400.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-06,30.7,30.7,30.7,30.7,44,1350.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-07,30.7,30.7,30.7,30.7,14,429.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-08,30.7,32.5,30.5,30.5,1300,39650.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-11,31.7,31.7,31.7,31.7,26,824.1999999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-12,31.7,32.5,31.7,32.5,2130,69225.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-13,31.9,31.9,31.9,31.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-14,31.9,31.9,31.9,31.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-15,31.9,31.9,31.9,31.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-18,31.9,31.9,31.9,31.9,1,31.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-19,31.9,31.9,31.9,31.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-20,31.9,31.9,31.9,31.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-21,31.9,31.9,31.9,31.9,10,319.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-22,31.9,31.9,31.9,31.9,12,382.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-25,34.0,34.0,34.0,34.0,2000,68000.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2025-08-26,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-27,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-28,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-29,37.0,37.0,37.0,37.0,100,3700.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-03,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-04,37.0,37.0,37.0,37.0,1,37.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-05,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-08,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-09,37.0,37.0,37.0,37.0,2,74.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-10,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-11,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-12,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-15,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-16,37.0,37.0,37.0,37.0,50,1850.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-17,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-18,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-19,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-22,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-23,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-24,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-25,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-26,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-29,39.8,39.8,39.8,39.8,100,3980.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-30,39.8,39.8,39.8,39.8,3,119.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-10-01,39.8,39.8,39.8,39.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-10-02,39.8,39.8,39.8,39.8,1,39.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-10-03,39.8,39.8,39.8,39.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-10-06,39.8,39.8,39.8,39.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-10-07,39.8,39.8,39.8,39.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-10-08,39.8,39.8,39.8,39.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
