time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-18,16.448,16.448,14.022,14.359,38500,552821.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,17.325,17.325,13.28,13.415,60453,810976.995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,15.505,15.505,12.336,13.482,19038,256670.316,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,14.022,14.022,11.595,12.134,48100,583645.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,12.673,12.673,10.988,11.123,83645,930383.335,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,11.123,11.999,10.921,11.46,47317,542252.8200000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,11.393,12.134,11.19,11.19,20637,230928.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,11.325,13.01,11.325,13.01,52645,684911.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,14.426,14.426,12.134,12.134,47517,576571.278,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,12.269,12.808,11.797,12.808,1800,23054.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,12.202,12.808,12.134,12.134,10922,132527.548,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,11.595,12.336,11.595,11.797,9959,117486.323,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,11.864,12.471,11.864,12.202,24985,304866.97,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,11.527,11.999,11.527,11.797,87563,1032980.711,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,11.797,11.797,11.258,11.325,13527,153193.275,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,10.988,11.797,10.988,11.19,60100,672519.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,11.595,11.595,11.19,11.19,41119,460121.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,10.651,11.123,9.775,9.775,245546,2400212.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,10.584,10.786,10.314,10.314,31400,323859.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,10.584,10.651,9.64,10.381,13700,142219.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,9.438,10.179,8.831,8.898,47301,420884.298,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,7.82,10.314,7.82,9.64,19300,186052.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,10.112,10.381,9.977,9.977,45202,450980.354,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,9.977,10.381,9.977,10.381,5800,60209.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,10.921,11.056,10.381,10.853,35706,387517.218,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,10.786,12.134,10.584,10.921,235433,2571163.793,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,10.988,10.988,10.112,10.112,2507,25350.784,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,10.651,10.786,10.112,10.516,13100,137759.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,9.64,10.584,9.64,10.584,30604,323912.736,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,10.247,10.786,10.247,10.786,19805,213616.73,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,10.516,10.516,10.247,10.314,42030,433497.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,10.651,10.786,10.381,10.786,21445,231305.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,10.718,11.325,10.718,11.19,65800,736302.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,11.123,11.46,10.853,11.325,21910,248130.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,11.393,11.595,11.393,11.527,39322,453264.694,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,11.595,11.73,10.853,10.988,13650,149986.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,10.786,11.123,10.786,10.853,15305,166105.165,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,10.786,11.325,10.449,10.921,23985,261940.185,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,11.123,11.123,10.651,10.718,9301,99688.118,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,10.921,11.325,10.786,10.853,26700,289775.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,10.921,10.921,10.651,10.651,7042,75004.342,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,10.921,10.988,10.853,10.853,7260,78792.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,11.325,11.325,10.651,10.921,17772,194088.012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,10.853,11.19,10.786,10.786,4544,49011.584,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,10.786,10.921,10.651,10.651,46514,495420.614,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,10.718,10.718,10.112,10.718,8001,85754.718,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,10.449,10.718,10.179,10.179,16800,171007.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,10.314,10.651,10.247,10.651,11400,121421.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,10.651,10.651,10.651,10.651,845,9000.095,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,10.314,10.314,10.112,10.112,6100,61683.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,10.112,11.258,10.112,11.258,11600,130592.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,11.056,11.056,10.584,10.584,3100,32810.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,11.19,11.19,10.314,10.314,500,5157.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,11.123,11.123,10.179,10.988,14757,162149.916,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,10.921,10.921,10.921,10.921,5040,55041.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,11.056,11.123,10.921,10.921,3234,35318.514,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,10.988,10.988,10.988,10.988,18100,198882.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,10.988,11.056,10.786,10.988,26800,294478.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,10.988,10.988,10.449,10.449,33458,349602.642,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,11.123,11.123,10.449,10.853,4946,53678.938,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,11.123,11.123,10.651,10.786,3300,35593.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,10.786,10.786,10.651,10.651,5040,53681.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,11.056,11.056,10.584,10.651,11700,124616.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,10.449,10.651,10.449,10.584,3453,36546.552,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,10.651,10.651,10.584,10.584,8753,92641.752,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,10.584,10.853,10.584,10.786,17170,185195.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,10.718,10.988,10.584,10.786,149659,1614221.974,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,11.056,11.056,10.786,10.786,18719,201903.134,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,10.988,10.988,10.718,10.786,42800,461640.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,10.988,10.988,10.718,10.786,66901,721594.186,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,10.921,11.19,10.718,10.718,64501,691321.718,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,10.786,12.471,10.786,11.999,106032,1272277.968,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,12.404,13.145,12.404,13.145,252535,3319572.575,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,13.145,14.763,12.336,13.078,93824,1227030.272,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,13.617,13.617,12.336,12.539,42519,533145.741,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,12.673,12.673,11.999,11.999,51539,618416.461,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,11.999,12.336,11.999,12.269,23620,289793.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,11.662,12.134,11.662,11.932,35665,425554.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,11.932,11.999,11.527,11.999,45200,542354.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,11.932,12.134,11.797,12.134,23444,284469.496,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,11.932,12.808,11.864,12.404,25142,311861.368,9800.0,0.0,180000.0,0.0,,0.0,0.18,0.0
2023-02-16,12.471,12.471,11.999,11.999,12217,146591.783,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,12.067,12.741,12.067,12.269,78977,968968.813,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,12.269,12.808,12.269,12.808,33019,422907.352,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-02-21,12.269,12.741,12.269,12.471,24265,302608.815,14800.0,0.0,270000.0,0.0,,0.0,0.27,0.0
2023-02-22,12.404,12.404,11.864,11.864,19579,232285.256,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,11.797,11.932,11.46,11.932,66502,793501.8640000001,8000.0,0.0,140000.0,0.0,,0.0,0.14,0.0
2023-02-24,11.662,11.73,11.527,11.73,10710,125628.3,10.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,11.46,11.73,11.325,11.595,24811,287683.54500000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,11.527,11.527,11.46,11.46,8604,98601.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,11.797,12.943,11.797,12.673,194410,2463757.93,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,12.673,12.943,12.606,12.673,71206,902393.638,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,12.808,12.808,11.932,12.134,41745,506533.83,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,12.471,12.471,12.134,12.202,17363,211863.326,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,12.336,12.808,12.269,12.741,73400,935189.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,12.336,12.808,12.336,12.673,19206,243397.638,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,12.741,12.741,12.202,12.539,57732,723901.548,1400.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2023-03-10,12.404,12.606,12.404,12.404,34207,424303.628,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2023-03-13,12.134,12.539,12.134,12.336,50309,620611.824,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,12.606,12.673,12.336,12.404,68659,851646.236,0.0,11000.0,0.0,200000.0,,0.0,0.0,0.2
2023-03-15,12.539,12.943,12.539,12.943,87002,1126066.886,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2023-03-16,12.673,12.673,12.539,12.539,44200,554223.7999999999,0.0,13100.0,0.0,240000.0,,0.0,0.0,0.24
2023-03-17,12.808,12.808,12.606,12.673,11020,139656.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,12.673,12.673,12.471,12.539,32800,411279.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,12.539,12.539,12.269,12.269,15597,191359.593,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,12.404,12.471,12.202,12.471,30701,382872.171,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,12.471,13.213,12.336,12.741,120045,1529493.345,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,13.482,13.482,12.808,12.943,68631,888291.0329999999,23500.0,0.0,450000.0,0.0,,0.0,0.45,0.0
2023-03-27,12.943,13.482,12.808,13.28,227147,3016512.16,10000.0,0.0,200000.0,0.0,,0.0,0.2,0.0
2023-03-28,13.213,13.887,13.213,13.685,123122,1684924.57,150.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,13.954,14.494,13.55,14.224,169116,2405505.984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,14.494,14.494,13.954,14.224,148022,2105464.928,20.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2023-03-31,14.224,15.1,14.156,14.965,179641,2688327.565,30.0,3000.0,0.0,70000.0,,0.0,0.0,0.07
2023-04-03,14.831,15.437,14.831,15.437,127364,1966118.068,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2023-04-04,15.437,16.246,15.033,16.179,313747,5076112.713,500.0,3000.0,10000.0,70000.0,,0.0,0.01,0.07
2023-04-05,16.246,16.314,15.774,16.314,315803,5152010.142,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2023-04-06,16.179,16.786,15.707,16.516,416625,6880978.499999999,39200.0,0.0,950000.0,0.0,,0.0,0.95,0.0
2023-04-07,16.516,17.257,16.179,16.853,673259,11346433.927,226600.0,0.0,5640000.0,0.0,,0.0,5.64,0.0
2023-04-10,16.853,19.28,16.853,19.28,266637,5140761.36,0.0,10100.0,0.0,280000.0,,0.0,0.0,0.28
2023-04-11,20.628,21.707,20.224,21.707,643808,13975140.256,0.0,31000.0,0.0,1000000.0,,0.0,0.0,1.0
2023-04-12,22.178,24.942,19.482,22.381,653344,14622492.064,81300.0,39300.0,2640000.0,1280000.0,,0.0,2.64,1.28
2023-04-13,21.909,22.448,21.707,22.246,309964,6895459.143999999,41400.0,0.0,1360000.0,0.0,,0.0,1.36,0.0
2023-04-14,21.707,22.92,21.707,22.583,106281,2400143.823,900.0,3200.0,30000.0,110000.0,,0.0,0.03,0.11
2023-04-17,22.246,22.853,22.246,22.583,143298,3236098.734,9400.0,26300.0,310000.0,870000.0,,0.0,0.31,0.87
2023-04-18,22.246,22.65,21.774,22.246,441774,9827704.404,12700.0,0.0,420000.0,0.0,,0.0,0.42,0.0
2023-04-19,22.246,22.583,22.246,22.516,99477,2239824.132,9500.0,0.0,320000.0,0.0,,0.0,0.32,0.0
2023-04-20,22.246,22.583,19.549,19.886,530162,10542801.532,4800.0,0.0,150000.0,0.0,,0.0,0.15,0.0
2023-04-21,20.898,22.111,20.898,21.774,120522,2624246.028,8400.0,26500.0,270000.0,850000.0,,0.0,0.27,0.85
2023-04-24,21.504,22.246,21.504,22.246,171283,3810361.618,0.0,19102.0,0.0,620000.0,,0.0,0.0,0.62
2023-04-25,21.841,22.246,21.841,22.246,103271,2297366.666,100.0,14100.0,0.0,460000.0,,0.0,0.0,0.46
2023-04-26,22.246,22.92,22.246,22.92,111104,2546503.68,6400.0,18000.0,210000.0,600000.0,,0.0,0.21,0.6
2023-04-27,22.381,22.987,22.381,22.92,112562,2579921.04,4500.0,3000.0,150000.0,100000.0,,0.0,0.15,0.1
2023-04-28,22.853,22.853,20.695,20.898,209214,4372154.172,5000.0,8600.0,160000.0,280000.0,,0.0,0.16,0.28
2023-05-04,20.898,20.898,19.549,19.752,203308,4015739.616,0.0,600.0,0.0,20000.0,,0.0,0.0,0.02
2023-05-05,20.089,21.437,19.212,21.437,325162,6970497.794000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,19.886,20.83,18.538,19.549,757653,14811358.497,700.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2023-05-09,19.549,19.549,18.875,19.212,36354,698433.048,4700.0,0.0,130000.0,0.0,,0.0,0.13,0.0
2023-05-10,18.201,19.145,18.201,19.078,66207,1263097.146,8900.0,0.0,250000.0,0.0,,0.0,0.25,0.0
2023-05-11,18.538,19.145,18.538,18.74,88257,1653936.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,19.078,19.886,18.808,19.145,228986,4383936.97,2500.0,0.0,70000.0,0.0,,0.0,0.07,0.0
2023-05-15,19.886,19.886,18.875,18.875,227404,4292250.5,0.0,208.0,0.0,10000.0,,0.0,0.0,0.01
2023-05-16,19.212,19.549,18.74,19.145,150248,2876497.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,18.74,19.145,18.74,18.943,148294,2809133.242,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,18.943,19.886,18.875,19.886,221660,4407930.76,0.0,1000.0,0.0,30000.0,,0.0,0.0,0.03
2023-05-19,19.415,20.224,19.01,20.089,337166,6773327.773999999,0.0,6300.0,0.0,180000.0,,0.0,0.0,0.18
2023-05-22,19.684,21.909,19.684,19.954,739125,14748500.25,1000.0,8000.0,30000.0,250000.0,,0.0,0.03,0.25
2023-05-23,20.561,20.561,19.549,19.549,34256,669670.544,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,19.549,19.819,19.01,19.078,236352,4509123.456,13000.0,0.0,370000.0,0.0,,0.0,0.37,0.0
2023-05-25,18.875,19.212,18.808,19.212,93096,1788560.352,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,18.943,18.943,18.74,18.875,35870,677046.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,18.74,19.078,18.74,18.875,44406,838163.25,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-05-30,18.875,18.875,18.201,18.201,231111,4206451.311,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,17.864,18.403,16.853,17.797,227489,4048621.733,2000.0,500.0,50000.0,10000.0,,0.0,0.05,0.01
2023-06-01,17.662,18.201,17.594,18.201,92400,1681772.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,17.864,18.538,16.246,18.269,210526,3846099.494,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,18.269,18.74,18.201,18.471,160030,2955914.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,18.538,19.347,18.538,19.347,213205,4124877.135,0.0,4100.0,0.0,110000.0,,0.0,0.0,0.11
2023-06-07,20.156,20.156,19.145,19.28,378041,7288630.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,19.549,19.886,18.875,19.886,277980,5527910.279999999,2900.0,0.0,80000.0,0.0,,0.0,0.08,0.0
2023-06-09,19.549,19.549,19.01,19.28,195885,3776662.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,19.549,21.504,19.078,20.089,864752,17372002.928,19800.0,30000.0,600000.0,910000.0,,0.0,0.6,0.91
2023-06-13,20.358,20.358,19.212,19.415,110977,2154618.455,5000.0,0.0,150000.0,0.0,,0.0,0.15,0.0
2023-06-14,19.347,19.549,19.145,19.145,43102,825187.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,18.943,19.145,18.336,18.875,91500,1727062.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,18.606,18.875,17.932,17.999,211907,3814114.093,7500.0,0.0,210000.0,0.0,,0.0,0.21,0.0
2023-06-19,18.066,18.201,17.864,18.201,95072,1730405.472,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,17.999,18.943,17.999,18.875,209920,3962240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,19.01,19.01,18.201,18.875,213813,4035720.375,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,19.212,19.684,18.808,18.943,358076,6783033.6680000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,19.549,19.819,18.943,19.078,237204,4525377.912,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,19.078,19.078,18.74,18.808,59320,1115690.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,18.606,18.875,18.606,18.808,30628,576051.424,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,19.01,19.549,18.673,18.673,64539,1205136.747,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,18.943,18.943,18.538,18.808,75437,1418819.096,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,18.606,18.808,18.269,18.471,42201,779494.671,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,18.538,18.673,18.538,18.606,25447,473466.882,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,18.673,18.875,18.538,18.875,94700,1787462.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,19.212,19.212,18.808,18.875,88222,1665190.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,19.078,19.078,18.808,18.943,65778,1246032.654,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,19.078,19.078,17.864,17.864,2090305,37341208.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,18.066,18.336,15.977,17.797,11032822,196351133.134,0.0,93600.0,0.0,2270000.0,,0.0,0.0,2.27
2023-07-11,18.201,18.808,18.201,18.808,134464,2528998.912,0.0,1500.0,0.0,40000.0,,0.0,0.0,0.04
2023-07-12,18.943,19.886,18.336,19.212,606895,11659666.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,19.28,19.549,19.145,19.549,300423,5872969.227,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,19.549,19.954,19.347,19.886,325879,6480429.794,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,19.954,22.178,19.954,22.178,1218743,27029282.254,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,21.437,21.572,20.763,20.965,83170,1743659.05,0.0,18300.0,0.0,570000.0,,0.0,0.0,0.57
2023-07-19,20.898,20.898,19.886,20.561,8750,179908.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,20.561,20.561,19.549,19.752,48679,961507.608,10000.0,0.0,290000.0,0.0,,0.0,0.29,0.0
2023-07-21,19.752,19.886,19.752,19.886,24635,489891.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,19.684,19.886,19.549,19.549,23287,455237.563,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,19.617,19.684,19.482,19.549,9870,192948.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,19.549,19.549,19.212,19.415,28855,560219.825,1000.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2023-07-27,19.549,19.549,19.145,19.549,9790,191384.71,4500.0,0.0,130000.0,0.0,,0.0,0.13,0.0
2023-07-28,19.28,19.549,19.28,19.28,27674,533554.7200000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,19.28,19.347,19.145,19.145,63381,1213429.245,5000.0,0.0,140000.0,0.0,,0.0,0.14,0.0
2023-08-01,19.212,19.415,19.212,19.212,10441,200592.492,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,19.28,19.28,19.078,19.28,35125,677210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,19.078,20.156,19.078,19.415,95270,1849667.05,40000.0,0.0,1160000.0,0.0,,0.0,1.16,0.0
2023-08-04,19.415,19.415,19.28,19.347,33206,642436.4820000001,12400.0,0.0,360000.0,0.0,,0.0,0.36,0.0
2023-08-07,20.224,20.224,19.212,19.415,13524,262568.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,19.549,19.549,19.28,19.28,16041,309270.48000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,19.415,19.886,19.415,19.617,13114,257257.338,12500.0,0.0,360000.0,0.0,,0.0,0.36,0.0
2023-08-10,19.212,19.886,19.212,19.482,21255,414089.91,14800.0,0.0,430000.0,0.0,,0.0,0.43,0.0
2023-08-11,19.212,19.415,19.078,19.415,14400,279576.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,19.415,19.549,18.606,19.482,27921,543956.922,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,19.482,19.549,19.415,19.415,25459,494286.485,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,19.212,19.549,19.212,19.549,37344,730037.856,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,19.482,19.549,19.212,19.28,12147,234194.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,19.28,19.28,18.538,18.606,80472,1497262.032,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,18.066,18.808,18.066,18.808,1500,28212.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,18.808,18.808,18.336,18.808,4445,83601.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,18.875,19.078,18.808,18.875,10450,197243.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,18.875,19.549,18.875,19.549,19919,389396.531,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,19.549,19.549,19.212,19.28,12468,240383.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,19.549,19.549,18.875,19.482,55972,1090446.504,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,19.549,19.684,19.347,19.549,75373,1473466.777,0.0,10500.0,0.0,300000.0,,0.0,0.0,0.3
2023-08-30,19.549,19.819,19.415,19.549,18027,352409.823,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,19.549,20.156,19.549,19.819,24146,478549.574,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,19.684,20.156,19.684,20.089,62564,1256848.196,0.0,800.0,0.0,20000.0,,0.0,0.0,0.02
2023-09-06,20.021,20.021,19.886,20.021,11228,224795.788,3000.0,0.0,90000.0,0.0,,0.0,0.09,0.0
2023-09-07,19.819,19.819,19.549,19.617,3428,67247.076,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,19.617,20.021,19.617,19.752,12652,249902.304,0.0,3000.0,0.0,90000.0,,0.0,0.0,0.09
2023-09-11,19.617,19.752,19.549,19.549,20320,397235.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,19.617,19.684,16.786,19.549,419512,8201040.087999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,19.212,19.415,19.212,19.415,11567,224573.305,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,20.628,21.167,19.415,19.684,22262,438205.208,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
