time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-11-24,23.45,23.737,23.082,23.082,16530,381545.46,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-11-25,23.164,23.286,22.632,22.632,29106,658726.9920000001,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-11-26,22.632,23.123,22.632,22.795,7374,168090.33000000002,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-11-27,22.836,22.918,22.509,22.918,12711,291310.698,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-11-30,22.632,22.918,22.632,22.918,11299,258950.482,2000.0,0.0,110000.0,0.0,,19.68,0.11,0.0
2020-12-01,22.632,24.964,22.591,23.532,46700,1098944.4,4000.0,0.0,230000.0,0.0,,19.68,0.23,0.0
2020-12-02,23.491,23.532,23.368,23.368,16374,382627.632,2000.0,0.0,110000.0,0.0,,19.68,0.11,0.0
2020-12-03,23.826,23.909,23.368,23.909,30114,719995.6259999999,15000.0,0.0,850000.0,0.0,,19.68,0.85,0.0
2020-12-04,23.993,24.034,23.826,23.826,9510,226585.26,800.0,0.0,50000.0,0.0,,19.68,0.05,0.0
2020-12-07,24.118,24.368,23.951,23.951,18720,448362.72,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-12-08,23.951,24.159,23.701,23.743,26400,626815.2,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-12-09,23.743,23.743,23.618,23.66,13010,307816.6,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-12-10,23.66,23.826,23.618,23.701,10432,247248.832,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-12-11,23.66,23.743,23.618,23.743,18900,448742.7,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-12-14,23.66,23.743,23.451,23.535,26465,622853.775,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-12-15,23.535,23.951,23.535,23.743,24627,584718.8609999999,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-12-16,23.743,23.951,23.66,23.66,5116,121044.56,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-12-17,23.66,23.701,23.326,23.535,20460,481526.1,8000.0,0.0,450000.0,0.0,,19.68,0.45,0.0
2020-12-18,23.535,23.66,23.326,23.576,4300,101376.8,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-12-21,23.576,23.618,22.91,22.91,46089,1055898.99,7000.0,0.0,390000.0,0.0,,19.68,0.39,0.0
2020-12-22,22.91,23.243,22.41,23.243,87911,2043315.373,14200.0,0.0,770000.0,0.0,,19.68,0.77,0.0
2020-12-23,23.326,24.951,23.326,23.451,19040,446507.04,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-12-24,23.451,23.66,23.035,23.66,35200,832832.0,15100.0,0.0,840000.0,0.0,,19.68,0.84,0.0
2020-12-25,23.535,23.701,23.076,23.66,9316,220416.56,900.0,0.0,50000.0,0.0,,19.68,0.05,0.0
2020-12-28,23.41,23.41,23.201,23.243,18924,439850.532,2600.0,0.0,150000.0,0.0,,19.68,0.15,0.0
2020-12-29,23.243,23.243,23.076,23.076,13823,318979.548,7000.0,400.0,390000.0,20000.0,,19.68,0.39,0.02
2020-12-30,23.076,23.368,23.076,23.285,7400,172309.0,2700.0,0.0,150000.0,0.0,,19.68,0.15,0.0
2020-12-31,23.285,23.285,23.118,23.285,5046,117496.11,1200.0,0.0,70000.0,0.0,,19.68,0.07,0.0
2021-01-04,23.285,23.326,23.035,23.035,34300,790100.5,5800.0,0.0,320000.0,0.0,,19.68,0.32,0.0
2021-01-05,23.076,23.243,22.951,23.243,24440,568058.9199999999,4300.0,0.0,240000.0,0.0,,19.68,0.24,0.0
2021-01-06,23.243,23.243,23.076,23.201,19700,457059.7,2300.0,0.0,130000.0,0.0,,19.68,0.13,0.0
2021-01-07,23.201,23.243,23.118,23.201,25400,589305.4,300.0,0.0,20000.0,0.0,,19.68,0.02,0.0
2021-01-08,23.201,23.243,22.91,23.076,44600,1029189.6,14200.0,0.0,790000.0,0.0,,19.68,0.79,0.0
2021-01-11,23.118,23.243,23.076,23.118,17600,406876.8,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-01-12,23.201,25.409,23.201,25.409,87300,2218205.7,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-01-13,25.617,26.159,24.743,24.951,57000,1422207.0,14000.0,0.0,850000.0,0.0,,19.68,0.85,0.0
2021-01-14,24.951,25.326,24.659,25.326,25000,633150.0,3900.0,0.0,230000.0,0.0,,19.68,0.23,0.0
2021-01-15,25.367,25.409,24.951,25.284,28836,729089.424,2600.0,0.0,160000.0,0.0,,19.68,0.16,0.0
2021-01-18,25.284,25.409,24.992,25.034,39727,994525.718,6100.0,0.0,370000.0,0.0,,19.68,0.37,0.0
2021-01-19,25.201,25.201,24.368,24.534,67900,1665858.6,30500.0,0.0,1820000.0,0.0,,19.68,1.82,0.0
2021-01-20,24.368,24.909,24.243,24.784,22600,560118.4,8100.0,0.0,480000.0,0.0,,19.68,0.48,0.0
2021-01-21,24.743,24.868,24.118,24.118,75119,1811720.042,11000.0,0.0,640000.0,0.0,,19.68,0.64,0.0
2021-01-22,24.118,24.951,24.118,24.493,19802,485010.386,2000.0,0.0,120000.0,0.0,,19.68,0.12,0.0
2021-01-25,24.409,25.201,24.326,24.992,19500,487344.0,3000.0,0.0,180000.0,0.0,,19.68,0.18,0.0
2021-01-26,24.659,24.992,24.409,24.992,24600,614803.2000000001,12600.0,0.0,750000.0,0.0,,19.68,0.75,0.0
2021-01-27,24.951,24.992,24.201,24.201,35433,857514.033,16900.0,1700.0,1000000.0,100000.0,,19.68,1.0,0.1
2021-01-28,24.159,24.159,21.785,22.701,50900,1155480.9,29000.0,6300.0,1610000.0,350000.0,,19.68,1.61,0.35
2021-01-29,22.701,23.743,22.493,23.743,4600,109217.8,2000.0,600.0,110000.0,30000.0,,19.68,0.11,0.03
2021-02-01,22.91,23.66,22.743,23.535,6800,160038.0,2000.0,0.0,110000.0,0.0,,19.68,0.11,0.0
2021-02-02,23.16,23.493,22.868,23.493,16000,375888.0,0.0,15300.0,0.0,840000.0,,19.68,0.0,0.84
2021-02-03,23.118,23.743,23.076,23.368,4200,98145.6,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-02-04,23.368,23.743,23.326,23.743,4400,104469.2,1000.0,0.0,60000.0,0.0,,19.68,0.06,0.0
2021-02-05,23.451,24.118,23.368,23.743,10000,237430.0,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-02-08,23.743,23.743,23.326,23.576,17600,414937.6,9000.0,700.0,510000.0,40000.0,,19.68,0.51,0.04
2021-02-09,23.326,23.576,22.951,23.493,38626,907440.618,10000.0,34930.0,560000.0,1950000.0,,19.68,0.56,1.95
2021-02-17,23.493,24.159,23.493,24.159,12400,299571.6,1900.0,4000.0,110000.0,230000.0,,19.68,0.11,0.23
2021-02-18,23.743,24.076,23.701,23.909,13301,318013.609,3200.0,0.0,180000.0,0.0,,19.68,0.18,0.0
2021-02-19,23.826,24.784,23.785,24.118,76139,1836320.402,2900.0,52300.0,170000.0,3060000.0,,19.68,0.17,3.06
2021-02-22,24.159,24.284,24.034,24.034,23900,574412.6,3000.0,10600.0,170000.0,610000.0,,19.68,0.17,0.61
2021-02-23,24.076,24.326,24.034,24.326,18300,445165.8,2000.0,13800.0,120000.0,800000.0,,19.68,0.12,0.8
2021-02-24,24.159,24.618,24.159,24.576,19100,469401.6,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-02-25,25.117,26.659,25.117,26.659,106579,2841289.561,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-02-26,26.659,27.617,26.534,26.909,36500,982178.5,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-03-01,27.7,29.574,27.283,29.574,99913,2954827.0620000004,800.0,0.0,60000.0,0.0,,19.68,0.06,0.0
2021-03-02,29.783,30.616,28.658,29.158,46400,1352931.2,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-03-03,29.574,29.574,28.533,29.116,14863,432751.108,200.0,0.0,10000.0,0.0,,19.68,0.01,0.0
2021-03-04,29.158,29.158,27.075,28.366,53900,1528927.4,0.0,500.0,0.0,30000.0,,19.68,0.0,0.03
2021-03-05,28.366,28.366,27.533,28.325,22710,643260.75,0.0,100.0,0.0,10000.0,,19.68,0.0,0.01
2021-03-08,29.158,29.366,28.491,29.366,20820,611400.12,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-03-09,29.366,30.408,28.991,29.574,34530,1021190.22,0.0,100.0,0.0,10000.0,,19.68,0.0,0.01
2021-03-10,29.574,29.783,28.991,29.783,26320,783888.56,9000.0,0.0,630000.0,0.0,,19.68,0.63,0.0
2021-03-11,29.783,30.616,29.699,30.199,37410,1129744.59,0.0,100.0,0.0,10000.0,,19.68,0.0,0.01
2021-03-12,30.074,30.408,30.033,30.324,22700,688354.8,200.0,0.0,10000.0,0.0,,19.68,0.01,0.0
2021-03-15,30.324,31.449,30.241,31.449,39320,1236574.6800000002,900.0,200.0,70000.0,10000.0,,19.68,0.07,0.01
2021-03-16,32.074,32.782,31.074,32.782,46200,1514528.4,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-03-17,32.698,34.031,32.698,33.948,39669,1346683.212,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-03-18,33.948,34.156,33.157,33.157,15300,507302.0999999999,4000.0,0.0,320000.0,0.0,,19.68,0.32,0.0
2021-03-19,33.157,33.532,32.823,33.532,6520,218628.64,1000.0,0.0,80000.0,0.0,,19.68,0.08,0.0
2021-03-22,33.323,33.532,32.782,32.907,35810,1178399.67,5500.0,20.0,440000.0,0.0,,19.68,0.44,0.0
2021-03-23,32.907,33.323,32.907,33.282,20000,665639.9999999999,1100.0,0.0,90000.0,0.0,,19.68,0.09,0.0
2021-03-24,32.948,33.282,32.782,33.198,21600,717076.8,5000.0,0.0,400000.0,0.0,,19.68,0.4,0.0
2021-03-25,29.908,34.573,29.908,34.156,29168,996262.208,0.0,100.0,0.0,10000.0,,19.68,0.0,0.01
2021-03-26,34.156,34.573,32.49,32.49,32600,1059174.0,4000.0,0.0,320000.0,0.0,,19.68,0.32,0.0
2021-03-29,34.156,34.156,32.532,32.907,14920,490972.44,1500.0,0.0,120000.0,0.0,,19.68,0.12,0.0
2021-03-30,32.907,32.907,32.49,32.907,9150,301099.05,1500.0,0.0,120000.0,0.0,,19.68,0.12,0.0
2021-03-31,32.907,33.115,32.532,33.115,6600,218559.0,1500.0,0.0,120000.0,0.0,,19.68,0.12,0.0
2021-04-01,32.907,33.323,32.907,33.282,13917,463185.5939999999,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-04-02,32.948,36.572,32.49,36.572,127773,4672914.156,10000.0,120.0,790000.0,10000.0,,19.68,0.79,0.01
2021-04-05,36.656,39.155,34.573,38.238,57610,2202891.18,9900.0,0.0,840000.0,0.0,,19.68,0.84,0.0
2021-04-06,36.322,38.28,35.448,36.656,26857,984470.192,300.0,0.0,30000.0,0.0,,19.68,0.03,0.0
2021-04-07,36.031,36.239,35.406,35.948,22600,812424.8,4500.0,0.0,390000.0,0.0,,19.68,0.39,0.0
2021-04-08,35.489,35.823,34.573,34.573,43300,1497010.9,12100.0,0.0,1020000.0,0.0,,19.68,1.02,0.0
2021-04-09,34.573,34.573,33.323,33.948,83000,2817684.0,14500.0,0.0,1180000.0,0.0,,19.68,1.18,0.0
2021-04-12,33.948,33.948,32.074,32.74,59401,1944788.74,15700.0,500.0,1240000.0,40000.0,,19.68,1.24,0.04
2021-04-13,32.698,32.823,29.574,29.949,94926,2842938.774,14200.0,0.0,1070000.0,0.0,,19.68,1.07,0.0
2021-04-14,29.574,30.449,27.575,30.449,205860,6268231.140000001,15000.0,0.0,1020000.0,0.0,,19.68,1.02,0.0
2021-04-15,30.408,30.408,28.741,29.366,60691,1782251.906,10100.0,0.0,720000.0,0.0,,19.68,0.72,0.0
2021-04-16,29.158,29.158,27.908,28.325,58400,1654180.0,9000.0,0.0,610000.0,0.0,,19.68,0.61,0.0
2021-04-19,28.283,28.325,27.7,27.742,65600,1819875.2,8900.0,0.0,600000.0,0.0,,19.68,0.6,0.0
2021-04-20,27.908,28.325,26.825,27.742,69265,1921549.63,12000.0,0.0,790000.0,0.0,,19.68,0.79,0.0
2021-04-22,27.742,28.741,26.909,26.909,71700,1929375.3,12700.0,0.0,830000.0,0.0,,19.68,0.83,0.0
2021-04-23,26.909,28.45,26.742,28.283,37800,1069097.4,3000.0,2800.0,140000.0,180000.0,,19.68,0.14,0.18
2021-04-26,27.533,28.241,27.492,27.533,23300,641518.9,3500.0,2000.0,230000.0,130000.0,,19.68,0.23,0.13
2021-04-27,27.533,28.033,27.283,28.033,23100,647562.3,5700.0,0.0,380000.0,0.0,,19.68,0.38,0.0
2021-04-28,27.95,28.2,27.825,27.992,33100,926535.2,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-04-29,28.117,30.616,28.117,30.199,68600,2071651.4,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-05-04,29.991,29.991,29.158,29.783,22550,671606.65,6100.0,0.0,440000.0,0.0,,19.68,0.44,0.0
2021-05-05,30.782,30.782,29.741,29.908,13725,410487.3,1000.0,0.0,70000.0,0.0,,19.68,0.07,0.0
2021-05-06,29.908,30.158,28.616,29.158,34400,1003035.2,4500.0,0.0,320000.0,0.0,,19.68,0.32,0.0
2021-05-07,29.241,29.241,27.908,28.408,41000,1164728.0,6000.0,0.0,410000.0,0.0,,19.68,0.41,0.0
2021-05-10,28.325,28.325,27.492,27.867,27600,769129.2000000001,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-05-11,27.95,28.741,27.908,28.366,9700,275150.2,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-05-12,28.408,30.408,28.325,30.366,43400,1317884.4,7700.0,0.0,540000.0,0.0,,19.68,0.54,0.0
2021-05-13,29.991,29.991,29.325,29.366,4500,132147.0,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-05-14,29.491,29.491,29.2,29.366,22800,669544.8,5900.0,0.0,420000.0,0.0,,19.68,0.42,0.0
2021-05-17,29.241,29.241,28.408,29.116,21300,620170.8,7000.0,0.0,490000.0,0.0,,19.68,0.49,0.0
2021-05-18,28.741,29.158,28.616,29.116,3120,90841.92,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-05-19,29.116,29.158,29.116,29.158,6100,177863.80000000002,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-05-20,29.158,29.158,27.95,28.158,15900,447712.2,2000.0,0.0,140000.0,0.0,,19.68,0.14,0.0
2021-05-21,28.241,28.658,28.241,28.575,8100,231457.5,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-05-24,28.575,29.116,28.533,28.95,8800,254760.0,2000.0,0.0,140000.0,0.0,,19.68,0.14,0.0
2021-05-25,28.741,28.741,27.992,28.325,11150,315823.75,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-05-26,28.241,28.283,27.95,28.283,14800,418588.4,5800.0,0.0,390000.0,0.0,,19.68,0.39,0.0
2021-05-27,28.283,29.616,27.783,28.866,32820,947382.12,5500.0,0.0,370000.0,0.0,,19.68,0.37,0.0
2021-05-28,28.325,29.491,27.992,29.075,21509,625374.1749999999,2000.0,0.0,140000.0,0.0,,19.68,0.14,0.0
2021-05-31,28.366,29.158,28.325,29.075,7500,218062.5,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-06-01,28.533,29.116,28.117,28.741,16626,477847.866,7100.0,0.0,480000.0,0.0,,19.68,0.48,0.0
2021-06-02,28.741,28.866,28.158,28.7,17605,505263.5,6700.0,0.0,450000.0,0.0,,19.68,0.45,0.0
2021-06-03,28.325,28.616,28.158,28.325,11900,337067.5,2000.0,0.0,140000.0,0.0,,19.68,0.14,0.0
2021-06-04,28.325,28.95,28.033,28.158,32500,915135.0,6600.0,200.0,450000.0,10000.0,,19.68,0.45,0.01
2021-06-07,28.158,28.366,28.117,28.325,6300,178447.5,1000.0,100.0,70000.0,10000.0,,19.68,0.07,0.01
2021-06-08,28.325,28.45,28.117,28.283,17300,489295.9,5600.0,0.0,380000.0,0.0,,19.68,0.38,0.0
2021-06-09,28.117,28.283,27.992,28.283,12600,356365.8,5500.0,0.0,370000.0,0.0,,19.68,0.37,0.0
2021-06-10,28.283,28.283,28.117,28.158,11000,309738.0,1500.0,0.0,100000.0,0.0,,19.68,0.1,0.0
2021-06-11,27.825,28.616,27.825,28.616,14500,414932.0,0.0,300.0,0.0,20000.0,,19.68,0.0,0.02
2021-06-14,28.741,28.741,28.325,28.325,9500,269087.5,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-06-15,28.325,30.408,28.158,29.574,41800,1236193.2,0.0,60.0,0.0,0.0,,19.68,0.0,0.0
2021-06-16,29.574,29.866,29.366,29.616,11076,328026.816,0.0,60.0,0.0,0.0,,19.68,0.0,0.0
2021-06-17,29.574,29.574,28.408,29.075,4000,116300.0,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-06-18,28.575,29.533,28.325,29.033,33700,978412.1,300.0,0.0,20000.0,0.0,,19.68,0.02,0.0
2021-06-21,29.366,29.366,28.45,28.658,10720,307213.76,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-06-22,28.7,29.158,28.7,28.908,11500,332442.0,100.0,0.0,10000.0,0.0,,19.68,0.01,0.0
2021-06-23,28.825,28.825,28.45,28.533,6400,182611.2,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-06-24,28.45,28.658,28.45,28.616,10300,294744.8,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-06-25,28.366,28.366,28.2,28.2,8000,225600.0,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-06-28,28.117,28.95,27.908,27.908,11608,323956.064,0.0,480.0,0.0,30000.0,,19.68,0.0,0.03
2021-06-29,27.825,28.117,27.825,28.033,7701,215882.133,0.0,1500.0,0.0,100000.0,,19.68,0.0,0.1
2021-06-30,27.7,28.325,27.7,28.033,6815,191044.895,100.0,0.0,10000.0,0.0,,19.68,0.01,0.0
2021-07-01,28.033,28.325,27.783,28.325,7441,210766.325,0.0,200.0,0.0,10000.0,,19.68,0.0,0.01
2021-07-02,28.325,28.325,27.658,28.2,12900,363780.0,0.0,300.0,0.0,20000.0,,19.68,0.0,0.02
2021-07-05,28.366,28.366,27.075,27.492,8900,244678.8,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-07-06,27.492,27.492,26.659,26.659,14300,381223.7,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-07-07,26.659,26.659,25.826,26.242,15400,404126.8,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-07-08,26.242,28.866,26.242,27.242,23700,645635.4,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-07-09,27.492,27.617,26.45,27.408,8075,221319.6,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-07-12,26.284,27.408,24.701,25.076,32400,812462.4,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-07-13,25.076,27.075,24.076,24.951,27400,683657.4,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-07-14,24.243,24.909,24.201,24.909,10400,259053.6,0.0,800.0,0.0,50000.0,,19.68,0.0,0.05
2021-07-15,24.243,25.576,24.201,25.492,7400,188640.8,0.0,100.0,0.0,10000.0,,19.68,0.0,0.01
2021-07-16,25.367,25.617,24.992,25.534,4115,105072.41,0.0,20.0,0.0,0.0,,19.68,0.0,0.0
2021-07-19,24.992,25.409,24.159,25.159,9400,236494.6,600.0,0.0,40000.0,0.0,,19.68,0.04,0.0
2021-07-20,24.992,25.201,24.784,25.159,4500,113215.5,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-07-21,25.159,26.242,25.159,25.659,9515,244145.385,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-07-22,25.992,26.742,25.992,26.742,30900,826327.8,0.0,2500.0,0.0,160000.0,,19.68,0.0,0.16
2021-07-23,27.034,27.034,26.242,26.242,3500,91847.0,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-07-26,26.242,26.659,25.409,26.409,7400,195426.6,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-07-27,26.659,27.908,26.659,26.867,8200,220309.4,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-07-28,26.867,27.117,26.659,26.992,4100,110667.2,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-07-29,27.075,27.075,26.992,26.992,950,25642.4,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-07-30,27.117,27.117,26.242,26.284,21806,573148.904,100.0,0.0,10000.0,0.0,,19.68,0.01,0.0
2021-08-02,26.242,26.659,26.242,26.45,5801,153436.44999999998,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-08-03,26.867,26.867,26.242,26.45,8100,214245.0,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-08-04,26.575,26.659,26.492,26.492,5183,137308.036,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-08-05,26.659,26.659,26.492,26.617,2838,75539.046,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-08-06,26.575,27.034,26.242,26.659,13100,349232.9,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-08-09,26.784,26.909,26.784,26.867,2200,59107.4,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-08-10,26.867,27.117,26.659,27.117,13150,356588.55,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-08-11,27.283,27.575,27.075,27.117,16700,452853.9,0.0,2500.0,0.0,160000.0,,19.68,0.0,0.16
2021-08-12,27.158,27.283,26.659,27.075,6725,182079.375,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-08-13,27.158,28.117,27.075,27.7,40650,1126005.0,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-08-16,27.533,27.825,27.533,27.825,12700,353377.5,0.0,6000.0,0.0,400000.0,,19.68,0.0,0.4
2021-08-17,27.825,27.825,27.075,27.533,29225,804651.925,0.0,300.0,0.0,20000.0,,19.68,0.0,0.02
2021-08-18,27.158,27.533,27.075,27.325,16320,445944.0,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-08-19,27.117,27.325,27.075,27.325,16921,462366.325,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-08-20,27.367,27.367,26.867,26.867,9900,265983.3,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-08-23,27.075,27.075,26.242,26.659,7518,200422.362,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-08-24,26.659,26.659,26.117,26.575,2857,75924.775,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-08-25,26.284,26.992,26.2,26.825,3470,93082.75,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-08-26,27.034,28.325,26.95,27.908,61776,1724044.608,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-08-27,27.908,28.158,27.7,27.867,21010,585485.67,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-08-30,27.867,27.95,27.492,27.95,25344,708364.7999999999,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-08-31,28.859,29.243,27.996,28.284,25753,728397.852,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-09-01,28.284,28.284,27.805,27.805,18300,508831.5,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-09-06,28.284,28.284,27.325,28.092,28201,792222.492,100.0,0.0,10000.0,0.0,,19.68,0.01,0.0
2021-09-07,28.092,28.284,26.846,27.613,24402,673812.426,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-09-08,26.846,26.942,26.366,26.846,20900,561081.4,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-09-09,26.846,26.894,26.846,26.846,35300,947663.8,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-09-10,26.846,27.709,26.846,27.565,39953,1101304.445,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-09-13,27.517,27.517,27.229,27.277,13400,365511.8,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-09-14,27.229,27.277,26.99,27.277,12406,338398.462,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-09-15,27.277,27.325,26.846,27.229,16564,451021.156,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-09-16,27.229,27.229,26.942,27.085,39438,1068178.23,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-09-17,27.325,27.325,26.99,27.325,21900,598417.5,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-09-20,27.421,27.565,27.277,27.517,38350,1055276.95,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-09-21,27.325,27.373,26.606,27.373,27000,739071.0,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-09-22,27.325,27.421,27.229,27.325,21640,591313.0,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-09-23,27.469,30.058,27.469,30.058,410676,12344099.208,0.0,100.0,0.0,10000.0,,19.68,0.0,0.01
2021-09-24,30.058,32.119,30.058,30.681,74360,2281439.16,300.0,100.0,20000.0,10000.0,,19.68,0.02,0.01
2021-09-27,30.681,30.777,28.763,29.722,37200,1105658.4,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-09-28,29.243,29.243,27.373,28.763,65520,1884551.76,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-09-29,28.763,28.763,27.277,27.805,107669,2993736.545,2100.0,300.0,120000.0,20000.0,,19.68,0.12,0.02
2021-09-30,28.044,28.667,27.996,28.572,26350,752872.2,100.0,0.0,10000.0,0.0,,19.68,0.01,0.0
2021-10-01,28.284,28.476,27.853,28.284,34159,966153.156,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-10-04,28.092,28.284,27.661,28.092,38200,1073114.4,0.0,2100.0,0.0,120000.0,,19.68,0.0,0.12
2021-10-05,28.284,29.243,28.284,29.147,36000,1049292.0,600.0,0.0,40000.0,0.0,,19.68,0.04,0.0
2021-10-06,29.147,29.53,29.147,29.387,44509,1307985.983,700.0,0.0,40000.0,0.0,,19.68,0.04,0.0
2021-10-07,29.243,31.64,29.147,30.106,61583,1854017.798,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-10-08,30.202,30.202,29.482,29.914,30200,903402.8,0.0,100.0,0.0,10000.0,,19.68,0.0,0.01
2021-10-11,29.482,29.53,29.291,29.291,33718,987633.938,0.0,800.0,0.0,50000.0,,19.68,0.0,0.05
2021-10-12,29.339,29.626,29.147,29.339,21030,616999.1699999999,0.0,300.0,0.0,20000.0,,19.68,0.0,0.02
2021-10-13,29.339,29.482,28.907,28.907,31958,923809.906,0.0,200.0,0.0,10000.0,,19.68,0.0,0.01
2021-10-14,29.243,30.154,29.243,30.106,61111,1839807.766,2400.0,100.0,150000.0,10000.0,,19.68,0.15,0.01
2021-10-15,30.202,30.202,29.387,29.387,18000,528966.0,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-10-18,29.387,29.722,29.243,29.387,28910,849578.17,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-10-19,29.243,29.243,28.907,29.195,31718,926007.01,0.0,2400.0,0.0,150000.0,,19.68,0.0,0.15
