time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-17,7.047,7.047,7.047,7.047,0,0.0,,,,,,,,
2014-06-18,7.012,7.012,6.769,6.769,2160,14621.04,,,,,,,,
2014-06-19,6.942,7.22,6.942,7.185,300,2155.5,,,,,,,,
2014-06-20,7.116,7.116,7.012,7.012,190,1332.28,,,,,,,,
2014-06-23,7.012,7.012,7.012,7.012,0,0.0,,,,,,,,
2014-06-24,7.012,7.012,7.012,7.012,0,0.0,,,,,,,,
2014-06-25,7.012,7.22,7.012,7.22,110,794.1999999999999,,,,,,,,
2014-06-26,7.22,7.22,7.22,7.22,0,0.0,,,,,,,,
2014-06-27,7.185,7.185,7.185,7.185,50,359.25,,,,,,,,
2014-06-30,7.463,7.463,7.359,7.428,7240,53778.72,,,,,,,,
2014-07-01,7.463,7.81,7.463,7.671,5530,42420.630000000005,,,,,,,,
2014-07-02,7.602,7.671,7.602,7.671,7200,55231.2,,,,,,,,
2014-07-03,7.567,7.637,7.567,7.637,9400,71787.8,,,,,,,,
2014-07-04,7.706,7.706,7.706,7.706,400,3082.4,,,,,,,,
2014-07-07,7.706,8.227,7.706,8.227,9080,74701.16,,,,,,,,
2014-07-08,8.157,8.157,8.157,8.157,500,4078.5,,,,,,,,
2014-07-09,8.157,8.157,8.123,8.123,2350,19089.05,,,,,,,,
2014-07-10,8.192,8.192,8.123,8.192,770,6307.84,,,,,,,,
2014-07-11,8.761,8.761,8.268,8.343,2920,24361.56,,,,,,,,
2014-07-14,7.964,8.154,7.964,7.964,1230,9795.72,,,,,,,,
2014-07-15,8.154,8.154,7.661,7.661,2060,15781.66,,,,,,,,
2014-07-16,8.192,8.192,7.926,8.154,3190,26011.26,,,,,,,,
2014-07-17,8.306,8.306,8.306,8.306,10,83.05999999999999,,,,,,,,
2014-07-18,8.154,8.343,7.737,7.737,13970,108085.89,,,,,,,,
2014-07-21,7.964,7.964,7.964,7.964,410,3265.24,,,,,,,,
2014-07-22,8.268,8.268,8.268,8.268,100,826.8000000000001,,,,,,,,
2014-07-23,8.268,8.268,8.23,8.23,2730,22467.9,,,,,,,,
2014-07-24,8.078,8.078,8.078,8.078,400,3231.2,,,,,,,,
2014-07-25,8.154,8.154,7.964,8.154,3500,28539.0,,,,,,,,
2014-07-28,8.343,8.343,8.268,8.268,10630,87888.84000000001,,,,,,,,
2014-07-29,8.154,8.306,7.812,8.078,1960,15832.88,,,,,,,,
2014-07-30,8.268,8.268,8.268,8.268,1990,16453.32,,,,,,,,
2014-07-31,7.85,8.154,7.85,8.154,10000,81540.0,,,,,,,,
2014-08-01,8.343,8.343,8.343,8.343,10,83.43,,,,,,,,
2014-08-04,7.85,7.85,7.85,7.85,260,2041.0,,,,,,,,
2014-08-05,8.268,8.268,8.268,8.268,10,82.68,,,,,,,,
2014-08-06,8.04,8.268,8.04,8.268,80,661.44,,,,,,,,
2014-08-07,8.268,8.268,8.268,8.268,0,0.0,,,,,,,,
2014-08-08,8.268,8.419,8.154,8.419,3720,31318.68,,,,,,,,
2014-08-11,8.381,8.419,8.078,8.381,5380,45089.78,,,,,,,,
2014-08-12,8.116,8.116,8.116,8.116,10,81.16,,,,,,,,
2014-08-13,8.154,8.154,8.116,8.116,1000,8116.0,,,,,,,,
2014-08-14,7.964,7.964,7.964,7.964,1010,8043.64,,,,,,,,
2014-08-15,8.154,8.154,8.04,8.04,1010,8120.399999999999,,,,,,,,
2014-08-18,8.04,8.343,7.585,8.343,21160,176537.88,,,,,,,,
2014-08-19,8.381,8.381,8.343,8.343,30,250.29,,,,,,,,
2014-08-20,8.419,8.419,7.812,7.812,9570,74760.84,,,,,,,,
2014-08-21,7.812,8.306,7.812,8.154,2600,21200.4,,,,,,,,
2014-08-22,7.623,7.623,7.623,7.623,12300,93762.9,,,,,,,,
2014-08-25,7.85,8.154,7.775,8.154,6920,56425.68,,,,,,,,
2014-08-26,8.154,8.154,7.888,7.888,22610,178347.68,,,,,,,,
2014-08-27,8.04,8.23,8.04,8.23,1110,9135.3,,,,,,,,
2014-08-28,8.04,8.192,8.04,8.192,20,163.84,,,,,,,,
2014-08-29,8.192,8.23,8.192,8.192,11590,94945.28,,,,,,,,
2014-09-03,8.268,8.268,8.268,8.268,5090,42084.12,,,,,,,,
2014-09-04,8.268,8.343,8.268,8.343,8330,69497.19,,,,,,,,
2014-09-05,8.343,8.343,8.23,8.343,3280,27365.04,,,,,,,,
2014-09-08,8.04,8.04,8.04,8.04,2000,16079.999999999998,,,,,,,,
2014-09-09,8.078,8.533,8.078,8.343,1020,8509.86,,,,,,,,
2014-09-10,8.343,8.343,8.343,8.343,0,0.0,,,,,,,,
2014-09-11,8.343,8.533,8.343,8.343,11180,93274.74,,,,,,,,
2014-09-12,8.268,8.343,8.268,8.343,4000,33372.0,,,,,,,,
2014-09-15,8.495,8.495,8.495,8.495,30,254.85,,,,,,,,
2014-09-16,8.381,8.533,8.343,8.533,5000,42665.0,,,,,,,,
2014-09-17,8.381,8.419,8.381,8.381,6000,50286.0,,,,,,,,
2014-09-18,8.381,8.381,8.381,8.381,10,83.81,,,,,,,,
2014-09-19,8.381,8.533,8.381,8.419,4170,35107.23,,,,,,,,
2014-09-22,8.419,8.533,8.419,8.533,4190,35753.27,,,,,,,,
2014-09-23,8.723,8.912,8.723,8.912,1160,10337.92,,,,,,,,
2014-09-24,9.064,9.064,8.723,8.723,3380,29483.74,,,,,,,,
2014-09-25,9.102,9.102,8.343,8.912,60,534.72,,,,,,,,
2014-09-26,8.533,8.533,8.533,8.533,20,170.66,,,,,,,,
2014-09-29,8.723,8.723,8.723,8.723,10,87.23,,,,,,,,
2014-09-30,8.912,9.102,8.343,8.343,28870,240862.41,,,,,,,,
2014-10-01,8.457,8.912,8.419,8.533,80330,685455.89,,,,,,,,
2014-10-02,9.026,9.102,8.609,8.647,21600,186775.2,,,,,,,,
2014-10-03,8.723,8.723,8.723,8.723,20,174.46,,,,,,,,
2014-10-06,8.799,8.799,8.761,8.761,150,1314.15,,,,,,,,
2014-10-07,8.799,8.799,8.761,8.761,650,5694.65,,,,,,,,
2014-10-08,8.799,8.799,8.723,8.723,670,5844.410000000001,,,,,,,,
2014-10-09,8.723,8.912,8.723,8.912,3510,31281.120000000003,,,,,,,,
2014-10-10,8.95,9.026,8.95,9.026,4500,40617.0,,,,,,,,
2014-10-13,9.064,9.064,8.95,8.95,700,6264.999999999999,,,,,,,,
2014-10-14,9.178,9.178,9.026,9.026,7110,64174.86,,,,,,,,
2014-10-15,8.912,8.988,8.912,8.988,7030,63185.64,,,,,,,,
2014-10-16,8.988,9.026,8.988,9.026,1700,15344.2,,,,,,,,
2014-10-17,8.95,8.95,8.533,8.533,2220,18943.26,,,,,,,,
2014-10-20,8.912,9.102,8.533,8.533,24240,206839.92,,,,,,,,
2014-10-21,9.102,9.102,8.988,8.988,2140,19234.32,,,,,,,,
2014-10-22,9.026,9.026,9.026,9.026,1000,9026.0,,,,,,,,
2014-10-23,8.723,8.723,8.723,8.723,10,87.23,,,,,,,,
2014-10-24,9.102,9.102,8.95,8.95,1010,9039.5,,,,,,,,
2014-10-27,8.95,9.102,8.95,8.95,15520,138904.0,,,,,,,,
2014-10-28,8.988,9.102,8.912,8.912,5830,51956.96000000001,,,,,,,,
2014-10-29,9.102,9.14,9.102,9.14,2040,18645.6,,,,,,,,
2014-10-30,9.14,9.14,9.14,9.14,0,0.0,,,,,,,,
2014-10-31,9.102,9.216,9.102,9.216,1260,11612.16,,,,,,,,
2014-11-03,9.102,9.557,9.102,9.557,20,191.14,,,,,,,,
2014-11-04,8.912,9.481,8.912,9.102,2680,24393.36,,,,,,,,
2014-11-05,9.367,9.367,9.367,9.367,50,468.35,,,,,,,,
2014-11-06,9.102,9.367,9.102,9.367,1020,9554.34,,,,,,,,
2014-11-07,9.481,9.86,9.481,9.481,29320,277982.92,,,,,,,,
2014-11-10,9.557,9.557,9.557,9.557,4500,43006.5,,,,,,,,
2014-11-11,9.557,9.671,9.557,9.595,26820,257337.9,,,,,,,,
2014-11-12,9.557,9.671,9.557,9.671,21090,203961.39,,,,,,,,
2014-11-13,9.595,9.709,9.519,9.709,32800,318455.2,,,,,,,,
2014-11-14,9.595,9.633,9.595,9.633,10010,96426.33,,,,,,,,
2014-11-17,9.709,9.709,9.595,9.595,19070,182976.65,,,,,,,,
2014-11-18,9.519,9.785,9.519,9.557,27310,261001.67,,,,,,,,
2014-11-19,9.557,9.671,9.557,9.633,11100,106926.3,,,,,,,,
2014-11-20,9.595,9.595,9.595,9.595,5000,47975.0,,,,,,,,
2014-11-21,9.595,10.088,9.595,9.709,22340,216899.06,,,,,,,,
2014-11-24,9.709,9.709,9.671,9.671,3860,37330.06,,,,,,,,
2014-11-25,9.595,10.24,9.481,9.671,43310,418851.01,,,,,,,,
2014-11-26,9.671,10.24,9.519,10.202,5160,52642.32,,,,,,,,
2014-11-27,10.05,10.809,10.05,10.771,38940,419422.7400000001,,,,,,,,
2014-11-28,10.771,11.15,10.771,10.998,24360,267911.28,,,,,,,,
2014-12-01,10.998,11.377,10.998,11.188,108920,1218596.96,,,,,,,,
2014-12-02,11.112,11.491,11.112,11.491,87000,999717.0,,,,,,,,
2014-12-03,11.757,11.757,11.415,11.491,70930,815056.63,,,,,,,,
2014-12-04,11.719,11.719,10.771,10.771,3830,41252.93,,,,,,,,
2014-12-05,10.998,10.998,10.088,10.088,1720,17351.359999999997,,,,,,,,
2014-12-08,10.353,10.353,10.353,10.353,100,1035.3,,,,,,,,
2014-12-09,9.86,10.619,9.633,9.747,6870,66961.89,,,,,,,,
2014-12-10,9.747,9.747,9.747,9.747,0,0.0,,,,,,,,
2014-12-11,9.747,9.86,9.747,9.86,200,1972.0,,,,,,,,
2014-12-12,9.86,9.86,9.86,9.86,0,0.0,,,,,,,,
2014-12-15,9.86,9.86,9.86,9.86,0,0.0,,,,,,,,
2014-12-16,9.292,9.671,9.292,9.557,14860,142017.02000000002,,,,,,,,
2014-12-17,9.557,9.709,9.557,9.557,4010,38323.57,,,,,,,,
2014-12-18,9.595,9.671,9.595,9.671,1510,14603.21,,,,,,,,
2014-12-19,9.671,9.671,9.671,9.671,0,0.0,,,,,,,,
2014-12-22,9.86,9.86,9.86,9.86,500,4930.0,,,,,,,,
2014-12-23,9.481,9.86,9.481,9.86,4620,45553.2,,,,,,,,
2014-12-24,9.86,10.05,9.86,10.05,1090,10954.5,,,,,,,,
2014-12-25,10.05,10.05,10.05,10.05,0,0.0,,,,,,,,
2014-12-26,10.05,10.24,10.05,10.24,8300,84992.0,,,,,,,,
2014-12-29,10.05,10.619,10.05,10.581,2610,27616.41,,,,,,,,
2014-12-30,10.391,10.391,10.24,10.24,680,6963.2,,,,,,,,
2014-12-31,10.619,10.884,10.581,10.884,2630,28624.92,,,,,,,,
2015-01-05,11.188,11.188,11.188,11.188,10,111.88,,,,,,,,
2015-01-06,11.188,11.188,11.188,11.188,0,0.0,,,,,,,,
2015-01-07,10.619,10.619,10.429,10.429,2530,26385.37,,,,,,,,
2015-01-08,9.898,9.898,9.747,9.86,4000,39440.0,,,,,,,,
2015-01-09,9.86,9.86,9.86,9.86,610,6014.599999999999,,,,,,,,
2015-01-12,9.86,9.86,9.86,9.86,10,98.6,,,,,,,,
2015-01-13,9.86,9.86,9.86,9.86,1410,13902.6,,,,,,,,
2015-01-14,9.86,9.86,9.86,9.86,0,0.0,,,,,,,,
2015-01-15,9.86,9.86,9.86,9.86,0,0.0,,,,,,,,
2015-01-16,9.519,9.519,9.519,9.519,80,761.52,,,,,,,,
2015-01-19,10.126,10.164,9.86,9.86,710,7000.599999999999,,,,,,,,
2015-01-20,9.785,9.785,9.785,9.785,200,1957.0,,,,,,,,
2015-01-21,9.785,9.785,9.785,9.785,2350,22994.75,,,,,,,,
2015-01-22,9.785,9.785,9.785,9.785,0,0.0,,,,,,,,
2015-01-23,9.785,9.785,9.785,9.785,0,0.0,,,,,,,,
2015-01-26,10.24,10.24,10.24,10.24,10,102.4,,,,,,,,
2015-01-27,10.24,10.24,9.709,9.709,25550,248064.95,,,,,,,,
2015-01-28,9.898,10.24,9.86,10.24,1010,10342.4,,,,,,,,
2015-01-29,10.24,10.24,10.24,10.24,0,0.0,,,,,,,,
2015-01-30,10.24,10.24,10.24,10.24,0,0.0,,,,,,,,
2015-02-02,10.24,10.24,10.24,10.24,0,0.0,,,,,,,,
2015-02-03,9.671,10.429,9.671,10.429,120,1251.48,,,,,,,,
2015-02-04,10.429,10.429,10.429,10.429,0,0.0,,,,,,,,
2015-02-05,10.164,10.164,9.974,9.974,900,8976.6,,,,,,,,
2015-02-06,9.974,9.974,9.86,9.86,200,1972.0,,,,,,,,
2015-02-09,9.519,9.519,9.481,9.481,1310,12420.11,,,,,,,,
2015-02-10,9.481,9.481,9.481,9.481,60,568.86,,,,,,,,
2015-02-11,9.709,9.709,9.709,9.709,100,970.9,,,,,,,,
2015-02-12,9.709,9.709,9.709,9.709,0,0.0,,,,,,,,
2015-02-13,9.671,9.86,9.481,9.86,28350,279531.0,,,,,,,,
2015-02-24,9.86,10.278,9.747,9.785,120,1174.2,,,,,,,,
2015-02-25,9.671,10.202,9.671,10.202,5380,54886.76,,,,,,,,
2015-02-26,10.202,10.202,10.202,10.202,1000,10202.0,,,,,,,,
2015-02-27,10.202,10.202,10.202,10.202,1000,10202.0,,,,,,,,
2015-03-02,9.936,10.202,9.936,10.202,2700,27545.4,,,,,,,,
2015-03-03,10.467,10.467,10.467,10.467,40,418.68,,,,,,,,
2015-03-04,10.467,10.467,10.467,10.467,0,0.0,,,,,,,,
2015-03-05,10.202,10.619,10.202,10.202,2720,27749.44,,,,,,,,
2015-03-06,10.429,10.619,10.429,10.619,3600,38228.4,,,,,,,,
2015-03-09,10.619,10.96,10.619,10.96,1610,17645.600000000002,,,,,,,,
2015-03-10,10.202,10.202,10.202,10.202,960,9793.92,,,,,,,,
2015-03-11,10.884,10.884,10.884,10.884,120,1306.08,,,,,,,,
2015-03-12,10.391,10.96,10.391,10.96,130,1424.8000000000002,,,,,,,,
2015-03-13,10.96,10.96,10.96,10.96,0,0.0,,,,,,,,
2015-03-16,10.96,10.96,10.96,10.96,0,0.0,,,,,,,,
2015-03-17,10.619,10.619,10.619,10.619,10,106.19,,,,,,,,
2015-03-18,10.695,10.695,10.695,10.695,50,534.75,,,,,,,,
2015-03-19,10.695,10.695,10.695,10.695,80,855.6,,,,,,,,
2015-03-20,10.619,10.619,10.619,10.619,400,4247.6,,,,,,,,
2015-03-23,10.24,10.24,10.164,10.164,3190,32423.16,,,,,,,,
2015-03-24,10.126,10.126,10.126,10.126,2000,20252.0,,,,,,,,
2015-03-25,10.581,10.619,10.581,10.619,7000,74333.0,,,,,,,,
2015-03-26,10.581,10.619,10.581,10.619,3800,40352.2,,,,,,,,
2015-03-27,10.429,10.543,10.429,10.543,10000,105430.0,,,,,,,,
2015-03-30,10.543,10.543,10.543,10.543,0,0.0,,,,,,,,
2015-03-31,10.543,10.543,10.543,10.543,0,0.0,,,,,,,,
2015-04-01,10.126,10.126,10.126,10.126,800,8100.799999999999,,,,,,,,
2015-04-02,10.126,10.126,10.126,10.126,0,0.0,,,,,,,,
2015-04-03,10.126,10.126,10.126,10.126,0,0.0,,,,,,,,
2015-04-06,10.126,10.126,10.126,10.126,0,0.0,,,,,,,,
2015-04-07,10.126,10.126,10.126,10.126,0,0.0,,,,,,,,
2015-04-08,10.126,10.126,10.126,10.126,0,0.0,,,,,,,,
2015-04-09,10.771,10.771,10.771,10.771,10,107.71,,,,,,,,
2015-04-10,10.695,10.695,10.695,10.695,10,106.95,,,,,,,,
2015-04-13,10.126,10.126,10.05,10.05,5450,54772.50000000001,,,,,,,,
2015-04-14,10.619,10.619,10.619,10.619,10,106.19,,,,,,,,
2015-04-15,10.05,10.05,9.974,9.974,10910,108816.34,,,,,,,,
2015-04-16,9.974,9.974,9.974,9.974,0,0.0,,,,,,,,
2015-04-17,9.974,9.974,9.974,9.974,60,598.44,,,,,,,,
2015-04-20,9.974,9.974,9.974,9.974,0,0.0,,,,,,,,
2015-04-21,9.974,9.974,9.974,9.974,0,0.0,,,,,,,,
2015-04-22,10.353,10.353,10.353,10.353,900,9317.7,,,,,,,,
2015-04-23,10.353,10.353,10.353,10.353,0,0.0,,,,,,,,
2015-04-24,10.353,10.353,10.353,10.353,0,0.0,,,,,,,,
2015-04-27,10.581,10.581,10.581,10.581,40,423.24,,,,,,,,
2015-05-04,10.581,10.581,10.581,10.581,0,0.0,,,,,,,,
2015-05-05,10.467,10.467,10.429,10.429,20,208.58,,,,,,,,
2015-05-06,10.884,10.884,10.05,10.05,100,1005.0,,,,,,,,
2015-05-07,10.202,10.202,10.05,10.05,6540,65727.0,,,,,,,,
2015-05-08,10.202,10.202,10.202,10.202,620,6325.24,,,,,,,,
2015-05-11,10.202,10.202,10.202,10.202,0,0.0,,,,,,,,
2015-05-12,10.05,10.884,10.05,10.884,470,5115.4800000000005,,,,,,,,
2015-05-13,10.884,10.884,10.884,10.884,0,0.0,,,,,,,,
2015-05-14,10.884,10.884,10.884,10.884,1050,11428.2,,,,,,,,
2015-05-15,10.884,10.884,10.884,10.884,0,0.0,,,,,,,,
2015-05-18,10.884,10.884,10.884,10.884,0,0.0,,,,,,,,
2015-05-19,10.884,10.884,10.884,10.884,0,0.0,,,,,,,,
2015-05-20,10.884,11.188,10.126,11.188,1510,16893.88,,,,,,,,
2015-05-21,10.998,10.998,10.998,10.998,430,4729.139999999999,,,,,,,,
2015-05-22,10.998,10.998,10.998,10.998,0,0.0,,,,,,,,
2015-05-25,10.998,10.998,10.998,10.998,0,0.0,,,,,,,,
2015-05-26,10.998,10.998,10.998,10.998,0,0.0,,,,,,,,
2015-05-27,10.998,10.998,10.998,10.998,0,0.0,,,,,,,,
2015-05-28,10.998,10.998,10.998,10.998,0,0.0,,,,,,,,
2015-05-29,10.429,10.998,10.429,10.998,6500,71487.0,,,,,,,,
2015-06-01,10.998,10.998,10.998,10.998,3000,32994.0,,,,,,,,
2015-06-02,10.24,11.377,10.24,10.998,9290,102171.42,,,,,,,,
2015-06-03,10.998,10.998,10.998,10.998,10000,109980.0,,,,,,,,
2015-06-04,10.998,10.998,10.998,10.998,0,0.0,,,,,,,,
2015-06-05,10.998,11.377,10.998,11.377,6670,75884.59000000001,,,,,,,,
2015-06-08,11.377,11.377,11.377,11.377,940,10694.38,,,,,,,,
2015-06-09,11.377,11.377,11.377,11.377,13110,149152.47,,,,,,,,
2015-06-10,11.377,11.567,11.377,11.567,8620,99707.54,,,,,,,,
2015-06-11,11.567,11.567,11.453,11.491,2670,30680.97,,,,,,,,
2015-06-12,12.276,12.276,12.276,12.276,7500,92070.0,,,,,,,,
2015-06-15,12.276,12.4,12.276,12.318,3890,47917.02,,,,,,,,
2015-06-16,12.318,12.318,12.318,12.318,0,0.0,,,,,,,,
2015-06-17,12.4,12.4,12.4,12.4,10,124.0,,,,,,,,
2015-06-18,12.4,12.4,12.4,12.4,10,124.0,,,,,,,,
2015-06-19,12.4,12.4,12.4,12.4,10000,124000.0,,,,,,,,
2015-06-22,12.4,12.4,12.4,12.4,10,124.0,,,,,,,,
2015-06-23,12.4,12.4,12.4,12.4,0,0.0,,,,,,,,
2015-06-24,12.318,12.814,12.318,12.814,1000,12814.0,,,,,,,,
2015-06-25,12.69,12.731,12.69,12.731,2200,28008.2,,,,,,,,
2015-06-26,12.4,12.4,12.4,12.4,600,7440.0,,,,,,,,
2015-06-29,11.987,11.987,11.987,11.987,2000,23974.0,,,,,,,,
2015-06-30,12.4,12.4,11.987,11.987,6800,81511.6,,,,,,,,
2015-07-01,12.524,12.524,11.574,11.574,60,694.4399999999999,,,,,,,,
2015-07-02,12.359,12.359,11.78,11.78,1000,11780.0,,,,,,,,
2015-07-03,11.78,11.987,11.78,11.987,210,2517.27,,,,,,,,
2015-07-06,12.566,12.566,12.566,12.566,5000,62830.0,,,,,,,,
2015-07-07,12.4,12.4,12.4,12.4,100,1240.0,,,,,,,,
2015-07-08,12.4,12.4,12.4,12.4,0,0.0,,,,,,,,
2015-07-09,12.4,12.4,11.574,11.574,210,2430.54,,,,,,,,
2015-07-10,12.359,12.359,11.78,11.78,1320,15549.6,,,,,,,,
2015-07-13,11.574,11.574,11.574,11.574,2060,23842.44,,,,,,,,
2015-07-14,11.987,11.987,11.987,11.987,10,119.87,,,,,,,,
2015-07-15,11.78,12.359,11.78,12.359,3600,44492.4,,,,,,,,
2015-07-16,12.028,12.028,12.028,12.028,20,240.56,,,,,,,,
2015-07-17,12.4,12.4,11.574,12.359,8190,101220.21,,,,,,,,
2015-07-20,12.359,12.359,12.359,12.359,0,0.0,,,,,,,,
2015-07-21,12.359,12.359,12.359,12.359,0,0.0,,,,,,,,
2015-07-22,12.359,12.359,12.359,12.359,0,0.0,,,,,,,,
2015-07-23,12.359,12.359,12.359,12.359,0,0.0,,,,,,,,
2015-07-24,12.359,12.359,12.359,12.359,0,0.0,,,,,,,,
2015-07-27,12.359,12.359,12.359,12.359,0,0.0,,,,,,,,
2015-07-28,12.359,12.359,12.359,12.359,0,0.0,,,,,,,,
2015-07-29,12.194,12.194,12.194,12.194,1000,12194.0,,,,,,,,
2015-07-30,12.194,12.194,12.194,12.194,0,0.0,,,,,,,,
2015-07-31,11.78,11.78,11.78,11.78,7900,93062.0,,,,,,,,
2015-08-03,11.574,11.574,11.574,11.574,4010,46411.74,,,,,,,,
2015-08-04,11.574,11.574,11.574,11.574,1000,11574.0,,,,,,,,
2015-08-05,11.574,12.318,11.574,12.318,10380,127860.84,,,,,,,,
2015-08-06,11.615,12.607,11.574,12.607,23000,289961.0,,,,,,,,
2015-08-07,11.739,12.607,11.739,12.607,3020,38073.14,,,,,,,,
2015-08-10,11.822,11.822,11.822,11.822,1000,11822.0,,,,,,,,
2015-08-11,11.822,11.822,11.822,11.822,0,0.0,,,,,,,,
2015-08-12,12.4,12.4,12.4,12.4,170,2108.0,,,,,,,,
2015-08-13,12.4,12.4,12.4,12.4,0,0.0,,,,,,,,
2015-08-14,12.4,12.4,12.4,12.4,0,0.0,,,,,,,,
2015-08-17,12.276,12.276,12.111,12.111,5500,66610.5,,,,,,,,
2015-08-18,12.111,12.111,12.111,12.111,0,0.0,,,,,,,,
2015-08-19,12.607,12.607,12.607,12.607,3000,37821.0,,,,,,,,
2015-08-20,12.276,13.392,12.276,13.268,1160500,15397514.0,,,,,,,,
2015-08-21,12.896,12.896,12.814,12.814,150,1922.1,,,,,,,,
2015-08-24,12.483,12.483,12.194,12.4,2120,26288.0,,,,,,,,
2015-08-25,12.814,12.814,12.731,12.731,4010,51051.31,,,,,,,,
2015-08-26,12.028,12.194,12.028,12.194,60,731.6400000000001,,,,,,,,
2015-08-27,12.152,12.814,11.78,12.814,1500,19221.0,,,,,,,,
2015-08-28,12.276,12.276,12.276,12.276,70,859.3199999999999,,,,,,,,
2015-08-31,11.987,11.987,11.78,11.78,1700,20026.0,,,,,,,,
2015-09-01,11.78,11.78,11.78,11.78,0,0.0,,,,,,,,
2015-09-03,11.78,11.78,11.78,11.78,0,0.0,,,,,,,,
2015-09-04,11.78,11.78,11.78,11.78,0,0.0,,,,,,,,
2015-09-07,11.987,11.987,11.78,11.78,1690,19908.2,,,,,,,,
2015-09-08,11.78,12.028,11.78,12.028,1630,19605.64,,,,,,,,
2015-09-09,12.028,12.111,12.028,12.111,1100,13322.1,,,,,,,,
2015-09-10,12.111,12.111,12.111,12.111,0,0.0,,,,,,,,
2015-09-11,12.111,12.111,12.111,12.111,10000,121110.0,,,,,,,,
2015-09-14,12.111,12.111,12.111,12.111,0,0.0,,,,,,,,
2015-09-15,12.194,12.194,12.194,12.194,10,121.94,,,,,,,,
2015-09-16,11.367,12.524,11.367,12.524,1010,12649.24,,,,,,,,
2015-09-17,12.194,12.194,12.194,12.194,7500,91455.0,,,,,,,,
2015-09-18,11.615,11.615,11.615,11.615,300,3484.5,,,,,,,,
2015-09-21,11.987,11.987,11.615,11.987,5520,66168.24,,,,,,,,
2015-09-22,11.987,11.987,11.987,11.987,0,0.0,,,,,,,,
2015-09-23,11.904,11.987,11.904,11.987,1000,11987.0,,,,,,,,
2015-09-24,11.987,11.987,11.987,11.987,4690,56219.03,,,,,,,,
2015-09-25,11.946,11.946,11.946,11.946,20,238.92,,,,,,,,
2015-09-28,11.987,11.987,11.987,11.987,380,4555.06,,,,,,,,
2015-09-29,11.987,11.987,11.987,11.987,0,0.0,,,,,,,,
2015-09-30,12.194,12.235,12.194,12.235,270,3303.45,,,,,,,,
2015-10-01,12.235,12.235,12.235,12.235,0,0.0,,,,,,,,
2015-10-02,11.987,11.987,11.987,11.987,1600,19179.2,,,,,,,,
2015-10-05,12.194,12.235,12.194,12.235,290,3548.15,,,,,,,,
2015-10-06,12.235,12.4,12.235,12.4,1110,13764.0,,,,,,,,
2015-10-07,12.4,12.4,12.4,12.4,3060,37944.0,,,,,,,,
2015-10-08,12.607,12.607,12.607,12.607,1020,12859.14,,,,,,,,
2015-10-09,12.607,12.607,12.4,12.4,2310,28644.0,,,,,,,,
2015-10-12,12.4,12.4,12.4,12.4,2630,32612.0,,,,,,,,
2015-10-13,12.4,12.4,12.4,12.4,0,0.0,,,,,,,,
2015-10-14,12.4,12.4,12.4,12.4,3000,37200.0,,,,,,,,
2015-10-15,12.194,12.194,12.194,12.194,100,1219.4,,,,,,,,
2015-10-16,11.987,11.987,11.987,11.987,2350,28169.45,,,,,,,,
2015-10-19,11.987,11.987,11.987,11.987,1000,11987.0,,,,,,,,
2015-10-20,11.656,11.656,11.656,11.656,200,2331.2000000000003,,,,,,,,
2015-10-21,11.656,11.656,11.656,11.656,0,0.0,,,,,,,,
2015-10-22,11.656,12.4,11.656,12.4,2170,26908.0,,,,,,,,
2015-10-23,12.4,12.4,12.4,12.4,2460,30504.0,,,,,,,,
2015-10-26,12.4,12.4,12.4,12.4,5990,74276.0,,,,,,,,
2015-10-27,12.4,12.4,12.359,12.359,1320,16313.88,,,,,,,,
2015-10-28,12.4,12.4,12.359,12.359,620,7662.58,,,,,,,,
2015-10-29,12.194,12.194,12.194,12.194,1810,22071.140000000003,,,,,,,,
2015-10-30,12.194,12.194,12.194,12.194,2100,25607.4,,,,,,,,
2015-11-02,12.194,12.194,12.194,12.194,0,0.0,,,,,,,,
2015-11-03,12.4,12.4,12.4,12.4,940,11656.0,,,,,,,,
2015-11-04,12.4,12.4,12.4,12.4,0,0.0,,,,,,,,
2015-11-05,12.4,12.4,12.4,12.4,0,0.0,,,,,,,,
2015-11-06,12.4,12.4,12.194,12.194,7130,86943.22,,,,,,,,
2015-11-09,12.194,12.4,12.194,12.4,150,1860.0,,,,,,,,
2015-11-10,12.4,12.4,12.4,12.4,0,0.0,,,,,,,,
2015-11-11,11.987,12.4,11.987,12.4,4020,49848.0,,,,,,,,
2015-11-12,11.78,12.4,11.574,12.4,9120,113088.0,,,,,,,,
2015-11-13,11.987,11.987,11.987,11.987,200,2397.4,,,,,,,,
2015-11-16,12.194,12.194,12.194,12.194,2000,24388.0,,,,,,,,
2015-11-17,11.987,11.987,11.987,11.987,200,2397.4,,,,,,,,
2015-11-18,12.194,12.194,11.698,11.698,110,1286.78,,,,,,,,
2015-11-19,11.987,11.987,11.987,11.987,200,2397.4,,,,,,,,
2015-11-20,11.615,11.615,11.615,11.615,20,232.3,,,,,,,,
2015-11-23,11.532,11.532,11.532,11.532,10,115.32,,,,,,,,
2015-11-24,11.532,11.615,11.532,11.615,800,9292.0,,,,,,,,
