time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-11-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-11-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-11-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-11-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-11-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-11-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-11-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-11-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-11-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-11-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-11-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-11-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-11-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-11-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-11-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-11-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-02-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-02-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-02-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-02-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-02-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-02-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-02-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-02-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-02-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-02-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-02-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-02-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-02-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-02-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-02-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-02,0.4,0.4,0.4,0.4,210000,84000.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-09,0.5,0.5,0.5,0.5,228950,114475.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-16,0.6,0.6,0.6,0.6,285920,171552.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-23,0.7,0.7,0.7,0.7,1046132,732292.3999999999,0.0,500.0,0.0,0.0,,0.34,0.0,0.0
2021-07-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-30,0.8,0.8,0.7,0.8,7178137,5742509.600000001,0.0,33000.0,0.0,30000.0,,0.34,0.0,0.03
2021-08-02,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-06,0.9,0.9,0.7,0.9,4737406,4263665.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-13,0.8,0.8,0.7,0.8,2468182,1974545.6,76000.0,3000.0,60000.0,0.0,,0.34,0.06,0.0
2021-08-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-20,0.8,0.8,0.7,0.8,4565221,3652176.8,0.0,414400.0,0.0,290000.0,,0.34,0.0,0.29
2021-08-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-27,0.7,0.7,0.6,0.7,806100,564270.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-10,0.7,0.8,0.6,0.8,4237889,3390311.2,113600.0,0.0,80000.0,0.0,,0.34,0.08,0.0
2021-09-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-17,0.9,0.9,0.8,0.9,4760616,4284554.4,13300.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2021-09-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-24,0.9,1.0,0.9,1.0,2299963,2299963.0,0.0,6000.0,0.0,10000.0,,0.34,0.0,0.01
2021-09-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-29,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-30,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-01,1.1,1.1,1.1,1.1,422517,464768.7,0.0,5000.0,0.0,10000.0,,0.34,0.0,0.01
2021-10-04,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-05,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-06,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-07,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-08,1.2,1.2,1.2,1.2,111630,133956.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-12,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-13,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-14,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-15,1.3,1.3,1.3,1.3,519702,675612.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-20,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-21,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-22,1.4,1.4,1.4,1.4,15844,22181.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-28,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-29,1.6,1.6,1.6,1.6,126331,202129.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
