time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-02-25,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,10.363,10.363,10.363,10.363,1200,12435.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,10.363,10.363,10.363,10.363,300,3108.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,11.917,11.917,11.917,11.917,100,1191.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,11.917,11.917,11.917,11.917,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,11.917,11.917,11.917,11.917,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,11.843,11.843,11.843,11.843,100,1184.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,11.843,11.843,11.843,11.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,11.843,11.843,11.843,11.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,11.843,11.843,11.843,11.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,11.843,11.843,11.843,11.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,11.843,11.843,11.843,11.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,11.843,11.843,11.843,11.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,11.843,11.843,11.843,11.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,11.843,11.843,11.843,11.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,12.584,12.584,12.584,12.584,100,1258.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,12.584,12.584,12.584,12.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,12.584,12.584,12.584,12.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,12.584,12.584,12.584,12.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,12.584,12.584,12.584,12.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,12.584,12.584,12.584,12.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,12.584,12.584,12.584,12.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,12.584,12.584,12.584,12.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,12.584,12.584,12.584,12.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,12.584,12.584,12.584,12.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,12.584,12.584,12.584,12.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,12.584,12.584,12.584,12.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,12.584,12.584,12.584,12.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,12.584,12.584,12.584,12.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,12.584,12.584,12.584,12.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,12.584,12.584,12.584,12.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,12.584,12.584,12.584,12.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,12.584,12.584,12.584,12.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,12.584,12.584,12.584,12.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,12.584,12.584,12.584,12.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,12.584,12.584,12.584,12.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,13.324,14.434,13.324,14.434,1200,17320.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,14.36,14.36,14.36,14.36,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,14.804,14.804,14.804,14.804,1000,14804.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,14.804,15.545,14.804,15.545,3026,47039.17,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,14.804,14.804,14.804,14.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,14.804,14.804,14.804,14.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,14.804,14.804,14.804,14.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,14.804,14.804,14.804,14.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,14.804,14.804,14.804,14.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,14.804,14.804,14.804,14.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,14.804,14.804,14.804,14.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,14.804,14.804,14.804,14.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,14.804,14.804,14.804,14.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,14.804,14.804,14.804,14.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,14.804,14.804,14.804,14.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,14.804,14.804,14.804,14.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,14.804,14.804,14.804,14.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,14.804,14.804,14.804,14.804,1,14.804,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,14.804,14.804,14.804,14.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,14.804,14.804,14.804,14.804,12,177.648,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,14.804,14.804,14.804,14.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,14.804,14.804,14.804,14.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,14.804,14.804,14.804,14.804,13,192.452,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,14.804,14.804,14.804,14.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,15.545,15.545,15.545,15.545,200,3109.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,15.545,15.545,15.545,15.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,17.025,17.025,17.025,17.025,112,1906.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,17.025,17.025,17.025,17.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,18.505,19.542,18.505,19.542,300,5862.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,19.172,19.172,19.172,19.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,19.172,19.172,19.172,19.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,19.172,19.172,19.172,19.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,19.172,19.172,19.172,19.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,19.172,19.172,19.172,19.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,19.172,19.172,19.172,19.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,19.172,19.172,19.172,19.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,19.172,19.172,19.172,19.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,19.172,19.172,19.172,19.172,1,19.172,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,19.172,19.172,19.172,19.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,19.172,19.172,19.172,19.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,19.172,19.172,19.172,19.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,19.172,19.172,19.172,19.172,2,38.344,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,19.172,19.172,19.172,19.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,19.172,19.172,19.172,19.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,19.172,19.172,19.172,19.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,19.172,19.172,19.172,19.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,19.172,19.172,19.172,19.172,10,191.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,19.172,19.172,19.172,19.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,19.172,19.172,19.172,19.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,19.172,19.172,19.172,19.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,19.172,19.172,19.172,19.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,19.172,19.172,19.172,19.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,19.172,19.172,19.172,19.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,19.172,19.172,19.172,19.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,19.172,19.172,19.172,19.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,19.172,19.172,19.172,19.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,19.172,19.172,19.172,19.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,19.542,19.542,19.542,19.542,500,9771.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,19.616,19.616,19.616,19.616,500,9808.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,19.616,19.616,19.616,19.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,19.616,19.616,19.616,19.616,2000,39232.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,19.616,19.616,19.616,19.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,19.616,19.616,19.616,19.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,19.616,19.616,19.616,19.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,19.616,19.616,19.616,19.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,19.616,19.616,19.616,19.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,19.616,19.616,19.616,19.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,19.616,19.616,19.616,19.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,19.616,19.616,19.616,19.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,19.616,19.616,19.616,19.616,100,1961.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,19.616,19.616,19.616,19.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,19.616,19.616,19.616,19.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,19.616,19.616,19.616,19.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,19.616,19.616,19.616,19.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,19.616,19.616,19.616,19.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,19.616,19.616,19.616,19.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,19.616,19.616,19.616,19.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,19.616,19.616,19.616,19.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,19.616,19.616,19.616,19.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,19.616,19.616,19.616,19.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,19.616,19.616,19.616,19.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,19.616,19.616,19.616,19.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,19.616,19.616,19.616,19.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,19.616,19.616,19.616,19.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,19.616,19.616,19.616,19.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,19.616,19.616,19.616,19.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,19.616,19.616,19.616,19.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,19.616,19.616,19.616,19.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,19.616,19.616,19.616,19.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,19.616,19.616,19.616,19.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,19.616,19.616,19.616,19.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,19.616,19.616,19.616,19.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,19.616,19.616,19.616,19.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,19.616,19.616,19.616,19.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,19.616,19.616,19.616,19.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,19.616,19.616,19.616,19.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,19.616,19.616,19.616,19.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,19.616,19.616,19.616,19.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,19.616,19.616,19.616,19.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,19.616,19.616,19.616,19.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,19.616,19.616,19.616,19.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,19.616,19.616,19.616,19.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,19.616,19.616,19.616,19.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,19.616,19.616,19.616,19.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,19.616,19.616,19.616,19.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,19.616,19.616,19.616,19.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,19.616,19.616,19.616,19.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,22.503,22.503,22.503,22.503,1800,40505.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,22.503,22.503,22.503,22.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,22.503,22.503,22.503,22.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,22.503,22.503,22.503,22.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,22.503,22.503,22.503,22.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,25.834,25.834,25.834,25.834,1000,25834.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,25.834,25.834,25.834,25.834,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,25.834,25.834,25.834,25.834,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,25.834,25.834,25.834,25.834,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,25.834,25.834,25.834,25.834,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,25.834,25.834,25.834,25.834,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,25.834,25.834,25.834,25.834,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,25.834,25.834,25.834,25.834,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,25.834,25.834,25.834,25.834,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,25.834,25.834,25.834,25.834,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,25.834,25.834,25.834,25.834,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,25.834,25.834,25.834,25.834,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,25.834,25.834,25.834,25.834,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,25.834,25.834,25.834,25.834,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,25.834,25.834,25.834,25.834,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,25.834,25.834,25.834,25.834,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,25.834,25.834,25.834,25.834,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,25.834,25.834,25.834,25.834,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,25.834,25.834,25.834,25.834,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,25.834,25.834,25.834,25.834,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,25.908,25.908,25.908,25.908,100,2590.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,25.908,25.908,25.908,25.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,25.908,25.908,25.908,25.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,25.908,25.908,25.908,25.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,25.908,25.908,25.908,25.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,25.908,25.908,25.908,25.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,25.908,25.908,25.908,25.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,25.908,25.908,25.908,25.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,25.908,25.908,25.908,25.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,25.908,25.908,25.908,25.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,22.058,22.058,22.058,22.058,706,15572.948,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,22.058,22.058,22.058,22.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,22.058,22.058,22.058,22.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,22.058,22.058,22.058,22.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,22.058,22.058,22.058,22.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,22.947,22.947,22.947,22.947,100,2294.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,22.947,22.947,22.947,22.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,22.947,22.947,22.947,22.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,22.947,22.947,22.947,22.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,22.947,22.947,22.947,22.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,22.947,23.095,22.947,23.095,700,16166.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,23.021,23.021,23.021,23.021,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,23.021,23.021,23.021,23.021,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,23.021,23.021,23.021,23.021,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,23.021,23.021,23.021,23.021,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,23.021,23.021,23.021,23.021,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,23.021,23.021,23.021,23.021,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,23.021,23.021,23.021,23.021,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,23.021,23.021,23.021,23.021,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,23.021,23.021,23.021,23.021,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,23.021,23.021,23.021,23.021,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,23.021,23.021,23.021,23.021,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,23.021,23.021,23.021,23.021,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,23.021,23.021,23.021,23.021,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,23.021,23.021,23.021,23.021,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,23.021,23.021,23.021,23.021,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,23.687,23.687,23.687,23.687,400,9474.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,23.687,23.687,23.687,23.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,23.687,23.687,23.687,23.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,23.687,23.687,23.687,23.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,23.687,25.167,23.687,25.167,2406,60551.802,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,24.279,24.279,24.279,24.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,25.537,26.13,25.537,26.13,1600,41808.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,25.76,25.76,25.76,25.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,25.76,25.76,25.76,25.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,25.76,25.76,25.76,25.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,22.08,24.533,22.08,24.533,2500,61332.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,23.383,23.383,23.383,23.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,23.383,23.383,23.383,23.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,23.383,23.383,23.383,23.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,23.383,23.383,23.383,23.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,23.383,23.383,23.383,23.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,23.383,23.383,23.383,23.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,24.533,24.533,24.533,24.533,1000,24533.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,24.533,24.533,24.533,24.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,24.533,24.533,24.533,24.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,24.533,24.533,24.533,24.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,24.533,24.533,24.533,24.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,24.533,24.533,24.457,24.457,2000,48914.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,25.3,25.3,25.3,25.3,206,5211.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,25.3,25.3,25.3,25.3,227,5743.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
