time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-09,20.23,20.23,19.669,19.669,3930,77299.17,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-08-10,19.618,20.382,19.363,20.382,59600,1214767.2000000002,15190.0,10000.0,6010000.0,3960000.0,,33.5,6.01,3.96
2018-08-13,20.179,20.179,19.873,19.873,15980,317570.54000000004,0.0,11700.0,0.0,460000.0,,33.5,0.0,0.46
2018-08-14,19.873,19.975,19.771,19.975,92750,1852681.25,0.0,58300.0,0.0,2280000.0,,33.5,0.0,2.28
2018-08-15,19.924,20.382,19.924,20.382,91840,1871882.88,44100.0,100.0,1750000.0,0.0,,33.5,1.75,0.0
2018-08-16,20.128,20.331,20.077,20.179,33960,685278.84,27900.0,0.0,1100000.0,0.0,,33.5,1.1,0.0
2018-08-17,20.281,20.892,20.23,20.433,73000,1491609.0,21400.0,4000.0,860000.0,160000.0,,33.5,0.86,0.16
2018-08-20,20.637,20.892,20.433,20.433,95677,1954968.141,1000.0,46000.0,40000.0,1870000.0,,33.5,0.04,1.87
2018-08-21,20.637,20.79,20.382,20.382,33700,686873.4,5600.0,8500.0,230000.0,340000.0,,33.5,0.23,0.34
2018-08-22,20.382,20.484,20.281,20.281,25740,522032.94,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-08-23,20.331,20.331,19.873,19.873,29850,593209.05,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-08-24,20.179,20.179,20.077,20.128,7620,153375.36000000002,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-08-27,20.077,20.281,19.822,19.873,70500,1401046.5,0.0,57600.0,0.0,2250000.0,,33.5,0.0,2.25
2018-08-28,20.077,20.077,19.72,19.771,10120,200082.52,2000.0,3300.0,80000.0,130000.0,,33.5,0.08,0.13
2018-08-29,19.873,20.026,19.567,19.567,16510,323051.17,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-08-30,19.669,19.822,19.567,19.72,12570,247880.4,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-08-31,19.618,19.822,19.618,19.771,12223,241660.933,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-09-04,19.873,19.873,19.516,19.516,4707,91861.812,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-09-05,19.516,19.567,19.261,19.363,28570,553200.91,0.0,14800.0,0.0,560000.0,,33.5,0.0,0.56
2018-09-06,19.312,19.465,19.312,19.363,3040,58863.52,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-09-07,19.465,19.465,19.261,19.261,54200,1043946.2,100.0,44500.0,0.0,1680000.0,,33.5,0.0,1.68
2018-09-10,19.312,19.312,19.21,19.261,13400,258097.4,0.0,9200.0,0.0,350000.0,,33.5,0.0,0.35
2018-09-11,19.363,19.618,19.21,19.261,23610,454752.21,1000.0,19600.0,40000.0,740000.0,,33.5,0.04,0.74
2018-09-12,19.312,19.363,19.159,19.159,30950,592971.0499999999,1000.0,20000.0,40000.0,760000.0,,33.5,0.04,0.76
2018-09-13,19.21,19.261,19.109,19.109,16100,307654.9,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-09-14,19.058,19.159,18.854,18.854,68300,1287728.2,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-09-17,18.803,18.905,18.497,18.497,43700,808318.9,0.0,21300.0,0.0,780000.0,,33.5,0.0,0.78
2018-09-18,19.822,19.822,18.599,18.65,67700,1262605.0,31200.0,65900.0,1140000.0,2410000.0,,33.5,1.14,2.41
2018-09-19,19.007,19.363,18.65,18.65,57200,1066780.0,0.0,45000.0,0.0,1660000.0,,33.5,0.0,1.66
2018-09-20,18.803,19.109,18.803,18.854,174800,3295679.2,0.0,140300.0,0.0,5190000.0,,33.5,0.0,5.19
2018-09-21,18.905,19.312,18.905,19.109,10420,199115.78000000003,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-09-24,19.261,19.465,19.159,19.465,33340,648963.1,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-09-25,19.414,19.465,19.261,19.363,31529,610496.027,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-09-26,19.261,19.414,19.109,19.363,28710,555911.73,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-09-27,19.873,19.873,19.363,19.363,41070,795238.41,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-09-28,19.873,19.873,19.516,19.567,31325,612936.275,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-10-01,19.771,19.771,19.312,19.312,10560,203934.72,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-10-02,19.312,19.465,19.21,19.465,18785,365650.025,0.0,200.0,0.0,10000.0,,33.5,0.0,0.01
2018-10-03,19.363,19.669,19.363,19.363,19900,385323.7,15200.0,0.0,580000.0,0.0,,33.5,0.58,0.0
2018-10-04,19.567,19.618,19.312,19.363,25970,502857.11,14600.0,0.0,560000.0,0.0,,33.5,0.56,0.0
2018-10-05,19.567,19.618,19.261,19.261,24539,472645.679,13500.0,0.0,520000.0,0.0,,33.5,0.52,0.0
2018-10-08,19.363,19.465,19.21,19.414,24920,483796.88000000006,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-10-09,19.465,19.465,18.854,19.261,1395,26869.095,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-10-10,19.21,19.312,19.109,19.109,25500,487279.50000000006,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-10-11,18.854,18.956,18.599,18.599,21917,407634.283,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-10-12,18.701,18.803,18.548,18.701,19530,365230.53,2800.0,0.0,100000.0,0.0,,33.5,0.1,0.0
2018-10-15,18.701,18.701,18.395,18.599,21619,402091.781,4860.0,4560.0,1780000.0,1670000.0,,33.5,1.78,1.67
2018-10-16,18.65,18.854,18.65,18.752,5010,93947.52,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-10-17,18.854,20.128,18.854,19.771,122570,2423331.47,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-10-18,19.771,19.822,19.618,19.72,29454,580832.88,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-10-19,19.618,19.72,19.567,19.669,24100,474022.9,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-10-22,19.669,19.72,19.109,19.363,46010,890891.63,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-10-23,19.363,19.363,18.854,19.007,22564,428873.948,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-10-24,19.058,19.312,19.007,19.058,16960,323223.68,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-10-25,18.956,18.956,18.599,18.803,7600,142902.80000000002,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-10-26,19.72,19.771,18.854,18.905,10620,200771.1,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-10-29,19.007,19.007,18.701,18.803,39200,737077.6,0.0,11200.0,0.0,410000.0,,33.5,0.0,0.41
2018-10-30,18.803,18.854,17.987,18.038,75500,1361869.0,0.0,9000.0,0.0,320000.0,,33.5,0.0,0.32
2018-10-31,18.293,20.688,18.293,18.497,57140,1056918.58,0.0,22800.0,0.0,840000.0,,33.5,0.0,0.84
2018-11-01,19.312,19.873,18.599,18.65,6500,121225.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-11-02,18.599,18.854,18.497,18.497,29100,538262.7,0.0,13900.0,0.0,510000.0,,33.5,0.0,0.51
2018-11-05,18.65,18.905,18.65,18.803,39110,735385.3300000001,0.0,21400.0,0.0,790000.0,,33.5,0.0,0.79
2018-11-06,18.854,18.956,18.752,18.854,49200,927616.8,0.0,16400.0,0.0,610000.0,,33.5,0.0,0.61
2018-11-07,18.854,18.905,18.803,18.854,33164,625274.056,0.0,11500.0,0.0,430000.0,,33.5,0.0,0.43
2018-11-08,18.851,19.755,18.399,18.593,7801,145043.993,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-11-09,18.657,18.657,18.076,18.141,6400,116102.4,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-11-12,17.431,18.399,17.237,18.012,5856,105478.272,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-11-13,17.431,17.56,16.785,16.785,8520,143008.2,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-11-14,16.914,17.237,16.914,17.237,4000,68948.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-11-15,16.785,16.914,16.785,16.85,19400,326890.0,10000.0,15900.0,260000.0,410000.0,,33.5,0.26,0.41
2018-11-16,16.85,17.108,16.785,17.108,4731,80937.948,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-11-19,18.076,19.303,16.914,17.302,5200,89970.4,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-11-20,17.431,17.431,17.043,17.237,11100,191330.7,0.0,8200.0,0.0,220000.0,,33.5,0.0,0.22
2018-11-21,17.302,17.302,17.043,17.302,4850,83914.7,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-11-22,17.302,17.302,17.108,17.173,4002,68726.34599999999,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-11-23,17.431,17.431,16.656,17.302,6475,112030.45,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-11-26,17.043,17.108,16.85,16.914,1950,32982.3,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-11-27,17.108,17.108,16.785,16.785,12053,202309.605,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-11-28,17.108,17.237,16.785,17.043,23530,401021.79,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-11-29,17.108,17.237,16.785,16.785,50892,854222.22,6000.0,20600.0,160000.0,540000.0,,33.5,0.16,0.54
2018-11-30,16.979,16.979,16.462,16.527,14053,232253.931,0.0,4300.0,0.0,110000.0,,33.5,0.0,0.11
2018-12-03,16.592,16.656,16.527,16.592,46040,763895.6799999999,0.0,19700.0,0.0,510000.0,,33.5,0.0,0.51
2018-12-04,16.785,16.785,16.527,16.721,45170,755287.57,0.0,23200.0,0.0,600000.0,,33.5,0.0,0.6
2018-12-05,16.656,16.721,16.592,16.656,8200,136579.19999999998,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-12-06,16.979,16.979,16.592,16.656,25300,421396.8,0.0,15100.0,0.0,390000.0,,33.5,0.0,0.39
2018-12-07,16.527,16.721,16.527,16.656,17800,296476.8,0.0,8300.0,0.0,210000.0,,33.5,0.0,0.21
2018-12-10,16.656,16.656,16.398,16.462,19530,321502.86,0.0,8900.0,0.0,230000.0,,33.5,0.0,0.23
2018-12-11,16.462,16.462,16.333,16.333,4400,71865.2,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-12-12,16.14,16.462,16.14,16.398,12500,204975.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-12-13,16.527,16.592,16.462,16.592,2400,39820.8,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-12-14,16.656,16.656,16.462,16.462,14700,241991.4,0.0,6800.0,0.0,170000.0,,33.5,0.0,0.17
2018-12-17,16.204,16.527,16.14,16.527,3500,57844.5,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-12-18,16.204,16.204,16.14,16.14,18000,290520.0,0.0,10000.0,0.0,250000.0,,33.5,0.0,0.25
2018-12-19,16.204,16.204,16.011,16.011,2879,46095.669,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-12-20,16.011,16.269,15.881,15.946,40620,647726.52,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-12-21,16.011,16.011,15.946,15.946,6860,109389.56,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-12-24,15.881,15.946,15.881,15.946,7964,126993.944,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-12-25,15.817,15.817,15.171,15.494,14540,225282.76,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-12-26,15.494,17.818,15.494,15.559,11830,184062.97,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2018-12-27,15.881,17.431,15.494,17.431,55520,967769.12,0.0,3300.0,0.0,90000.0,,33.5,0.0,0.09
2018-12-28,16.462,18.399,16.462,16.785,62670,1051915.95,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-01-02,16.785,16.785,16.011,16.011,5196,83193.156,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-01-03,16.14,16.14,15.623,15.623,34830,544149.09,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-01-04,15.559,15.817,15.494,15.817,15914,251711.738,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-01-07,15.817,16.011,15.559,15.817,6063,95898.471,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-01-08,15.817,15.817,15.688,15.817,6382,100944.094,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-01-09,15.688,15.688,15.494,15.688,23611,370409.368,0.0,7000.0,0.0,170000.0,,33.5,0.0,0.17
2019-01-10,15.817,15.817,15.494,15.494,5620,87076.28,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-01-11,15.559,15.623,15.559,15.623,2350,36714.05,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-01-14,15.623,15.623,15.494,15.494,1337,20715.478,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-01-15,15.494,15.494,15.171,15.429,11874,183203.946,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-01-16,15.429,15.494,15.171,15.365,32850,504740.25,0.0,17500.0,0.0,420000.0,,33.5,0.0,0.42
2019-01-17,15.236,15.494,14.848,15.171,21100,320108.1,0.0,9800.0,0.0,230000.0,,33.5,0.0,0.23
2019-01-18,15.171,15.171,15.042,15.171,11220,170218.62,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-01-21,14.978,15.107,14.848,14.848,10170,151004.16,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-01-22,14.848,14.978,14.719,14.848,8640,128286.72,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-01-23,14.848,14.848,14.655,14.655,5320,77964.59999999999,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-01-24,14.655,14.784,14.526,14.526,11000,159786.0,0.0,3000.0,0.0,70000.0,,33.5,0.0,0.07
2019-01-25,14.719,14.848,14.655,14.655,11534,169030.77,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-01-28,14.59,14.59,14.59,14.59,5906,86168.54,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-01-29,14.848,14.848,14.59,14.848,12800,190054.4,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-01-30,15.171,16.785,14.719,14.719,7320,107743.08,0.0,2000.0,0.0,50000.0,,33.5,0.0,0.05
2019-01-31,14.913,15.236,14.784,15.042,6000,90252.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-02-01,14.913,15.171,14.784,14.784,16372,242043.648,0.0,5000.0,0.0,120000.0,,33.5,0.0,0.12
2019-02-11,14.784,14.913,14.59,14.59,23100,337029.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-02-12,14.719,14.848,14.59,14.655,204760,3000757.8,20000.0,54260.0,450000.0,1230000.0,,33.5,0.45,1.23
2019-02-13,14.655,15.171,14.655,14.848,55020,816936.9600000001,0.0,15000.0,0.0,340000.0,,33.5,0.0,0.34
2019-02-14,14.848,15.042,14.848,15.042,7010,105444.42,0.0,5000.0,0.0,120000.0,,33.5,0.0,0.12
2019-02-15,14.848,14.913,14.719,14.913,21090,314515.17,0.0,5000.0,0.0,110000.0,,33.5,0.0,0.11
2019-02-18,14.848,15.042,14.848,14.978,42660,638961.48,0.0,5000.0,0.0,120000.0,,33.5,0.0,0.12
2019-02-19,14.978,15.3,14.848,15.042,37854,569399.868,0.0,3000.0,0.0,70000.0,,33.5,0.0,0.07
2019-02-20,15.042,16.204,15.042,15.494,77720,1204193.68,0.0,30000.0,0.0,730000.0,,33.5,0.0,0.73
2019-02-21,15.688,15.688,14.913,15.236,56980,868147.28,0.0,28160.0,0.0,660000.0,,33.5,0.0,0.66
2019-02-22,15.236,15.494,15.236,15.236,60200,917207.2,0.0,45600.0,0.0,1080000.0,,33.5,0.0,1.08
2019-02-25,15.236,15.494,15.236,15.3,34200,523260.0,0.0,5000.0,0.0,120000.0,,33.5,0.0,0.12
2019-02-26,15.623,15.623,15.236,15.494,22370,346600.78,0.0,5000.0,0.0,120000.0,,33.5,0.0,0.12
2019-02-27,15.3,15.429,15.3,15.365,14541,223422.465,0.0,5000.0,0.0,120000.0,,33.5,0.0,0.12
2019-02-28,15.429,15.429,15.236,15.236,55240,841636.64,0.0,25000.0,0.0,590000.0,,33.5,0.0,0.59
2019-03-01,15.3,15.3,15.171,15.236,22830,347837.88,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-03-04,15.171,15.236,15.107,15.171,22840,346505.64,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-03-05,15.236,15.3,15.107,15.107,25700,388249.9,0.0,19900.0,0.0,470000.0,,33.5,0.0,0.47
2019-03-06,15.171,15.171,14.978,15.042,12820,192838.44,0.0,4800.0,0.0,110000.0,,33.5,0.0,0.11
2019-03-07,14.848,15.817,14.848,15.494,111370,1725566.78,1500.0,23400.0,40000.0,560000.0,,33.5,0.04,0.56
2019-03-08,16.011,16.075,15.688,15.946,37642,600239.3319999999,0.0,10000.0,0.0,240000.0,,33.5,0.0,0.24
2019-03-11,15.946,16.204,15.623,16.075,70670,1136020.25,0.0,5000.0,0.0,120000.0,,33.5,0.0,0.12
2019-03-12,16.462,17.108,15.817,16.979,141530,2403037.87,22700.0,5000.0,590000.0,130000.0,,33.5,0.59,0.13
2019-03-13,17.173,17.689,16.785,16.85,235225,3963541.250000001,32300.0,65000.0,850000.0,1720000.0,,33.5,0.85,1.72
2019-03-14,16.914,17.302,16.914,16.914,29317,495867.73800000007,0.0,8900.0,0.0,230000.0,,33.5,0.0,0.23
2019-03-15,16.914,17.366,16.656,16.85,85660,1443371.0000000002,6000.0,21440.0,160000.0,560000.0,,33.5,0.16,0.56
2019-03-18,16.979,17.366,16.527,16.785,45130,757507.05,0.0,20000.0,0.0,520000.0,,33.5,0.0,0.52
2019-03-19,16.914,16.914,16.527,16.527,64258,1061991.966,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-03-20,16.527,16.527,16.333,16.333,28820,470717.06,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-03-21,16.398,16.398,16.204,16.204,11800,191207.2,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-03-22,16.204,16.333,16.14,16.204,10196,165215.984,0.0,1500.0,0.0,40000.0,,33.5,0.0,0.04
2019-03-25,16.14,16.462,15.881,16.011,33544,537072.9839999999,5000.0,0.0,120000.0,0.0,,33.5,0.12,0.0
2019-03-26,16.592,16.785,16.14,16.785,23181,389093.085,20000.0,0.0,510000.0,0.0,,33.5,0.51,0.0
2019-03-27,16.269,16.333,16.269,16.269,20500,333514.49999999994,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-03-28,16.204,16.462,16.14,16.269,13900,226139.1,990.0,1460.0,250000.0,370000.0,,33.5,0.25,0.37
2019-03-29,16.462,17.689,16.269,16.721,110732,1851549.772,10100.0,25912.0,270000.0,680000.0,,33.5,0.27,0.68
2019-04-01,16.592,16.979,16.592,16.85,4210,70938.5,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-04-02,16.785,16.785,16.398,16.785,5240,87953.4,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-04-03,16.592,16.592,16.011,16.14,25408,410085.12,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-04-04,16.398,16.398,16.011,16.075,14800,237910.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-04-05,16.14,16.462,16.14,16.204,6640,107594.56,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-04-08,16.14,16.333,16.14,16.269,8584,139653.096,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-04-09,16.333,16.333,16.269,16.333,12560,205142.48,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-04-10,16.269,16.269,16.14,16.269,5395,87771.25499999999,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-04-11,16.462,16.462,16.14,16.204,15622,253138.888,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-04-12,16.14,16.204,16.14,16.14,7657,123583.98,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-04-16,16.011,16.14,16.011,16.075,5100,81982.5,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-04-17,16.075,16.14,16.075,16.075,8332,133936.9,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-04-18,16.14,16.204,16.14,16.14,7534,121598.76,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-04-19,16.075,16.14,16.075,16.14,7100,114594.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-04-22,16.075,16.14,16.075,16.075,60773,976925.975,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-04-23,16.075,16.398,16.075,16.075,105330,1693179.75,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-04-24,16.075,16.075,16.011,16.011,10089,161534.979,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-04-25,16.14,16.527,16.14,16.462,57619,948523.978,50000.0,0.0,1270000.0,0.0,,33.5,1.27,0.0
2019-04-26,16.462,16.527,16.333,16.333,19290,315063.56999999995,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-05-02,16.269,16.269,15.946,15.946,30506,486448.676,0.0,2826.0,0.0,70000.0,,33.5,0.0,0.07
2019-05-03,15.623,16.075,15.623,16.075,15740,253020.5,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-05-06,15.946,15.946,15.559,15.623,9400,146856.19999999998,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-05-07,15.559,15.688,15.494,15.494,90977,1409597.638,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-05-08,15.494,15.559,15.494,15.494,29726,460574.644,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-05-09,15.494,15.494,15.171,15.171,81784,1240745.064,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-05-10,15.171,15.494,15.171,15.494,3500,54229.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-05-13,15.429,15.494,15.429,15.494,2723,42190.162,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-05-14,15.494,15.559,15.3,15.3,7507,114857.1,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-05-15,15.494,15.623,15.494,15.494,79984,1239272.096,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-05-16,15.623,15.623,15.494,15.494,64700,1002461.8,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-05-17,15.559,15.623,15.494,15.494,25400,393547.6,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-05-20,15.494,15.559,15.494,15.494,22257,344849.958,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-05-21,15.494,15.559,15.429,15.494,21617,334933.798,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-05-22,15.494,15.494,15.365,15.365,14300,219719.5,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-05-23,15.365,15.429,15.3,15.365,9820,150884.3,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-05-24,15.429,15.429,15.3,15.3,3800,58140.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-05-27,15.365,15.365,15.171,15.171,21810,330879.51,0.0,4300.0,0.0,100000.0,,33.5,0.0,0.1
2019-05-28,15.171,15.429,15.171,15.429,8490,130992.21,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-05-29,15.171,15.171,15.042,15.042,12729,191469.618,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-05-30,14.913,14.978,14.913,14.978,3100,46431.8,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-05-31,14.913,14.978,14.848,14.978,16220,242943.16,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-06-03,14.848,14.848,14.332,14.332,7837,112319.884,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-06-04,14.719,14.719,14.655,14.655,4110,60232.05,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-06-05,14.655,14.655,14.655,14.655,711,10419.705,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-06-06,14.655,14.719,14.397,14.526,13956,202724.856,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-06-07,15.429,15.429,14.719,14.719,23245,342143.155,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-06-10,14.848,14.848,14.848,14.848,3926,58293.248,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-06-11,14.978,14.978,14.913,14.913,3210,47870.73,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-06-12,14.978,14.978,14.848,14.978,5100,76387.8,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-06-13,14.913,14.913,14.719,14.719,3300,48572.7,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-06-14,14.719,14.978,14.719,14.978,2660,39841.48,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-06-17,14.784,14.784,14.784,14.784,3700,54700.8,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-06-18,15.171,15.171,14.784,14.848,8813,130855.424,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-06-19,14.59,14.848,14.59,14.719,8905,131072.695,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-06-20,14.719,15.042,14.59,15.042,5600,84235.2,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-06-21,14.848,14.848,14.719,14.719,5333,78496.427,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-06-24,14.848,14.848,14.526,14.784,7467,110392.128,659268.4,659268.4,150480000.0,150480000.0,,33.5,150.48,150.48
2019-06-25,14.848,14.848,14.719,14.784,9860,145770.24000000002,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-06-26,14.267,14.719,14.203,14.526,1403,20379.978,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-06-27,14.397,14.397,14.267,14.397,4181,60193.857,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-06-28,14.526,15.752,14.526,14.978,97567,1461358.526,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-07-01,15.042,15.042,14.526,14.848,11042,163951.616,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-07-02,14.719,15.042,14.719,15.042,15991,240536.622,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-07-03,14.978,15.042,14.848,14.978,3880,58114.64,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-07-04,14.848,14.913,14.719,14.913,3600,53686.8,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-07-05,14.59,14.655,14.526,14.655,8600,126033.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-07-08,14.59,14.719,14.461,14.719,20200,297323.8,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
