time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-03,2.3,2.3,2.1,2.2,531235,1168717.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-06,2.2,2.2,2.1,2.1,214831,451145.1,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-07,2.1,2.2,2.1,2.1,308510,647871.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-08,2.2,2.4,2.1,2.3,1320006,3036013.8,0.0,5000.0,0.0,10000.0,,0.71,0.0,0.01
2023-11-09,2.3,2.5,2.3,2.5,556075,1390187.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-10,2.4,2.4,2.2,2.3,638776,1469184.7999999998,5000.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2023-11-13,2.3,2.4,2.1,2.3,977146,2247435.8,200.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-14,2.3,2.4,2.2,2.2,348701,767142.2000000001,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-15,2.3,2.4,2.2,2.2,444315,977493.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-16,2.3,2.3,2.2,2.3,201905,464381.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-17,2.2,2.4,2.2,2.3,666776,1533584.7999999998,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-20,2.3,2.4,2.2,2.3,673922,1550020.6,5000.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2023-11-21,2.2,2.4,2.2,2.4,391843,940423.2,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-22,2.3,2.4,2.2,2.4,220981,530354.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-23,2.3,2.4,2.2,2.3,276595,636168.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-24,2.3,2.3,2.1,2.2,543654,1196038.8,400.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-27,2.2,2.3,2.1,2.3,324755,746936.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-28,2.2,2.3,2.1,2.3,276639,636269.7,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-29,2.2,2.3,2.1,2.2,138608,304937.60000000003,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-30,2.3,2.3,2.2,2.2,109301,240462.2,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-01,2.2,2.3,2.1,2.2,312529,687563.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-04,2.2,2.3,2.1,2.2,634006,1394813.2000000002,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-05,2.3,2.3,2.1,2.2,513603,1129926.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-06,2.2,2.3,2.2,2.2,327751,721052.2000000001,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-07,2.2,2.3,2.2,2.3,385519,886693.7,10000.0,0.0,20000.0,0.0,,0.71,0.02,0.0
2023-12-08,2.3,2.3,2.1,2.1,236060,495726.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-11,2.2,2.3,2.1,2.2,161803,355966.60000000003,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-12,2.2,2.3,2.1,2.3,96103,221036.9,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-13,2.3,2.3,2.1,2.2,338515,744733.0000000001,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-14,2.3,2.3,2.1,2.2,107571,236656.2,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-15,2.2,2.3,2.2,2.2,197401,434282.2,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-18,2.2,2.3,2.2,2.2,352220,774884.0000000001,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-19,2.2,2.2,2.1,2.2,136874,301122.80000000005,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-20,2.2,2.3,2.1,2.2,92200,202840.00000000003,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-21,2.2,2.3,2.1,2.3,74436,171202.8,200.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-22,2.2,2.3,2.1,2.3,167532,385323.6,400.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-25,2.2,2.3,2.1,2.3,84730,194879.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-26,2.2,2.2,2.1,2.2,74100,163020.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-27,2.2,2.3,2.2,2.2,163936,360659.2,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-28,2.2,2.2,2.1,2.1,131621,276404.10000000003,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-29,2.2,2.2,2.1,2.2,217373,478220.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-02,2.2,2.3,2.1,2.2,76910,169202.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-03,2.2,2.2,2.1,2.1,972579,2042415.9,11700.0,0.0,20000.0,0.0,,0.71,0.02,0.0
2024-01-04,2.1,2.2,2.1,2.2,75683,166502.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-05,2.1,2.2,2.1,2.2,119300,262460.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-08,2.2,2.2,2.1,2.1,298996,627891.6,5500.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2024-01-09,2.1,2.2,2.1,2.1,181211,380543.1,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-10,2.1,2.2,2.1,2.2,115817,254797.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-11,2.2,2.2,2.1,2.1,65710,137991.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-12,2.1,2.2,2.0,2.1,426703,896076.3,500.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-15,2.1,2.2,2.0,2.1,106322,223276.2,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-16,2.0,2.1,2.0,2.1,58000,121800.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-17,2.0,2.1,2.0,2.1,71641,150446.1,5000.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2024-01-18,2.1,2.1,2.0,2.0,96600,193200.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-19,2.1,2.1,2.0,2.1,47900,100590.0,1200.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-22,2.1,2.1,2.0,2.1,37338,78409.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-23,2.1,2.1,2.0,2.0,459081,918162.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-24,2.0,2.3,2.0,2.3,1294240,2976752.0,0.0,12000.0,0.0,30000.0,,0.71,0.0,0.03
2024-01-25,2.3,2.3,2.1,2.1,403276,846879.6000000001,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-26,2.2,2.2,2.1,2.1,278347,584528.7000000001,500.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-29,2.1,2.2,2.1,2.1,145996,306591.60000000003,0.0,5000.0,0.0,10000.0,,0.71,0.0,0.01
2024-01-30,2.1,2.2,2.1,2.2,204150,449130.00000000006,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-31,2.1,2.2,2.0,2.1,455505,956560.5,1000.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-02-01,2.1,2.1,2.0,2.1,145250,305025.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-02-02,2.0,2.1,2.0,2.0,64913,129826.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-02-05,2.0,2.2,2.0,2.1,202259,424743.9,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-02-06,2.2,2.2,2.1,2.2,54620,120164.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-02-07,2.2,2.2,2.1,2.2,85526,188157.2,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-02-15,2.1,2.2,2.1,2.2,199708,439357.6,500.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-02-16,2.2,2.2,2.1,2.2,36815,80993.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-02-19,2.1,2.2,2.1,2.2,140200,308440.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-02-20,2.2,2.2,2.1,2.2,126958,279307.60000000003,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-02-21,2.1,2.2,2.1,2.2,196881,433138.2,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-02-22,2.2,2.3,2.1,2.3,579662,1333222.6,700.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-02-23,2.2,2.3,2.1,2.3,439398,1010615.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-02-26,2.2,2.3,2.1,2.2,191884,422144.8000000001,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-02-27,2.2,2.3,2.1,2.3,224430,516189.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-02-28,2.2,2.3,2.1,2.3,184505,424361.5,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-02-29,2.3,2.3,2.1,2.2,110500,243100.00000000003,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-01,2.2,2.2,2.1,2.2,109511,240924.2,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-04,2.2,2.2,2.1,2.2,479378,1054631.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-05,2.2,2.3,2.1,2.2,291804,641968.8,800.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-06,2.2,2.3,2.1,2.2,270200,594440.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-07,2.2,2.2,2.1,2.2,232337,511141.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-08,2.1,2.2,2.1,2.1,226504,475658.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-11,2.1,2.2,2.1,2.2,277851,611272.2000000001,300.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-12,2.2,2.2,2.1,2.2,67847,149263.40000000002,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-13,2.2,2.4,2.2,2.4,2650185,6360444.0,224500.0,0.0,530000.0,0.0,,0.71,0.53,0.0
2024-03-14,2.4,2.5,2.3,2.4,753447,1808272.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-15,2.4,2.4,2.2,2.3,396954,912994.2,0.0,113500.0,0.0,260000.0,,0.71,0.0,0.26
2024-03-18,2.3,2.3,2.1,2.2,632405,1391291.0,200.0,11700.0,0.0,30000.0,,0.71,0.0,0.03
2024-03-19,2.2,2.3,2.1,2.3,506300,1164490.0,0.0,99400.0,0.0,220000.0,,0.71,0.0,0.22
2024-03-20,2.3,2.3,2.2,2.3,433401,996822.3,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-21,2.2,2.4,2.2,2.4,604002,1449604.8,0.0,5000.0,0.0,10000.0,,0.71,0.0,0.01
2024-03-22,2.3,2.4,2.2,2.4,529429,1270629.6,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-25,2.4,2.4,2.2,2.3,83702,192514.6,300.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-26,2.3,2.3,2.2,2.3,222400,511520.0,10100.0,0.0,20000.0,0.0,,0.71,0.02,0.0
2024-03-27,2.2,2.4,2.1,2.3,487345,1120893.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-28,2.3,2.4,2.2,2.3,390601,898382.2999999999,4500.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2024-03-29,2.3,2.4,2.2,2.3,354954,816394.2,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-04-01,2.3,2.4,2.2,2.4,271874,652497.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-04-02,2.3,2.4,2.2,2.3,181301,416992.3,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-04-03,2.4,2.4,2.2,2.3,357651,822597.2999999999,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-04-04,2.3,2.3,2.2,2.3,125747,289218.1,40.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-04-05,2.3,2.3,2.1,2.2,1106866,2435105.2,3100.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2024-04-08,2.2,2.2,2.1,2.2,140700,309540.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-04-09,2.2,2.2,2.1,2.2,103242,227132.4,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-04-10,2.2,2.2,2.1,2.2,243602,535924.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-04-11,2.2,2.3,2.1,2.2,96618,212559.6,900.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-04-12,2.2,2.2,2.1,2.2,362301,797062.2000000001,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-04-15,2.1,2.2,2.0,2.1,549601,1154162.1,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-04-16,2.1,2.1,1.9,2.0,581768,1163536.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-04-17,2.0,2.0,1.9,1.9,201099,382088.1,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-04-19,2.0,2.0,1.8,2.0,539753,1079506.0,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-04-22,1.9,2.1,1.9,2.1,316500,664650.0,200.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-04-23,2.0,2.1,1.9,2.0,73209,146418.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-04-24,2.0,2.0,1.9,2.0,51101,102202.0,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-04-25,2.0,2.0,1.9,2.0,45833,91666.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-04-26,2.0,2.0,1.9,1.9,46789,88899.09999999999,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-05-02,1.9,2.0,1.9,1.9,21456,40766.4,20.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-05-03,1.9,2.0,1.9,1.9,82292,156354.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-05-06,2.0,2.1,1.9,2.1,369801,776582.1,0.0,10000.0,0.0,20000.0,,0.71,0.0,0.02
2024-05-07,2.0,2.2,2.0,2.1,295502,620554.2000000001,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-05-08,2.1,2.1,2.0,2.1,282897,594083.7000000001,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-05-09,2.1,2.1,2.0,2.0,191201,382402.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-05-10,2.0,2.1,2.0,2.1,166370,349377.0,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-05-13,2.0,2.2,2.0,2.2,388113,853848.6000000001,0.0,2000.0,0.0,0.0,,0.71,0.0,0.0
2024-05-14,2.1,2.2,2.0,2.1,232824,488930.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-05-15,2.1,2.2,2.0,2.1,151151,317417.10000000003,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-05-16,2.1,2.2,2.0,2.1,429200,901320.0,0.0,5000.0,0.0,10000.0,,0.71,0.0,0.01
2024-05-17,2.1,2.2,2.1,2.1,557400,1170540.0,0.0,5000.0,0.0,10000.0,,0.71,0.0,0.01
2024-05-20,2.1,2.2,2.1,2.1,29940,62874.0,0.0,5000.0,0.0,10000.0,,0.71,0.0,0.01
2024-05-21,2.2,2.2,2.0,2.2,354601,780122.2000000001,1500.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-05-22,2.1,2.4,2.1,2.4,3470818,8329963.199999999,240500.0,1300.0,570000.0,0.0,,0.71,0.57,0.0
2024-05-23,2.4,2.7,2.4,2.5,1823869,4559672.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-05-24,2.5,2.5,2.2,2.2,3130051,6886112.2,5000.0,240000.0,10000.0,530000.0,,0.71,0.01,0.53
2024-05-27,2.2,2.4,2.1,2.3,731782,1683098.6,1000.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-05-28,2.2,2.3,2.2,2.3,524414,1206152.2,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2024-05-29,2.3,2.3,2.1,2.3,809691,1862289.3,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-05-30,2.2,2.3,2.1,2.2,454638,1000203.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-05-31,2.2,2.3,2.1,2.3,714907,1644286.1,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-06-03,2.2,2.3,2.2,2.2,287055,631521.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-06-04,2.2,2.3,2.1,2.2,342368,753209.6000000001,500.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-06-05,2.2,2.3,2.1,2.2,551416,1213115.2000000002,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-06-06,2.2,2.2,2.1,2.2,343400,755480.0000000001,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-06-07,2.2,2.2,2.1,2.2,636600,1400520.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-06-10,2.2,2.3,2.1,2.2,659403,1450686.6,500.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-06-11,2.2,2.3,2.1,2.2,551201,1212642.2000000002,500.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-06-12,2.2,2.3,2.1,2.3,579738,1333397.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-06-13,2.2,2.3,2.1,2.2,468394,1030466.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-06-14,2.2,2.3,2.1,2.2,433912,954606.4,500.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-06-17,2.2,2.2,2.1,2.2,371804,817968.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-06-18,2.1,2.2,2.1,2.2,70520,155144.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-06-19,2.1,2.2,2.1,2.2,252600,555720.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-06-20,2.2,2.2,2.1,2.1,313408,658156.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-06-21,2.1,2.4,2.0,2.3,1379613,3173109.9,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-06-24,2.3,2.3,2.1,2.2,388401,854482.2000000001,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-06-25,2.2,2.2,2.1,2.2,423606,931933.2,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-06-26,2.2,2.2,2.0,2.2,485000,1067000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-06-27,2.1,2.2,2.1,2.2,317208,697857.6000000001,300.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-06-28,2.2,2.2,2.0,2.1,319607,671174.7000000001,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-07-01,2.1,2.1,2.0,2.1,167039,350781.9,130.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-07-02,2.2,2.2,2.0,2.0,132901,265802.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-07-03,2.1,2.2,2.0,2.1,106700,224070.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-07-04,2.1,2.2,2.0,2.0,130410,260820.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-07-05,2.0,2.1,2.0,2.0,156900,313800.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-07-08,2.1,2.1,2.0,2.1,133007,279314.7,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-07-09,2.0,2.1,2.0,2.1,112809,236898.9,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-07-10,2.0,2.2,2.0,2.1,369300,775530.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-07-11,2.1,2.2,2.0,2.1,66900,140490.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-07-12,2.1,2.1,2.0,2.0,283262,566524.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-07-15,2.0,2.1,2.0,2.1,293406,616152.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-07-16,2.0,2.1,2.0,2.1,75158,157831.80000000002,20000.0,0.0,40000.0,0.0,,0.71,0.04,0.0
2024-07-17,2.0,2.1,1.9,2.0,329007,658014.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-07-18,2.0,2.1,1.9,1.9,173600,329840.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-07-19,2.0,2.0,1.9,1.9,229706,436441.4,0.0,10000.0,0.0,20000.0,,0.71,0.0,0.02
2024-07-22,1.9,2.0,1.9,2.0,157045,314090.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-07-23,1.9,2.0,1.9,2.0,35301,70602.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-07-24,2.0,2.0,1.8,2.0,210055,420110.0,10300.0,0.0,20000.0,0.0,,0.71,0.02,0.0
2024-07-25,2.0,2.0,1.8,2.0,117517,235034.0,3400.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2024-07-26,1.9,2.0,1.8,2.0,178305,356610.0,7600.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2024-07-29,2.0,2.0,1.8,1.9,120220,228418.0,5500.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2024-07-30,1.9,1.9,1.8,1.9,78106,148401.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-07-31,1.9,1.9,1.8,1.9,121443,230741.7,13000.0,0.0,20000.0,0.0,,0.71,0.02,0.0
2024-08-01,1.9,1.9,1.7,1.7,315824,536900.7999999999,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-08-02,1.8,1.8,1.6,1.8,426182,767127.6,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-08-05,1.8,1.8,1.6,1.7,288482,490419.4,0.0,5000.0,0.0,10000.0,,0.71,0.0,0.01
2024-08-06,1.7,1.7,1.6,1.7,189017,321328.9,20100.0,5000.0,30000.0,10000.0,,0.71,0.03,0.01
2024-08-07,1.7,1.7,1.6,1.6,51978,83164.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-08-08,1.7,1.7,1.6,1.7,163645,278196.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-08-09,1.7,1.7,1.6,1.7,497616,845947.2,5000.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2024-08-12,1.7,1.7,1.6,1.7,12693,21578.1,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-08-13,1.7,1.7,1.6,1.7,48534,82507.8,10000.0,0.0,20000.0,0.0,,0.71,0.02,0.0
2024-08-14,1.7,1.7,1.5,1.6,907417,1451867.2000000002,11200.0,0.0,20000.0,0.0,,0.71,0.02,0.0
2024-08-15,1.6,1.7,1.5,1.6,372270,595632.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-08-16,1.6,1.7,1.5,1.7,212800,361760.0,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-08-19,1.7,1.7,1.6,1.6,433077,692923.2000000001,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-08-20,1.6,1.7,1.6,1.6,129003,206404.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-08-21,1.7,1.7,1.6,1.6,452206,723529.6000000001,10000.0,0.0,20000.0,0.0,,0.71,0.02,0.0
2024-08-22,1.7,1.7,1.6,1.6,122261,195617.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-08-23,1.6,1.7,1.6,1.6,159228,254764.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-08-26,1.6,1.7,1.6,1.7,55014,93523.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-08-27,1.7,1.7,1.6,1.6,63018,100828.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-08-28,1.7,1.7,1.5,1.7,334216,568167.2,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-08-29,1.6,1.7,1.5,1.6,251442,402307.2,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-08-30,1.5,1.6,1.5,1.6,56813,90900.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-09-04,1.6,1.6,1.5,1.5,54150,81225.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-09-05,1.5,1.7,1.5,1.6,965430,1544688.0,3000.0,10100.0,0.0,20000.0,,0.71,0.0,0.02
2024-09-06,1.6,1.6,1.5,1.6,23500,37600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-09-09,1.6,1.6,1.4,1.4,427424,598393.6,0.0,3800.0,0.0,10000.0,,0.71,0.0,0.01
2024-09-10,1.5,1.6,1.4,1.5,368644,552966.0,0.0,5000.0,0.0,10000.0,,0.71,0.0,0.01
2024-09-11,1.6,1.6,1.4,1.6,386293,618068.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-09-12,1.5,1.6,1.4,1.4,109804,153725.59999999998,800.0,10000.0,0.0,20000.0,,0.71,0.0,0.02
2024-09-13,1.5,1.6,1.4,1.5,283100,424650.0,0.0,10000.0,0.0,10000.0,,0.71,0.0,0.01
2024-09-16,1.5,1.6,1.4,1.6,328801,526081.6,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-09-17,1.6,1.6,1.5,1.6,371385,594216.0,0.0,10000.0,0.0,20000.0,,0.71,0.0,0.02
2024-09-18,1.6,1.7,1.5,1.7,1182249,2009823.3,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-09-19,1.7,1.7,1.6,1.7,175486,298326.2,21200.0,0.0,40000.0,0.0,,0.71,0.04,0.0
2024-09-20,1.7,1.7,1.6,1.6,611220,977952.0,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2024-09-23,1.6,1.7,1.5,1.5,445130,667695.0,5100.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2024-09-24,1.6,1.7,1.5,1.6,939266,1502825.6,0.0,10000.0,0.0,20000.0,,0.71,0.0,0.02
2024-09-25,1.7,1.7,1.6,1.7,159321,270845.7,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-09-26,1.6,1.7,1.5,1.5,457379,686068.5,11900.0,0.0,20000.0,0.0,,0.71,0.02,0.0
2024-09-27,1.5,1.7,1.5,1.6,411402,658243.2000000001,0.0,7300.0,0.0,10000.0,,0.71,0.0,0.01
2024-09-30,1.6,1.7,1.5,1.6,227931,364689.6,10000.0,0.0,20000.0,0.0,,0.71,0.02,0.0
2024-10-01,1.7,1.7,1.5,1.6,185515,296824.0,1000.0,0.0,0.0,0.0,,0.71,0.0,0.0
