time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-14,12.326,12.326,12.326,12.326,2800,34512.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-17,12.4,12.917,12.4,12.621,6800,85822.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-18,12.769,12.769,12.695,12.769,400,5107.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-19,12.695,12.917,12.695,12.843,17200,220899.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-20,12.695,12.769,12.548,12.695,3700,46971.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-21,11.809,12.769,11.809,12.4,2304,28569.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-24,12.917,12.917,12.769,12.843,1401,17993.043,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-25,12.843,12.843,12.769,12.843,1900,24401.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-26,12.843,12.917,11.883,12.917,5200,67168.4,400.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2021-05-27,12.917,12.917,12.917,12.917,4,51.668,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-28,12.326,13.064,12.326,13.064,500,6532.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-31,12.917,14.245,12.917,14.245,6300,89743.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-01,14.024,14.024,13.433,13.433,600,8059.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-02,13.433,13.507,13.433,13.507,6400,86444.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-03,13.581,14.024,13.581,14.024,900,12621.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-04,13.286,13.581,12.917,13.581,1800,24445.8,0.0,400.0,0.0,10000.0,,0.07,0.0,0.01
2021-06-07,14.212,14.212,12.633,14.054,1300,18270.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-08,14.054,14.212,13.817,14.212,2600,36951.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-09,13.817,14.133,13.817,14.133,1100,15546.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-10,15.002,15.002,14.607,14.607,1300,18989.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-11,13.817,14.528,13.265,14.212,4105,58340.26,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-14,13.502,14.212,13.502,14.212,200,2842.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-15,13.423,14.212,13.423,14.212,1700,24160.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-16,13.66,13.817,13.502,13.817,4400,60794.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-17,13.502,13.817,13.502,13.817,8700,120207.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-18,14.212,15.002,12.633,14.923,19105,285103.915,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-21,15.002,15.002,13.502,15.002,5400,81010.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-22,15.002,15.239,13.581,15.002,14800,222029.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-23,14.607,15.16,14.607,14.607,2500,36517.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-24,14.528,14.765,14.528,14.765,1900,28053.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-25,14.528,14.844,14.528,14.844,600,8906.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-28,14.923,14.923,14.923,14.923,600,8953.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-29,15.002,16.107,14.923,16.107,15900,256101.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-30,16.344,17.449,15.397,17.371,9900,171972.9,600.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2021-07-01,15.633,15.791,15.633,15.791,2500,39477.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-02,15.791,17.371,14.449,17.292,13500,233442.00000000003,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-05,17.371,17.371,15.633,16.897,4300,72657.09999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-06,15.633,15.633,15.476,15.476,1500,23214.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-07,14.528,15.16,14.37,15.16,8700,131892.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-08,15.16,15.16,15.16,15.16,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-09,15.318,15.318,15.318,15.318,300,4595.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-12,15.318,15.318,15.318,15.318,100,1531.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-13,14.449,14.528,14.449,14.449,1200,17338.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-14,15.633,15.633,15.633,15.633,100,1563.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-15,14.528,14.528,14.528,14.528,500,7264.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-16,15.555,15.555,15.002,15.002,1600,24003.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-19,14.212,14.212,14.212,14.212,700,9948.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-20,14.054,14.923,14.054,14.923,2000,29846.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-21,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-22,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-23,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-26,14.449,15.397,14.449,15.397,7400,113937.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-27,15.002,15.002,14.923,14.923,1600,23876.8,200.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-28,14.844,14.844,14.844,14.844,700,10390.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-29,14.844,15.791,14.844,15.633,8400,131317.19999999998,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-30,15.633,16.028,15.397,16.028,2100,33658.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-02,16.028,16.028,14.686,16.028,1800,28850.4,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-03,15.476,15.476,15.318,15.318,1800,27572.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-04,14.844,15.397,14.844,15.397,1400,21555.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-05,15.318,15.397,14.765,15.397,2600,40032.2,200.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-06,15.318,15.318,15.002,15.002,1500,22503.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-09,16.502,16.502,14.923,15.476,10000,154760.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-10,15.397,15.791,15.397,15.633,13500,211045.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-11,15.633,16.976,15.476,16.976,10800,183340.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-12,18.081,18.081,15.791,15.791,3800,60005.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-13,15.791,16.186,15.791,15.87,10800,171396.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-16,16.581,16.581,16.028,16.581,14800,245398.8,8000.0,600.0,170000.0,10000.0,,0.07,0.17,0.01
2021-08-17,16.581,16.739,16.581,16.581,3100,51401.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-18,16.818,17.292,16.581,17.292,3200,55334.40000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-19,17.134,17.292,16.976,16.976,1100,18673.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-20,17.292,17.292,16.976,16.976,7900,134110.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-23,15.87,16.739,15.87,16.502,11100,183172.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-24,16.502,17.055,16.344,17.055,2800,47754.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-25,17.055,18.555,16.66,18.239,16400,299119.60000000003,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-26,18.476,20.055,18.476,19.897,42400,843632.7999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-27,19.897,19.976,19.897,19.897,500,9948.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-30,19.739,21.082,19.502,19.897,5000,99485.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-31,19.897,19.897,17.923,19.739,15600,307928.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-01,19.739,21.713,19.739,21.318,5300,112985.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-06,21.713,22.898,21.713,21.713,6180,134186.34,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-07,21.713,21.713,19.897,21.082,2700,56921.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-08,21.003,21.555,19.818,21.318,3600,76744.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-09,21.318,21.318,20.608,20.608,3100,63884.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-10,19.344,21.16,19.344,20.529,8230,168953.67,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-13,20.529,20.924,20.529,20.529,2000,41058.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-14,20.845,22.108,20.529,21.713,19100,414718.3000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-15,22.029,23.845,22.029,23.845,34850,830998.25,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-16,24.871,25.977,23.845,25.977,16000,415632.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-17,25.977,26.214,23.845,24.556,10100,248015.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-20,23.924,24.082,22.503,22.898,8400,192343.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-21,23.608,23.608,20.766,22.108,2700,59691.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-22,22.898,22.898,22.108,22.74,2600,59123.99999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-23,22.74,23.292,22.74,22.74,11400,259236.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-24,22.74,23.134,22.108,22.108,1900,42005.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-27,21.318,21.476,20.213,20.608,3700,76249.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-28,20.45,22.266,20.45,22.266,6910,153858.06,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-29,22.898,22.898,22.345,22.74,2300,52302.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-30,22.424,23.213,22.108,22.345,4100,91614.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-01,22.424,23.055,22.424,23.055,48200,1111251.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-04,25.266,25.345,24.003,25.345,35920,910392.4,10.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-05,25.819,27.398,25.74,26.056,12100,315277.60000000003,900.0,0.0,30000.0,0.0,,0.07,0.03,0.0
2021-10-06,24.477,27.082,24.477,26.845,11960,321066.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-07,26.135,26.845,25.74,26.451,23600,624243.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-08,25.977,25.977,23.924,24.95,9700,242015.0,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2021-10-11,25.266,25.424,25.029,25.345,6652,168594.94,200.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2021-10-12,25.582,25.977,25.266,25.266,6400,161702.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-13,25.187,25.187,23.292,25.029,17200,430498.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-14,25.029,25.029,23.845,24.082,14522,349718.804,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-15,24.792,24.792,24.161,24.398,7200,175665.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-18,24.398,24.477,22.74,23.924,4300,102873.2,1200.0,0.0,40000.0,0.0,,0.07,0.04,0.0
2021-10-19,24.082,24.477,23.924,24.477,920,22518.84,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-20,24.319,24.319,23.845,23.845,1900,45305.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-21,23.608,24.003,23.608,24.003,200,4800.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-22,24.082,25.266,24.082,24.161,25900,625769.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-25,24.398,24.477,24.161,24.477,9000,220293.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-26,24.477,24.477,23.055,23.766,5800,137842.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-27,24.082,24.319,24.003,24.161,3100,74899.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-28,23.766,24.161,23.292,24.161,35116,848437.6760000001,5600.0,200.0,170000.0,10000.0,,0.07,0.17,0.01
2021-10-29,24.161,24.161,22.898,22.898,28200,645723.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-01,23.292,23.292,22.661,22.898,18500,423613.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-02,22.898,23.134,22.108,22.503,28300,636834.9,5800.0,0.0,170000.0,0.0,,0.07,0.17,0.0
2021-11-03,21.871,22.266,21.871,22.029,20900,460406.1,6000.0,0.0,170000.0,0.0,,0.07,0.17,0.0
2021-11-04,22.503,22.503,22.029,22.187,6300,139778.1,2000.0,0.0,60000.0,0.0,,0.07,0.06,0.0
2021-11-05,22.108,22.424,21.95,21.95,9700,212915.0,4900.0,0.0,140000.0,0.0,,0.07,0.14,0.0
2021-11-08,22.74,23.45,22.187,23.055,17000,391935.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-09,23.292,23.45,22.976,23.055,16600,382713.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-10,23.292,23.687,22.976,23.055,5900,136024.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-11,23.292,23.45,22.898,23.45,18700,438515.0,5900.0,0.0,170000.0,0.0,,0.07,0.17,0.0
2021-11-12,23.45,25.266,21.792,24.398,32600,795374.8,0.0,1000.0,0.0,30000.0,,0.07,0.0,0.03
2021-11-15,24.477,24.477,24.319,24.319,9300,226166.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-16,24.082,24.24,23.055,24.24,2300,55752.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-17,23.055,23.45,22.976,23.055,10500,242077.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-18,22.108,22.898,22.108,22.266,16200,360709.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-19,22.187,22.74,22.187,22.187,6300,139778.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-22,22.187,22.187,22.108,22.108,2500,55270.0,0.0,2200.0,0.0,60000.0,,0.07,0.0,0.06
2021-11-23,21.95,22.108,21.792,22.108,4000,88432.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-24,22.74,22.74,21.318,21.713,5700,123764.1,1500.0,0.0,40000.0,0.0,,0.07,0.04,0.0
2021-11-25,21.476,21.634,21.397,21.555,14700,316858.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-26,21.555,21.555,21.555,21.555,1800,38799.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-29,21.239,21.239,20.845,21.239,11500,244248.5,3400.0,0.0,90000.0,0.0,,0.07,0.09,0.0
2021-11-30,21.318,21.476,20.766,20.766,19500,404937.0,1600.0,0.0,40000.0,0.0,,0.07,0.04,0.0
2021-12-01,20.687,21.318,20.608,21.318,6300,134303.40000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-02,20.845,21.318,20.845,21.003,2500,52507.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-03,20.608,21.16,20.608,20.845,3200,66704.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-06,20.529,20.845,20.292,20.529,3400,69798.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-07,20.371,20.45,19.976,20.45,5200,106340.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-08,19.897,20.529,19.739,19.897,3500,69639.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-09,19.818,19.897,19.423,19.581,5800,113569.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-10,19.739,19.739,19.423,19.66,3200,62912.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-13,19.739,19.739,18.16,19.502,5100,99460.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-14,19.344,19.344,19.029,19.187,20600,395252.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-15,19.344,19.344,19.187,19.344,1200,23212.800000000003,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-16,19.108,19.108,19.108,19.108,2400,45859.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-17,19.187,19.344,19.187,19.344,2900,56097.600000000006,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-20,19.423,19.423,18.871,18.871,6300,118887.3,400.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2021-12-21,18.95,19.029,18.792,19.029,8200,156037.8,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-22,19.108,19.187,19.108,19.108,3900,74521.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-23,19.108,19.108,18.871,18.871,2100,39629.1,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-24,18.871,19.739,18.871,19.739,3100,61190.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-27,19.344,19.423,18.871,19.423,3900,75749.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-28,18.95,19.108,18.95,19.108,2700,51591.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-29,19.108,19.187,19.029,19.187,2500,47967.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-30,19.187,21.003,19.187,20.845,13900,289745.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-31,20.845,21.239,20.529,20.529,10300,211448.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-04,19.976,20.845,19.976,20.845,1600,33352.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-05,20.529,20.529,19.976,20.292,3900,79138.8,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-06,19.976,20.213,19.976,20.134,6400,128857.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-07,19.897,19.976,19.344,19.818,9300,184307.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-10,19.739,20.055,19.344,19.897,4600,91526.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-11,20.055,20.055,19.739,19.897,2800,55711.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-12,20.055,20.529,19.897,20.371,16200,330010.19999999995,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-13,20.213,20.213,20.055,20.055,2100,42115.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-14,20.055,20.213,20.055,20.213,1400,28298.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-17,20.213,20.45,19.502,19.502,5200,101410.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-18,19.502,19.502,18.476,19.265,900,17338.5,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-19,20.45,20.45,19.423,19.739,1200,23686.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-20,17.923,21.555,17.923,19.344,2500,48360.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-21,19.187,20.529,19.187,20.529,4800,98539.2,0.0,1500.0,0.0,40000.0,,0.07,0.0,0.04
2022-01-24,18.555,19.029,18.555,18.95,3400,64430.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-25,18.871,20.055,18.871,20.055,4100,82225.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-26,20.055,20.055,20.055,20.055,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-27,19.344,19.818,18.16,19.818,6500,128817.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-28,18.239,18.792,18.239,18.792,1400,26308.800000000003,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-02-07,20.529,20.529,20.055,20.055,700,14038.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-02-08,18.634,19.66,18.16,19.581,11500,225181.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-02-09,19.581,19.581,18.713,19.344,5900,114129.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-02-10,19.108,21.082,18.634,19.502,7000,136514.0,500.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2022-02-11,19.423,20.924,19.423,20.687,11400,235831.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-02-14,19.739,19.897,19.739,19.897,2600,51732.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-02-15,19.187,19.187,19.187,19.187,300,5756.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-02-16,19.265,19.818,18.95,19.818,5900,116926.2,100.0,500.0,0.0,10000.0,,0.07,0.0,0.01
2022-02-17,20.055,20.055,19.502,19.66,3100,60946.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-02-18,19.344,19.344,19.344,19.344,2000,38688.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-02-21,19.344,19.423,19.344,19.423,5900,114595.69999999998,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-02-22,19.739,19.739,18.792,18.792,200,3758.400000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-02-23,18.792,19.502,18.792,19.502,1300,25352.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-02-24,19.502,19.502,18.95,19.502,4500,87759.0,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2022-02-25,21.16,21.16,18.95,20.134,2200,44294.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-02-28,20.134,21.239,20.134,21.239,11800,250620.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-01,21.003,21.003,20.608,20.766,16100,334332.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-02,22.582,22.582,20.924,20.924,500,10462.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-03,21.318,22.108,20.924,21.871,31144,681150.424,6500.0,0.0,180000.0,0.0,,0.07,0.18,0.0
2022-03-04,22.108,22.108,21.318,21.634,16300,352634.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-07,21.792,22.187,21.634,22.108,5300,117172.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-08,22.345,22.345,21.16,21.239,5300,112566.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-09,21.082,21.082,20.213,20.608,7001,144276.608,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-10,20.213,21.555,20.213,21.555,19000,409545.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-11,20.213,21.713,20.213,21.476,12200,262007.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-14,20.371,20.529,20.371,20.529,605,12420.045,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-15,20.529,21.003,20.529,21.003,4700,98714.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-16,20.924,20.924,20.924,20.924,4800,100435.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-17,20.924,20.924,20.608,20.687,2300,47580.100000000006,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-18,20.45,21.476,20.45,20.845,2000,41690.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-21,20.687,21.003,20.687,21.003,4100,86112.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-22,21.239,21.239,21.16,21.16,605,12801.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-23,21.16,21.16,20.924,20.924,2300,48125.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-24,21.082,21.082,20.924,20.924,5700,119266.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-25,20.529,21.239,20.529,21.239,4000,84956.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-28,20.608,20.608,20.608,20.608,100,2060.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-29,20.924,20.924,20.924,20.924,2800,58587.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-30,20.924,21.713,20.924,21.713,7900,171532.7,0.0,1000.0,0.0,30000.0,,0.07,0.0,0.03
2022-03-31,21.318,21.713,21.16,21.713,1700,36912.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-04-01,21.713,21.713,21.082,21.713,1500,32569.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-04-04,21.318,21.318,21.082,21.082,1100,23190.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-04-05,21.239,21.318,21.16,21.239,1800,38230.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-04-06,21.16,21.16,20.292,21.003,12400,260437.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-04-07,21.003,21.003,21.003,21.003,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-04-08,21.003,21.003,21.003,21.003,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-04-12,20.529,20.529,20.529,20.529,1100,22581.9,500.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2022-04-13,20.371,20.371,19.581,19.581,200,3916.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
