time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-12-07,13.147,13.23,12.817,13.064,37730,492904.72,,,,,,,,
2017-12-08,13.064,14.058,12.817,13.644,57760,788077.4400000001,,,,,,,,
2017-12-11,13.644,13.892,13.561,13.727,16400,225122.8,,,,,,,,
2017-12-12,13.727,13.727,13.23,13.23,47100,623133.0,,,,,,,,
2017-12-13,13.313,13.478,13.23,13.313,34340,457168.42,,,,,,,,
2017-12-14,13.313,13.396,13.23,13.396,9100,121903.6,,,,,,,,
2017-12-15,13.396,13.478,13.396,13.478,18900,254734.2,,,,,,,,
2017-12-18,13.478,13.561,13.396,13.396,31600,423313.6,,,,,,,,
2017-12-19,13.561,13.892,13.313,13.396,28300,379106.8000000001,,,,,,,,
2017-12-20,13.313,13.313,13.064,13.313,53360,710381.68,,,,,,,,
2017-12-21,13.313,13.313,13.147,13.313,9900,131798.7,,,,,,,,
2017-12-22,13.396,13.396,13.064,13.064,11800,154155.2,,,,,,,,
2017-12-25,13.396,13.396,12.982,13.147,16140,212192.58,,,,,,,,
2017-12-26,12.403,13.23,12.403,12.652,94000,1189288.0,,,,,,,,
2017-12-27,12.403,12.734,12.321,12.734,21580,274799.72,,,,,,,,
2017-12-28,12.734,12.817,12.734,12.734,3400,43295.6,,,,,,,,
2017-12-29,12.734,12.734,12.403,12.403,31110,385857.33,,,,,,,,
2018-01-02,12.817,12.817,12.321,12.486,14000,174804.0,0.0,3500.0,0.0,50000.0,,0.31,0.0,0.05
2018-01-03,12.569,12.569,12.238,12.321,31800,391807.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-01-04,12.321,12.403,12.072,12.238,42500,520115.0,2200.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2018-01-05,12.403,12.486,12.155,12.238,45000,550710.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-01-08,12.072,12.238,11.659,11.659,37100,432548.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-01-09,11.659,11.659,11.246,11.411,53600,611629.6,1000.0,300.0,10000.0,0.0,,0.31,0.01,0.0
2018-01-10,11.577,11.99,11.329,11.659,48020,559865.18,500.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2018-01-11,11.659,11.659,11.163,11.329,49900,565317.1,0.0,500.0,0.0,10000.0,,0.31,0.0,0.01
2018-01-12,11.246,11.494,11.246,11.494,15500,178157.0,1000.0,3000.0,10000.0,40000.0,,0.31,0.01,0.04
2018-01-15,11.329,11.824,11.08,11.08,53900,597212.0,500.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2018-01-16,11.08,11.08,10.419,10.749,147000,1580103.0,500.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2018-01-17,10.749,10.749,10.501,10.584,26100,276242.4,10000.0,0.0,130000.0,0.0,,0.31,0.13,0.0
2018-01-18,10.501,10.584,10.171,10.337,35600,367997.2,500.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2018-01-19,10.337,10.501,9.592,10.337,49000,506513.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-01-22,10.337,10.337,9.923,9.923,22700,225252.1,2000.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2018-01-23,10.337,10.419,10.171,10.337,21500,222245.5,2000.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2018-01-24,10.419,10.832,10.419,10.749,21020,225943.98,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-01-25,10.749,10.749,10.419,10.584,35300,373615.2,5000.0,0.0,60000.0,0.0,,0.31,0.06,0.0
2018-01-26,10.667,10.667,10.337,10.337,13000,134381.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-01-29,10.501,10.501,10.254,10.337,7400,76493.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-01-30,10.171,10.254,9.923,10.006,18230,182409.38,2200.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2018-01-31,10.254,10.254,9.509,9.923,49500,491188.5,4000.0,1000.0,50000.0,10000.0,,0.31,0.05,0.01
2018-02-01,10.006,10.006,9.426,9.84,25640,252297.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-02-02,10.113,10.66,9.749,10.296,9500,97812.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-02-05,10.296,10.296,9.293,9.293,8410,78154.12999999999,500.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2018-02-06,8.929,9.202,8.382,9.02,9500,85690.0,500.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-02-07,8.929,9.749,8.929,9.293,20300,188647.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-02-08,9.202,9.384,9.02,9.384,6600,61934.4,1400.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2018-02-09,9.02,9.384,9.02,9.384,2500,23460.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-02-12,9.384,9.384,9.111,9.293,8600,79919.79999999999,1900.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2018-02-13,9.111,9.476,8.747,8.747,58600,512574.2,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-02-21,9.293,9.567,9.111,9.567,10240,97966.08,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-02-22,9.384,10.022,9.111,9.567,27500,263092.5,8200.0,0.0,90000.0,0.0,,0.31,0.09,0.0
2018-02-23,9.293,9.567,8.929,9.293,20800,193294.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-02-26,9.02,9.111,8.382,9.111,10000,91110.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-02-27,8.656,8.838,8.291,8.747,59300,518697.1,1200.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2018-02-28,8.747,8.747,8.291,8.747,25800,225672.6,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-03-01,8.656,8.656,8.473,8.564,21100,180700.4,500.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-03-02,8.382,8.382,7.927,8.2,65710,538822.0,1000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2018-03-05,8.2,8.2,7.653,7.653,36500,279334.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-03-06,7.471,7.836,7.471,7.744,10300,79763.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-03-07,7.562,8.018,7.562,8.018,9100,72963.8,500.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-03-08,7.927,7.927,7.744,7.744,18700,144812.8,0.0,2000.0,0.0,20000.0,,0.31,0.0,0.02
2018-03-09,7.653,7.927,7.653,7.653,11100,84948.29999999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-03-12,7.744,7.836,7.562,7.836,7500,58770.0,500.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-03-13,7.836,7.836,7.744,7.836,1300,10186.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-03-14,7.836,7.836,7.562,7.653,18500,141580.5,2000.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2018-03-15,7.562,7.744,7.562,7.653,17700,135458.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-03-16,7.653,7.744,7.562,7.744,8200,63500.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-03-19,7.744,8.018,7.744,7.927,27200,215614.4,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-03-20,7.653,7.927,7.653,7.927,4300,34086.1,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-03-21,8.018,8.2,7.562,7.927,16000,126832.0,1500.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2018-03-22,7.836,7.836,7.653,7.836,11300,88546.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-03-23,7.653,7.653,7.289,7.653,8400,64285.2,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-03-26,7.653,7.744,7.38,7.562,16200,122504.4,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-03-27,7.38,7.38,7.198,7.38,16800,123984.0,300.0,100.0,0.0,0.0,,0.31,0.0,0.0
2018-03-28,7.38,7.653,7.107,7.471,13400,100111.4,0.0,900.0,0.0,10000.0,,0.31,0.0,0.01
2018-03-29,7.38,7.471,7.289,7.471,12500,93387.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-03-30,7.289,7.562,7.289,7.562,11200,84694.40000000001,400.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-04-02,7.562,7.744,7.38,7.744,7700,59628.8,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-04-03,7.744,8.473,7.744,8.473,122700,1039637.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-04-04,8.747,9.111,8.2,8.473,36210,306807.33,0.0,200.0,0.0,0.0,,0.31,0.0,0.0
2018-04-05,8.2,8.564,8.018,8.473,11600,98286.8,2500.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2018-04-06,8.473,8.473,7.927,8.291,31200,258679.2,1000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2018-04-09,7.927,8.018,7.836,8.018,25300,202855.4,1300.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2018-04-10,7.836,8.018,7.744,8.018,4600,36882.8,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-04-11,8.018,8.018,7.471,8.018,18600,149134.80000000002,3800.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2018-04-12,7.927,8.018,7.653,8.018,21900,175594.2,3800.0,5500.0,30000.0,50000.0,,0.31,0.03,0.05
2018-04-13,7.562,8.018,7.562,8.018,22040,176716.72,4800.0,200.0,40000.0,0.0,,0.31,0.04,0.0
2018-04-16,7.836,7.836,7.653,7.836,10420,81651.12000000001,700.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2018-04-17,7.927,7.927,7.38,7.38,17300,127674.0,100.0,1000.0,0.0,10000.0,,0.31,0.0,0.01
2018-04-18,7.653,7.744,7.198,7.471,71049,530807.079,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-04-19,7.289,7.471,7.289,7.471,9031,67470.601,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-04-20,7.38,7.38,6.742,7.107,36460,259121.22,0.0,200.0,0.0,0.0,,0.31,0.0,0.0
2018-04-23,7.289,7.289,6.924,7.198,39800,286480.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-04-24,7.198,7.198,6.742,6.833,15810,108029.73,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-04-26,7.198,7.198,6.287,6.651,58351,388092.501,14200.0,0.0,100000.0,0.0,,0.31,0.1,0.0
2018-04-27,6.196,6.287,6.013,6.013,62830,377796.79,3300.0,21100.0,20000.0,140000.0,,0.31,0.02,0.14
2018-05-02,5.831,5.831,5.467,5.467,35290,192930.43,0.0,5870.0,0.0,40000.0,,0.31,0.0,0.04
2018-05-03,5.467,5.467,4.92,5.102,38850,198212.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-04,5.102,5.284,5.011,5.284,31500,166446.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-07,5.102,5.284,5.011,5.193,34140,177289.02,9400.0,0.0,50000.0,0.0,,0.31,0.05,0.0
2018-05-08,5.193,5.467,5.011,5.102,20233,103228.766,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-09,5.102,5.284,5.102,5.193,13114,68101.002,0.0,4800.0,0.0,30000.0,,0.31,0.0,0.03
2018-05-10,5.376,5.376,5.011,5.011,9700,48606.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-11,5.102,5.102,4.92,5.102,17800,90815.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-14,5.011,5.102,4.92,5.102,4247,21668.194000000003,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-15,4.829,5.284,4.829,5.102,7137,36412.974,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-16,5.102,5.284,4.92,5.284,56503,298561.852,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2018-05-17,5.102,5.376,5.102,5.284,24800,131043.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-18,5.467,5.467,5.102,5.284,38600,203962.4,1000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2018-05-21,5.102,5.193,4.92,5.011,42810,214520.91,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-22,4.92,5.284,4.829,4.92,29240,143860.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-23,5.102,5.102,5.011,5.011,3600,18039.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-24,4.92,4.92,4.738,4.829,15620,75428.98,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-25,4.829,4.829,4.647,4.829,9930,47951.97,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-28,4.829,4.829,4.556,4.738,6500,30797.000000000004,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-29,4.829,4.92,4.738,4.829,21210,102423.09,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-30,4.829,4.92,4.738,4.829,7600,36700.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-31,4.92,4.92,4.92,4.92,1700,8364.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-06-01,5.011,5.011,4.829,4.92,15660,77047.2,10.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-06-04,4.92,4.92,4.647,4.829,9300,44909.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-06-05,4.829,4.92,4.829,4.92,8600,42312.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-06-06,4.829,4.92,4.829,4.92,1710,8413.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-06-07,4.829,5.102,4.829,5.102,21710,110764.42,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-06-08,5.102,5.193,5.011,5.102,2900,14795.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-06-11,5.102,5.102,5.102,5.102,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-06-12,5.011,5.102,4.829,5.102,14300,72958.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-06-13,4.92,5.102,4.92,5.102,7000,35714.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-06-14,4.92,5.011,4.738,5.011,21060,105531.66,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-06-15,4.738,4.92,4.738,4.92,3200,15744.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-06-18,4.738,4.829,4.556,4.556,11500,52394.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-06-19,4.556,4.647,4.556,4.647,11700,54369.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-06-20,4.738,4.829,4.647,4.738,13300,63015.40000000001,300.0,2400.0,0.0,10000.0,,0.31,0.0,0.01
2018-06-21,4.738,4.738,4.738,4.738,40,189.52,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-06-22,4.647,4.829,4.647,4.829,2500,12072.5,500.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-06-25,4.829,4.829,4.464,4.647,33700,156603.9,0.0,9400.0,0.0,50000.0,,0.31,0.0,0.05
2018-06-26,4.647,4.647,4.647,4.647,2000,9294.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-06-27,4.464,4.556,4.464,4.556,700,3189.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-06-28,4.556,4.556,4.1,4.556,6813,31040.028,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-06-29,4.556,4.647,4.556,4.647,20600,95728.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-02,4.556,4.556,4.556,4.556,600,2733.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-03,4.191,4.282,4.1,4.282,10300,44104.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-04,4.009,4.282,4.009,4.282,3300,14130.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-05,4.282,4.282,4.191,4.191,3100,12992.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-06,4.191,4.373,4.191,4.373,20129,88024.117,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-09,4.373,4.464,4.191,4.373,1110,4854.030000000001,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-10,4.1,4.373,4.1,4.373,500,2186.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-11,4.373,4.556,4.009,4.009,6400,25657.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-12,4.373,4.373,4.373,4.373,3220,14081.06,0.0,1320.0,0.0,10000.0,,0.31,0.0,0.01
2018-07-13,4.373,4.464,4.191,4.464,5200,23212.800000000003,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-16,4.464,4.464,4.282,4.373,7390,32316.47,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-17,4.464,4.464,4.191,4.191,1990,8340.09,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-18,4.464,4.464,4.373,4.464,1882,8401.248000000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-19,4.373,4.464,4.282,4.464,1800,8035.200000000001,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-20,4.373,4.373,4.373,4.373,300,1311.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-23,4.464,4.464,4.464,4.464,100,446.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-24,4.464,4.464,4.464,4.464,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-25,4.282,4.282,4.282,4.282,2000,8564.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-26,4.373,4.464,4.373,4.464,5980,26694.72,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-27,4.373,4.464,4.373,4.464,1300,5803.200000000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-30,4.373,4.373,4.1,4.1,200019,820077.8999999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-31,4.373,4.373,4.009,4.1,13960,57235.99999999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-08-01,4.009,4.009,4.009,4.009,500,2004.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-08-02,4.009,4.1,3.827,4.1,3419,14017.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-08-03,4.009,4.1,4.009,4.1,2400,9840.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-08-06,4.009,4.191,4.009,4.1,2000,8200.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-08-07,4.191,4.191,4.191,4.191,100,419.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-08-08,4.1,4.1,3.918,4.1,12100,49609.99999999999,1200.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2018-08-09,4.1,4.1,3.918,3.918,2800,10970.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-08-10,4.1,4.1,3.827,4.1,14400,59039.99999999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-08-13,4.1,4.1,3.918,4.1,5060,20746.0,400.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-08-14,4.009,4.009,4.009,4.009,2210,8859.890000000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-08-15,4.009,4.009,3.918,3.918,900,3526.2000000000003,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-08-16,4.1,4.1,4.1,4.1,150,615.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-08-17,3.918,3.918,3.736,3.918,35200,137913.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-08-20,3.736,3.918,3.736,3.736,1700,6351.200000000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-08-21,3.736,3.918,3.736,3.918,1800,7052.400000000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-08-22,3.918,3.918,3.827,3.918,12850,50346.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-08-23,3.827,3.827,3.827,3.827,3000,11481.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-08-24,3.827,3.827,3.827,3.827,8100,30998.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-08-27,3.827,3.827,3.736,3.827,3400,13011.8,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-08-28,3.827,3.827,3.827,3.827,100,382.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-08-29,3.736,3.827,3.736,3.827,21500,82280.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-08-30,3.827,3.827,3.736,3.736,782,2921.552,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-08-31,3.827,3.827,3.736,3.736,32100,119925.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-09-04,3.736,3.918,3.736,3.918,6600,25858.8,200.0,4000.0,0.0,20000.0,,0.31,0.0,0.02
2018-09-05,3.827,3.918,3.736,3.736,22115,82621.64,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-09-06,3.736,3.827,3.644,3.644,12900,47007.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-09-07,3.827,3.918,3.827,3.918,22900,89722.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-09-10,3.918,4.282,3.918,4.282,174282,746275.524,3000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2018-09-11,4.373,4.647,4.373,4.647,62150,288811.05,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-09-12,5.102,5.102,4.647,5.011,56360,282419.96,1000.0,100.0,10000.0,0.0,,0.31,0.01,0.0
2018-09-13,4.738,4.829,4.556,4.556,136937,623884.972,8900.0,0.0,50000.0,0.0,,0.31,0.05,0.0
2018-09-14,4.556,4.647,4.464,4.647,32100,149168.7,1500.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2018-09-17,4.647,4.647,4.464,4.464,75800,338371.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-09-18,4.464,4.464,4.1,4.1,108700,445670.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-09-19,4.1,4.191,3.918,4.1,81600,334560.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-09-20,3.918,4.009,3.918,4.009,53320,213759.88,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-09-21,4.1,4.373,4.1,4.373,131160,573562.68,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-09-24,4.464,4.464,4.1,4.1,50710,207911.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-09-25,4.3,4.5,4.2,4.3,20910,89913.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-09-26,4.2,4.4,4.2,4.3,30310,130333.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-09-27,4.3,4.3,4.1,4.3,24500,105350.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-09-28,4.2,4.3,4.1,4.1,23500,96350.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-10-01,4.3,4.3,4.2,4.2,25800,108360.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-10-02,4.2,4.3,4.2,4.3,38910,167313.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-10-03,4.3,4.4,4.3,4.4,24200,106480.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-10-04,4.3,4.4,4.2,4.2,32000,134400.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-10-05,4.3,4.3,4.2,4.2,21100,88620.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-10-08,4.3,4.4,4.3,4.4,18800,82720.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-10-09,4.5,4.5,4.4,4.5,70900,319050.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-10-10,4.5,4.6,4.4,4.6,51100,235060.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-10-11,4.4,4.6,4.2,4.5,52300,235350.0,6700.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2018-10-12,4.4,4.5,4.3,4.5,4700,21150.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-10-15,4.4,4.4,4.3,4.4,7500,33000.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-10-16,4.6,4.6,4.3,4.5,4230,19035.0,1100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-10-17,4.4,4.5,4.4,4.5,11400,51300.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-10-18,4.5,4.5,4.4,4.5,14800,66600.0,3000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2018-10-19,4.4,4.5,4.3,4.5,10000,45000.0,2200.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2018-10-22,4.5,4.5,4.3,4.3,24000,103200.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-10-23,4.3,4.4,4.3,4.4,5200,22880.000000000004,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-10-24,4.3,4.3,4.2,4.3,12900,55470.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-10-25,4.2,4.2,4.2,4.2,14700,61740.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-10-26,4.2,4.3,4.2,4.3,10000,43000.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-10-29,4.3,4.3,4.2,4.2,9200,38640.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-10-30,4.3,4.3,4.1,4.2,5800,24360.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-10-31,4.2,4.3,4.2,4.2,2160,9072.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-11-01,4.2,4.3,4.1,4.3,7000,30100.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-11-02,4.2,4.3,4.2,4.2,2900,12180.0,800.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-11-05,4.3,4.3,4.2,4.2,5000,21000.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-11-06,4.3,4.3,4.2,4.2,3200,13440.0,600.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-11-07,4.2,4.2,4.1,4.2,6000,25200.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-11-08,4.2,4.2,4.2,4.2,10200,42840.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-11-09,4.1,4.1,4.1,4.1,4500,18450.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-11-12,4.0,4.3,3.9,4.0,79010,316040.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-11-13,3.9,4.0,3.8,3.8,84710,321898.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-11-14,3.9,4.0,3.8,3.9,64870,252993.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
