time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-10,37.862,37.862,37.862,37.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,37.862,37.862,37.862,37.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,37.862,37.862,37.862,37.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,32.193,32.193,32.193,32.193,100,3219.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,32.193,32.193,32.193,32.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,32.193,32.193,32.193,32.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,32.193,32.193,32.193,32.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,32.193,32.193,32.193,32.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,32.193,32.193,32.193,32.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,32.193,32.193,32.193,32.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,27.364,30.093,27.364,30.093,2500,75232.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,27.994,27.994,27.994,27.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,23.795,23.795,23.795,23.795,400,9518.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,23.795,23.795,23.795,23.795,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,27.364,27.364,27.364,27.364,100,2736.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,27.364,27.364,27.364,27.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,27.364,27.364,27.364,27.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,27.364,27.364,27.364,27.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,27.364,27.364,27.364,27.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,27.364,27.364,27.364,27.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,27.364,27.364,27.364,27.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,27.364,27.364,27.364,27.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,27.364,27.364,27.364,27.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,27.364,27.364,27.364,27.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,27.365,27.365,27.365,27.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,27.365,27.365,27.365,27.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,27.365,27.365,27.365,27.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,27.365,27.365,27.365,27.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,27.365,27.365,27.365,27.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,27.365,27.365,27.365,27.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,27.365,27.365,27.365,27.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,27.365,27.365,27.365,27.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,27.365,27.365,27.365,27.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,27.365,27.365,27.365,27.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,27.365,27.365,27.365,27.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,27.365,27.365,27.365,27.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,27.365,27.365,27.365,27.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,27.365,27.365,27.365,27.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,27.365,27.365,27.365,27.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,27.365,27.365,27.365,27.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,27.365,27.365,27.365,27.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,27.365,27.365,27.365,27.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,27.365,27.365,27.365,27.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,27.365,27.365,27.365,27.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,27.365,27.365,27.365,27.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,27.365,27.365,27.365,27.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,27.365,27.365,27.365,27.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,25.497,25.497,25.497,25.497,2000,50994.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,25.497,25.497,25.497,25.497,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,25.497,25.497,25.497,25.497,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,25.497,25.497,25.497,25.497,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,25.497,25.497,25.497,25.497,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,25.497,25.497,25.497,25.497,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,25.497,25.497,25.497,25.497,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,25.497,25.497,25.497,25.497,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,25.497,25.497,25.497,25.497,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,25.497,25.497,25.497,25.497,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,25.497,25.497,25.497,25.497,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,25.497,25.497,25.497,25.497,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,25.497,25.497,25.497,25.497,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,25.425,25.425,25.425,25.425,1000,25425.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,25.425,25.425,25.425,25.425,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,25.425,25.425,25.425,25.425,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,25.425,25.425,25.425,25.425,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,25.425,25.425,25.425,25.425,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,25.354,25.354,25.354,25.354,1000,25354.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,25.354,25.354,25.354,25.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,25.354,25.354,25.354,25.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,25.354,25.354,25.354,25.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,25.354,25.354,25.354,25.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,25.354,25.354,25.354,25.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,25.354,25.354,25.354,25.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,25.354,25.354,25.354,25.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,25.354,25.354,25.354,25.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,25.354,25.354,25.354,25.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,25.354,25.354,25.354,25.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,25.354,25.354,25.354,25.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,25.354,25.354,25.354,25.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,25.354,25.354,25.354,25.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,25.354,25.354,25.354,25.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,25.354,25.354,25.354,25.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,25.354,25.354,25.354,25.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,25.354,25.354,25.354,25.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,25.354,25.354,25.354,25.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,29.088,29.088,29.088,29.088,100,2908.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,29.088,29.088,29.088,29.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,29.088,29.088,29.088,29.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,29.088,29.088,29.088,29.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,29.088,29.088,29.088,29.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,29.088,29.088,29.088,29.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,29.088,29.088,29.088,29.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,29.088,29.088,29.088,29.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,25.856,25.856,25.856,25.856,3100,80153.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,25.856,25.856,25.856,25.856,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,21.978,21.978,21.978,21.978,100,2197.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,21.978,21.978,21.978,21.978,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,21.978,21.978,21.978,21.978,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,21.978,21.978,21.978,21.978,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,21.978,21.978,21.978,21.978,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,21.978,21.978,21.978,21.978,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,25.138,25.138,25.138,25.138,2400,60331.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,25.138,25.138,25.138,25.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,25.138,25.138,25.138,25.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,21.403,21.403,21.403,21.403,400,8561.199999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,24.564,24.564,24.564,24.564,500,12282.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,24.564,24.564,24.564,24.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,20.901,28.226,20.901,28.226,200,5645.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,24.564,24.564,24.564,24.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,20.901,20.901,20.901,20.901,2400,50162.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,23.989,23.989,23.989,23.989,400,9595.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,23.989,23.989,23.989,23.989,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,23.989,23.989,23.989,23.989,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,23.989,23.989,23.989,23.989,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,27.58,27.58,27.58,27.58,100,2758.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,27.58,27.58,27.58,27.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,27.58,27.58,27.58,27.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,27.58,27.58,27.58,27.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,27.58,27.58,27.58,27.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,27.58,27.58,27.58,27.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,27.58,27.58,27.58,27.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,27.58,27.58,27.58,27.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,27.58,27.58,27.58,27.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,27.58,27.58,27.58,27.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,27.58,27.58,27.58,27.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,27.58,27.58,27.58,27.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,27.58,27.58,27.58,27.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,27.58,27.58,27.58,27.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,27.58,27.58,27.58,27.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,27.58,27.58,27.58,27.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,27.58,27.58,27.58,27.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,27.58,27.58,27.58,27.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,27.58,27.58,27.58,27.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,23.486,31.602,23.486,31.602,200,6320.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,27.58,27.58,27.58,27.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,27.58,27.58,27.58,27.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,27.58,27.58,27.58,27.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,27.58,27.58,27.58,27.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,27.58,27.58,27.58,27.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,23.486,23.486,23.486,23.486,100,2348.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,19.967,19.967,19.967,19.967,100,1996.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,19.967,19.967,19.967,19.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,19.967,19.967,19.967,19.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,19.967,19.967,19.967,19.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,19.967,19.967,19.967,19.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,19.967,19.967,19.967,19.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,19.967,19.967,19.967,19.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,19.967,19.967,19.967,19.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,19.967,19.967,19.967,19.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,19.967,19.967,19.967,19.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,19.967,19.967,19.967,19.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,19.967,19.967,19.967,19.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,19.967,19.967,19.967,19.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,19.967,19.967,19.967,19.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,19.967,19.967,19.967,19.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,19.967,19.967,19.967,19.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,19.967,19.967,19.967,19.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,19.967,19.967,19.967,19.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,19.967,19.967,19.967,19.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,19.967,19.967,19.967,19.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,19.967,19.967,19.967,19.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,19.967,19.967,19.967,19.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,19.967,19.967,19.967,19.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,19.967,19.967,19.967,19.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,19.967,19.967,19.967,19.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,19.967,19.967,19.967,19.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,19.967,19.967,19.967,19.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,19.967,19.967,19.967,19.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,19.967,19.967,19.967,19.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,19.967,19.967,19.967,19.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,19.967,19.967,19.967,19.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,19.967,19.967,19.967,19.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,19.967,19.967,19.967,19.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,19.967,19.967,19.967,19.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,19.967,19.967,19.967,19.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,19.967,19.967,19.967,19.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,19.967,19.967,19.967,19.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,27.939,27.939,27.939,27.939,100,2793.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,27.939,27.939,27.939,27.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,27.939,27.939,27.939,27.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,27.939,27.939,27.939,27.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,27.939,27.939,27.939,27.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,28.729,28.729,28.729,28.729,100,2872.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,28.729,28.729,28.729,28.729,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,28.729,28.729,28.729,28.729,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,28.729,28.729,28.729,28.729,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,28.729,28.729,28.729,28.729,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,28.729,28.729,28.729,28.729,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,28.729,28.729,28.729,28.729,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,28.729,28.729,28.729,28.729,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,24.42,24.42,24.42,24.42,100,2442.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,20.757,20.757,20.757,20.757,100,2075.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,20.757,20.757,20.757,20.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,20.757,20.757,20.757,20.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,20.757,20.757,20.757,20.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,23.845,23.845,23.845,23.845,100,2384.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,27.365,27.365,27.365,27.365,100,2736.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,27.365,27.365,27.365,27.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,27.365,27.365,27.365,27.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,23.271,23.271,23.271,23.271,100,2327.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,26.718,26.718,26.718,26.718,200,5343.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,26.718,26.718,26.718,26.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,26.718,26.718,26.718,26.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,22.768,22.768,22.768,22.768,200,4553.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,22.768,22.768,22.768,22.768,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,26.144,26.144,26.144,26.144,100,2614.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,26.144,26.144,26.144,26.144,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,26.144,26.144,26.144,26.144,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,22.265,22.265,22.265,22.265,100,2226.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,22.265,22.265,22.265,22.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,22.265,22.265,22.265,22.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,22.265,22.265,22.265,22.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,22.265,22.265,22.265,22.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,22.265,22.265,22.265,22.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,22.265,22.265,22.265,22.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,22.265,22.265,22.265,22.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,22.265,22.265,22.265,22.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,22.265,22.265,22.265,22.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,22.265,22.265,22.265,22.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,22.265,22.265,22.265,22.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,22.265,22.265,22.265,22.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,22.265,22.265,22.265,22.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,22.265,22.265,22.265,22.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,22.265,22.265,22.265,22.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,22.265,22.265,22.265,22.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,22.265,22.265,22.265,22.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,18.961,18.961,18.961,18.961,4900,92908.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,18.961,18.961,18.961,18.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,21.762,21.762,21.762,21.762,100,2176.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,24.994,24.994,24.994,24.994,100,2499.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,24.994,24.994,24.994,24.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,24.994,24.994,24.994,24.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,24.994,24.994,24.994,24.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,24.994,24.994,24.994,24.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,24.994,24.994,24.994,24.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,24.994,24.994,24.994,24.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,24.994,24.994,24.994,24.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,24.994,24.994,24.994,24.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,24.994,24.994,24.994,24.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
