time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-02-10,2.37,2.384,2.355,2.37,551546,1307164.02,,,,,,,,
2014-02-11,2.37,2.384,2.355,2.384,472956,1127527.104,,,,,,,,
2014-02-12,2.37,2.414,2.37,2.399,149504,358660.096,,,,,,,,
2014-02-13,2.414,2.428,2.37,2.414,159044,383932.216,,,,,,,,
2014-02-14,2.414,2.428,2.399,2.414,178059,429834.426,,,,,,,,
2014-02-17,2.399,2.399,2.34,2.355,533459,1256295.945,,,,,,,,
2014-02-18,2.355,2.37,2.34,2.355,576724,1358185.02,,,,,,,,
2014-02-19,2.355,2.37,2.34,2.355,443485,1044407.175,,,,,,,,
2014-02-20,2.355,2.384,2.34,2.34,292230,683818.2,,,,,,,,
2014-02-21,2.355,2.355,2.34,2.355,138041,325086.555,,,,,,,,
2014-02-24,2.34,2.355,2.34,2.355,141679,333654.045,,,,,,,,
2014-02-25,2.355,2.37,2.34,2.355,237673,559719.915,,,,,,,,
2014-02-26,2.34,2.384,2.34,2.384,653738,1558511.392,,,,,,,,
2014-02-27,2.384,2.618,2.37,2.531,1517007,3839544.717,,,,,,,,
2014-02-28,2.531,2.574,2.472,2.501,377052,943007.052,,,,,,,,
2014-03-03,2.501,2.501,2.443,2.443,305876,747255.068,,,,,,,,
2014-03-04,2.414,2.443,2.384,2.428,269216,653656.448,,,,,,,,
2014-03-05,2.428,2.457,2.414,2.428,209310,508204.68,,,,,,,,
2014-03-06,2.589,2.604,2.414,2.428,481079,1168059.812,,,,,,,,
2014-03-07,2.428,2.443,2.414,2.428,214785,521497.98,,,,,,,,
2014-03-10,2.414,2.443,2.414,2.414,213819,516159.0660000001,,,,,,,,
2014-03-11,2.414,2.428,2.399,2.414,322067,777469.738,,,,,,,,
2014-03-12,2.414,2.428,2.399,2.399,212082,508784.718,,,,,,,,
2014-03-13,2.399,2.414,2.399,2.414,310883,750471.562,,,,,,,,
2014-03-14,2.414,2.414,2.399,2.414,494631,1194039.2340000002,,,,,,,,
2014-03-17,2.414,2.428,2.399,2.428,728589,1769014.092,,,,,,,,
2014-03-18,2.428,2.516,2.428,2.501,652345,1631514.845,,,,,,,,
2014-03-19,2.516,2.56,2.457,2.56,612020,1566771.2,,,,,,,,
2014-03-20,2.516,2.56,2.516,2.545,452237,1150943.165,,,,,,,,
2014-03-21,2.516,2.56,2.516,2.531,405430,1026143.33,,,,,,,,
2014-03-24,2.545,2.56,2.501,2.56,565578,1447879.68,,,,,,,,
2014-03-25,2.56,2.56,2.516,2.531,502703,1272341.293,,,,,,,,
2014-03-26,2.531,2.531,2.487,2.487,583854,1452044.898,,,,,,,,
2014-03-27,2.443,2.501,2.443,2.487,296773,738074.451,,,,,,,,
2014-03-28,2.501,2.501,2.472,2.501,115058,287760.058,,,,,,,,
2014-03-31,2.501,2.501,2.487,2.501,199778,499644.778,,,,,,,,
2014-04-01,2.487,2.501,2.472,2.472,521973,1290317.256,,,,,,,,
2014-04-02,2.457,2.472,2.443,2.457,340174,835807.5179999999,,,,,,,,
2014-04-03,2.472,2.516,2.457,2.516,261047,656794.252,,,,,,,,
2014-04-04,2.487,2.516,2.487,2.501,151083,377858.583,,,,,,,,
2014-04-07,2.443,2.501,2.428,2.472,47730,117988.56,,,,,,,,
2014-04-08,2.487,2.487,2.457,2.457,51025,125368.425,,,,,,,,
2014-04-10,2.457,2.487,2.457,2.472,67181,166071.432,,,,,,,,
2014-04-11,2.472,2.487,2.457,2.472,435510,1076580.72,,,,,,,,
2014-04-14,2.487,2.501,2.457,2.501,225754,564610.754,,,,,,,,
2014-04-15,2.501,2.501,2.443,2.443,310269,757987.167,,,,,,,,
2014-04-16,2.443,2.487,2.428,2.457,351254,863031.078,,,,,,,,
2014-04-17,2.457,2.457,2.428,2.443,222188,542805.284,,,,,,,,
2014-04-18,2.443,2.457,2.428,2.443,493684,1206070.012,,,,,,,,
2014-04-21,2.428,2.443,2.414,2.428,105128,255250.784,,,,,,,,
2014-04-22,2.428,2.443,2.428,2.443,126533,309120.119,,,,,,,,
2014-04-23,2.414,2.443,2.414,2.414,70037,169069.318,,,,,,,,
2014-04-24,2.414,2.414,2.37,2.37,124474,295003.38,,,,,,,,
2014-04-25,2.37,2.443,2.37,2.414,124699,301023.386,,,,,,,,
2014-04-28,2.428,2.428,2.399,2.399,94101,225748.299,,,,,,,,
2014-04-29,2.414,2.414,2.399,2.399,44670,107163.33,,,,,,,,
2014-05-05,2.399,2.414,2.384,2.399,246411,591139.9890000001,,,,,,,,
2014-05-06,2.399,2.414,2.37,2.384,231759,552513.456,,,,,,,,
2014-05-07,2.399,2.399,2.355,2.399,101720,244026.28,,,,,,,,
2014-05-08,2.384,2.384,2.253,2.311,198453,458624.883,,,,,,,,
2014-05-09,2.311,2.355,2.282,2.355,252229,593999.295,,,,,,,,
2014-05-12,2.311,2.326,2.282,2.282,160743,366815.526,,,,,,,,
2014-05-13,2.297,2.328,2.297,2.297,118603,272431.091,,,,,,,,
2014-05-14,2.313,2.374,2.297,2.343,108281,253702.383,,,,,,,,
2014-05-15,2.328,2.374,2.328,2.359,81150,191432.85,,,,,,,,
2014-05-16,2.374,2.374,2.343,2.359,152398,359506.882,,,,,,,,
2014-05-19,2.343,2.374,2.328,2.359,55680,131349.12,,,,,,,,
2014-05-20,2.359,2.374,2.328,2.359,11744,27704.096,,,,,,,,
2014-05-21,2.374,2.404,2.343,2.404,133886,321861.944,,,,,,,,
2014-05-22,2.404,2.42,2.374,2.389,73670,175997.62999999998,,,,,,,,
2014-05-23,2.343,2.389,2.343,2.374,14386,34152.364,,,,,,,,
2014-05-26,2.359,2.374,2.359,2.374,8700,20653.8,,,,,,,,
2014-05-27,2.359,2.404,2.359,2.404,48647,116947.388,,,,,,,,
2014-05-28,2.404,2.42,2.374,2.42,44261,107111.62,,,,,,,,
2014-05-29,2.389,2.42,2.389,2.404,36748,88342.192,,,,,,,,
2014-05-30,2.389,2.435,2.389,2.404,156903,377194.812,,,,,,,,
2014-06-02,2.389,2.404,2.374,2.374,36489,86624.886,,,,,,,,
2014-06-03,2.389,2.435,2.343,2.343,89839,210492.777,,,,,,,,
2014-06-04,2.343,2.389,2.343,2.374,42853,101733.022,,,,,,,,
2014-06-05,2.374,2.374,2.343,2.374,50359,119552.266,,,,,,,,
2014-06-06,2.374,2.389,2.374,2.389,78759,188155.251,,,,,,,,
2014-06-09,2.404,2.404,2.374,2.389,64344,153717.816,,,,,,,,
2014-06-10,2.374,2.404,2.343,2.374,33196,78807.304,,,,,,,,
2014-06-11,2.359,2.404,2.359,2.404,65325,157041.3,,,,,,,,
2014-06-12,2.389,2.389,2.359,2.389,151141,361075.849,,,,,,,,
2014-06-13,2.359,2.389,2.359,2.374,56672,134539.328,,,,,,,,
2014-06-16,2.374,2.374,2.359,2.374,50058,118837.692,,,,,,,,
2014-06-17,2.359,2.374,2.359,2.374,86312,204904.688,,,,,,,,
2014-06-18,2.359,2.359,2.343,2.359,139572,329250.348,,,,,,,,
2014-06-19,2.359,2.374,2.343,2.374,259600,616290.4,,,,,,,,
2014-06-20,2.359,2.389,2.359,2.374,98001,232654.374,,,,,,,,
2014-06-23,2.374,2.374,2.359,2.359,164454,387946.986,,,,,,,,
2014-06-24,2.359,2.359,2.343,2.359,186410,439741.19,,,,,,,,
2014-06-25,2.359,2.389,2.359,2.389,90182,215444.798,,,,,,,,
2014-06-26,2.374,2.374,2.359,2.359,250920,591920.28,,,,,,,,
2014-06-27,2.359,2.374,2.359,2.374,47870,113643.38,,,,,,,,
2014-06-30,2.359,2.374,2.343,2.359,272267,642277.853,,,,,,,,
2014-07-01,2.374,2.374,2.359,2.374,203292,482615.208,,,,,,,,
2014-07-02,2.374,2.374,2.359,2.374,114809,272556.566,,,,,,,,
2014-07-03,2.374,2.389,2.359,2.389,309194,738664.4659999999,,,,,,,,
2014-07-04,2.389,2.389,2.374,2.374,117744,279524.256,,,,,,,,
2014-07-07,2.389,2.389,2.343,2.374,176864,419875.136,,,,,,,,
2014-07-08,2.374,2.389,2.359,2.374,203651,483467.4740000001,,,,,,,,
2014-07-09,2.374,2.389,2.359,2.374,62959,149464.666,,,,,,,,
2014-07-10,2.374,2.374,2.359,2.359,99422,234536.498,,,,,,,,
2014-07-11,2.359,2.374,2.343,2.359,69344,163582.49599999998,,,,,,,,
2014-07-14,2.374,2.374,2.359,2.359,153409,361891.831,,,,,,,,
2014-07-15,2.359,2.374,2.359,2.374,70911,168342.714,,,,,,,,
2014-07-16,2.374,2.374,2.359,2.374,121013,287284.862,,,,,,,,
2014-07-17,2.374,2.374,2.359,2.374,9745,23134.63,,,,,,,,
2014-07-18,2.374,2.374,2.359,2.374,105955,251537.17,,,,,,,,
2014-07-21,2.374,2.374,2.359,2.359,59866,141223.894,,,,,,,,
2014-07-22,2.359,2.374,2.343,2.359,221300,522046.7,,,,,,,,
2014-07-23,2.359,2.374,2.359,2.359,46739,110257.301,,,,,,,,
2014-07-24,2.359,2.374,2.359,2.359,57626,135939.734,,,,,,,,
2014-07-25,2.359,2.374,2.343,2.343,103276,241975.668,,,,,,,,
2014-07-28,2.359,2.374,2.343,2.343,110575,259077.225,,,,,,,,
2014-07-29,2.359,2.359,2.343,2.359,94417,222729.703,,,,,,,,
2014-07-30,2.359,2.359,2.343,2.359,9200,21702.8,,,,,,,,
2014-07-31,2.343,2.359,2.343,2.359,110496,260660.064,,,,,,,,
2014-08-01,2.374,2.374,2.343,2.359,31342,73935.778,,,,,,,,
2014-08-04,2.343,2.359,2.343,2.359,57942,136685.178,,,,,,,,
2014-08-05,2.359,2.359,2.343,2.359,57440,135500.96,,,,,,,,
2014-08-06,2.343,2.359,2.343,2.359,16289,38425.751,,,,,,,,
2014-08-07,2.359,2.359,2.343,2.359,23813,56174.867,,,,,,,,
2014-08-08,2.343,2.359,2.343,2.359,196920,464534.28,,,,,,,,
2014-08-11,2.359,2.359,2.343,2.343,18760,43954.68,,,,,,,,
2014-08-12,2.343,2.374,2.328,2.343,87590,205223.37,,,,,,,,
2014-08-13,2.328,2.359,2.328,2.343,191267,448138.581,,,,,,,,
2014-08-14,2.343,2.343,2.328,2.328,196466,457372.848,,,,,,,,
2014-08-15,2.343,2.359,2.343,2.343,101634,238128.462,,,,,,,,
2014-08-18,2.328,2.359,2.328,2.359,82396,194372.164,,,,,,,,
2014-08-19,2.343,2.359,2.328,2.343,4699,11009.757,,,,,,,,
2014-08-20,2.343,2.359,2.343,2.343,68812,161226.516,,,,,,,,
2014-08-21,2.343,2.359,2.343,2.343,89719,210211.617,,,,,,,,
2014-08-22,2.343,2.359,2.328,2.343,19040,44610.72,,,,,,,,
2014-08-25,2.343,2.374,2.343,2.359,136857,322845.663,,,,,,,,
2014-08-26,2.359,2.374,2.359,2.359,142374,335860.266,,,,,,,,
2014-08-27,2.359,2.359,2.343,2.343,108998,255382.314,,,,,,,,
2014-08-28,2.343,2.359,2.343,2.343,44649,104612.607,,,,,,,,
2014-08-29,2.343,2.374,2.343,2.374,110337,261940.038,,,,,,,,
2014-09-03,2.374,2.389,2.359,2.359,96011,226489.949,,,,,,,,
2014-09-04,2.359,2.359,2.328,2.359,67273,158697.007,,,,,,,,
2014-09-05,2.374,2.374,2.343,2.359,101597,239667.323,,,,,,,,
2014-09-08,2.359,2.374,2.328,2.343,249330,584180.19,,,,,,,,
2014-09-09,2.343,2.343,2.328,2.328,266103,619487.784,,,,,,,,
2014-09-10,2.328,2.359,2.328,2.343,88860,208198.98,,,,,,,,
2014-09-11,2.343,2.359,2.328,2.343,69739,163398.47699999998,,,,,,,,
2014-09-12,2.359,2.359,2.328,2.328,110947,258284.616,,,,,,,,
2014-09-15,2.343,2.343,2.328,2.328,97427,226810.056,,,,,,,,
2014-09-16,2.343,2.343,2.328,2.343,106825,250290.975,,,,,,,,
2014-09-17,2.343,2.374,2.328,2.359,295941,698124.819,,,,,,,,
2014-09-18,2.359,2.374,2.328,2.328,83962,195463.536,,,,,,,,
2014-09-19,2.328,2.343,2.328,2.328,605822,1410353.616,,,,,,,,
2014-09-22,2.343,2.343,2.313,2.328,673629,1568208.312,,,,,,,,
2014-09-23,2.328,2.343,2.313,2.328,155655,362364.84,,,,,,,,
2014-09-24,2.328,2.328,2.313,2.328,237318,552476.304,,,,,,,,
2014-09-25,2.328,2.343,2.313,2.328,374033,870748.8239999999,,,,,,,,
2014-09-26,2.343,2.343,2.328,2.328,193181,449725.368,,,,,,,,
2014-09-29,2.328,2.343,2.313,2.328,293109,682357.752,,,,,,,,
2014-09-30,2.328,2.343,2.313,2.328,79932,186081.696,,,,,,,,
2014-10-01,2.328,2.328,2.313,2.328,341868,795868.7039999999,,,,,,,,
2014-10-02,2.328,2.343,2.313,2.328,235725,548767.7999999999,,,,,,,,
2014-10-03,2.328,2.328,2.313,2.313,317254,733808.5020000001,,,,,,,,
2014-10-06,2.328,2.328,2.313,2.313,495107,1145182.4910000002,,,,,,,,
2014-10-07,2.297,2.313,2.297,2.313,110487,255556.431,,,,,,,,
2014-10-08,2.313,2.313,2.297,2.313,188392,435750.69600000005,,,,,,,,
2014-10-09,2.328,2.328,2.297,2.313,170800,395060.4,,,,,,,,
2014-10-10,2.313,2.328,2.297,2.313,776490,1796021.37,,,,,,,,
2014-10-13,2.297,2.328,2.282,2.313,312707,723291.2910000001,,,,,,,,
2014-10-14,2.297,2.328,2.297,2.313,231600,535690.8,,,,,,,,
2014-10-15,2.313,2.313,2.297,2.313,419645,970638.885,,,,,,,,
2014-10-16,2.297,2.328,2.282,2.313,353992,818783.496,,,,,,,,
2014-10-17,2.297,2.328,2.297,2.328,210289,489552.792,,,,,,,,
2014-10-20,2.328,2.328,2.313,2.313,108468,250886.48400000003,,,,,,,,
2014-10-21,2.297,2.328,2.297,2.313,289064,668605.032,,,,,,,,
2014-10-22,2.313,2.328,2.313,2.313,31795,73541.835,,,,,,,,
2014-10-23,2.328,2.343,2.313,2.328,161552,376093.056,,,,,,,,
2014-10-24,2.313,2.328,2.313,2.313,52162,120650.706,,,,,,,,
2014-10-27,2.313,2.328,2.297,2.313,217065,502071.345,,,,,,,,
2014-10-28,2.267,2.313,2.267,2.313,251163,580940.0190000001,,,,,,,,
2014-10-29,2.297,2.328,2.297,2.328,106491,247911.048,,,,,,,,
2014-10-30,2.328,2.343,2.313,2.343,62070,145430.01,,,,,,,,
2014-10-31,2.313,2.343,2.313,2.343,24038,56321.034,,,,,,,,
2014-11-03,2.343,2.343,2.328,2.343,100354,235129.422,,,,,,,,
2014-11-04,2.328,2.343,2.313,2.343,46793,109635.999,,,,,,,,
2014-11-05,2.328,2.343,2.313,2.313,211312,488764.656,,,,,,,,
2014-11-06,2.328,2.389,2.328,2.389,607153,1450488.5169999998,,,,,,,,
2014-11-07,2.404,2.404,2.374,2.389,108912,260190.768,,,,,,,,
2014-11-10,2.389,2.404,2.359,2.359,23052,54379.668,,,,,,,,
2014-11-11,2.359,2.45,2.359,2.404,137791,331249.564,,,,,,,,
2014-11-12,2.404,2.527,2.374,2.45,341874,837591.3,,,,,,,,
2014-11-13,2.45,2.466,2.42,2.45,142342,348737.9,,,,,,,,
2014-11-14,2.42,2.435,2.404,2.404,64189,154310.356,,,,,,,,
2014-11-17,2.404,2.42,2.389,2.42,377610,913816.2,,,,,,,,
2014-11-18,2.42,2.435,2.389,2.404,145431,349616.124,,,,,,,,
2014-11-19,2.404,2.42,2.389,2.389,143255,342236.19499999995,,,,,,,,
2014-11-20,2.404,2.404,2.374,2.389,33683,80468.68699999999,,,,,,,,
2014-11-21,2.404,2.404,2.359,2.359,22641,53410.119,,,,,,,,
2014-11-24,2.359,2.359,2.343,2.343,175773,411836.139,,,,,,,,
2014-11-25,2.374,2.389,2.343,2.359,128283,302619.597,,,,,,,,
2014-11-26,2.374,2.374,2.328,2.328,68795,160154.75999999998,,,,,,,,
2014-11-27,2.359,2.374,2.343,2.359,23569,55599.271,,,,,,,,
2014-11-28,2.374,2.374,2.328,2.328,108071,251589.288,,,,,,,,
2014-12-01,2.359,2.359,2.328,2.328,245301,571060.728,,,,,,,,
2014-12-02,2.313,2.328,2.313,2.313,78471,181503.423,,,,,,,,
2014-12-03,2.343,2.389,2.328,2.328,171643,399584.904,,,,,,,,
2014-12-04,2.328,2.42,2.313,2.389,202567,483932.563,,,,,,,,
2014-12-05,2.389,2.42,2.374,2.389,212038,506558.782,,,,,,,,
2014-12-08,2.389,2.389,2.343,2.389,60200,143817.8,,,,,,,,
2014-12-09,2.374,2.389,2.343,2.343,119810,280714.83,,,,,,,,
2014-12-10,2.343,2.359,2.343,2.359,129215,304818.185,,,,,,,,
2014-12-11,2.343,2.389,2.343,2.374,65131,154620.994,,,,,,,,
2014-12-12,2.374,2.389,2.374,2.374,50253,119300.622,,,,,,,,
2014-12-15,2.374,2.389,2.374,2.374,108333,257182.542,,,,,,,,
2014-12-16,2.343,2.374,2.343,2.359,397979,938832.461,,,,,,,,
2014-12-17,2.343,2.359,2.313,2.343,275334,645107.562,,,,,,,,
2014-12-18,2.343,2.359,2.343,2.359,63994,150961.846,,,,,,,,
2014-12-19,2.359,2.374,2.343,2.359,140100,330495.9,,,,,,,,
2014-12-22,2.359,2.359,2.343,2.343,43600,102154.8,,,,,,,,
2014-12-23,2.343,2.374,2.343,2.374,92526,219656.724,,,,,,,,
2014-12-24,2.374,2.389,2.359,2.374,181309,430427.566,,,,,,,,
2014-12-25,2.374,2.374,2.359,2.359,68821,162348.739,,,,,,,,
2014-12-26,2.343,2.359,2.343,2.359,47517,112092.603,,,,,,,,
2014-12-29,2.359,2.359,2.343,2.343,105923,248177.589,,,,,,,,
2014-12-30,2.343,2.359,2.313,2.343,178030,417124.29,,,,,,,,
2014-12-31,2.343,2.359,2.343,2.359,39354,92836.086,,,,,,,,
2015-01-05,2.359,2.359,2.328,2.343,55888,130945.584,,,,,,,,
2015-01-06,2.328,2.374,2.313,2.374,89802,213189.948,,,,,,,,
2015-01-07,2.374,2.45,2.374,2.404,232861,559797.8439999999,,,,,,,,
2015-01-08,2.404,2.42,2.389,2.42,14880,36009.6,,,,,,,,
2015-01-09,2.42,2.496,2.389,2.435,693623,1688972.005,,,,,,,,
2015-01-12,2.45,2.512,2.435,2.466,368334,908311.644,,,,,,,,
2015-01-13,2.466,2.558,2.466,2.527,416006,1051247.162,,,,,,,,
2015-01-14,2.527,2.527,2.466,2.481,300420,745342.02,,,,,,,,
2015-01-15,2.466,2.481,2.435,2.435,244964,596487.34,,,,,,,,
2015-01-16,2.45,2.466,2.404,2.435,374204,911186.74,,,,,,,,
2015-01-19,2.466,2.481,2.45,2.466,230317,567961.7220000001,,,,,,,,
2015-01-20,2.45,2.466,2.42,2.45,75172,184171.4,,,,,,,,
2015-01-21,2.45,2.466,2.42,2.435,205371,500078.385,,,,,,,,
2015-01-22,2.435,2.496,2.42,2.496,300965,751208.64,,,,,,,,
2015-01-23,2.481,2.634,2.481,2.619,1441874,3776268.006000001,,,,,,,,
2015-01-26,2.619,2.65,2.619,2.634,307006,808653.804,,,,,,,,
2015-01-27,2.65,2.665,2.527,2.634,315651,831424.7339999999,,,,,,,,
2015-01-28,2.619,2.787,2.588,2.757,959871,2646364.347,,,,,,,,
2015-01-29,2.757,2.772,2.711,2.711,429009,1163043.399,,,,,,,,
2015-01-30,2.695,2.695,2.588,2.634,478259,1259734.206,,,,,,,,
2015-02-02,2.619,2.65,2.573,2.573,265344,682730.112,,,,,,,,
2015-02-03,2.573,2.588,2.435,2.435,827865,2015851.275,,,,,,,,
2015-02-04,2.42,2.466,2.389,2.466,270500,667053.0,,,,,,,,
2015-02-05,2.466,2.512,2.466,2.466,74461,183620.826,,,,,,,,
2015-02-06,2.466,2.512,2.282,2.512,245283,616150.896,,,,,,,,
2015-02-09,2.512,2.542,2.466,2.466,72974,179953.88400000002,,,,,,,,
2015-02-10,2.45,2.512,2.45,2.481,105679,262189.599,,,,,,,,
2015-02-11,2.481,2.527,2.481,2.512,90914,228375.968,,,,,,,,
2015-02-12,2.512,2.527,2.496,2.512,87911,220832.432,,,,,,,,
2015-02-13,2.527,2.619,2.527,2.573,650359,1673373.707,,,,,,,,
2015-02-24,2.588,2.65,2.588,2.619,140871,368941.149,,,,,,,,
2015-02-25,2.634,2.711,2.619,2.65,672279,1781539.35,,,,,,,,
2015-02-26,2.65,2.665,2.604,2.65,112327,297666.55,,,,,,,,
2015-02-27,2.665,2.665,2.604,2.604,64375,167632.5,,,,,,,,
2015-03-02,2.634,2.634,2.588,2.604,100838,262582.152,,,,,,,,
2015-03-03,2.634,2.634,2.588,2.588,603931,1562973.428,,,,,,,,
2015-03-04,2.604,2.604,2.573,2.588,412425,1067355.9,,,,,,,,
2015-03-05,2.588,2.604,2.573,2.573,159152,409498.096,,,,,,,,
2015-03-06,2.573,2.619,2.558,2.604,322073,838678.0920000001,,,,,,,,
2015-03-09,2.604,2.619,2.573,2.588,159821,413616.748,,,,,,,,
2015-03-10,2.588,2.604,2.573,2.604,96698,251801.592,,,,,,,,
2015-03-11,2.604,2.65,2.604,2.619,561767,1471267.773,,,,,,,,
2015-03-12,2.588,2.619,2.542,2.604,47908,124752.432,,,,,,,,
2015-03-13,2.604,2.619,2.588,2.588,162894,421569.672,,,,,,,,
2015-03-16,2.604,2.604,2.573,2.588,340462,881115.6560000001,,,,,,,,
2015-03-17,2.588,2.604,2.588,2.588,118588,306905.744,,,,,,,,
2015-03-18,2.343,2.604,2.343,2.588,259352,671202.976,,,,,,,,
2015-03-19,2.604,2.757,2.588,2.588,129073,334040.924,,,,,,,,
2015-03-20,2.588,2.619,2.588,2.619,116347,304712.793,,,,,,,,
2015-03-23,2.604,2.604,2.588,2.588,57431,148631.428,,,,,,,,
2015-03-24,2.588,2.588,2.558,2.573,222685,572968.505,,,,,,,,
2015-03-25,2.573,2.604,2.573,2.604,122734,319599.336,,,,,,,,
2015-03-26,2.604,2.619,2.588,2.604,165791,431719.764,,,,,,,,
2015-03-27,2.604,2.604,2.573,2.573,150742,387859.166,,,,,,,,
2015-03-30,2.558,2.588,2.558,2.573,187169,481585.837,,,,,,,,
2015-03-31,2.573,2.588,2.558,2.558,57640,147443.12,,,,,,,,
2015-04-01,2.558,2.573,2.527,2.527,252663,638479.4010000001,,,,,,,,
2015-04-02,2.527,2.573,2.527,2.542,159003,404185.626,,,,,,,,
2015-04-03,2.542,2.573,2.527,2.573,51215,131776.195,,,,,,,,
2015-04-06,2.573,2.573,2.558,2.573,4952,12741.496,,,,,,,,
2015-04-07,2.573,2.573,2.542,2.558,46793,119696.494,,,,,,,,
2015-04-08,2.542,2.558,2.542,2.542,60778,154497.67599999998,,,,,,,,
2015-04-09,2.542,2.542,2.512,2.527,153488,387864.176,,,,,,,,
2015-04-10,2.527,2.558,2.527,2.542,26605,67629.90999999999,,,,,,,,
2015-04-13,2.558,2.558,2.542,2.542,36940,93901.48,,,,,,,,
2015-04-14,2.527,2.542,2.512,2.542,57719,146721.69799999995,,,,,,,,
2015-04-15,2.527,2.542,2.512,2.527,42101,106389.227,,,,,,,,
2015-04-16,2.527,2.542,2.496,2.527,82523,208535.621,,,,,,,,
2015-04-17,2.527,2.542,2.512,2.542,36935,93888.77,,,,,,,,
2015-04-20,2.527,2.542,2.512,2.527,44975,113651.825,,,,,,,,
2015-04-21,2.527,2.527,2.496,2.496,52353,130673.088,,,,,,,,
2015-04-22,2.496,2.542,2.496,2.527,105481,266550.487,,,,,,,,
2015-04-23,2.527,2.542,2.496,2.527,39006,98568.162,,,,,,,,
2015-04-24,2.512,2.542,2.496,2.496,30752,76756.992,,,,,,,,
2015-04-27,2.558,2.588,2.558,2.573,172955,445013.215,,,,,,,,
2015-05-04,2.588,2.588,2.512,2.512,16816,42241.792,,,,,,,,
2015-05-05,2.496,2.542,2.466,2.542,48513,123320.046,,,,,,,,
2015-05-06,2.542,2.573,2.512,2.542,144990,368564.58,,,,,,,,
2015-05-07,2.527,2.558,2.512,2.542,121436,308690.312,,,,,,,,
2015-05-08,2.558,2.558,2.527,2.527,171291,432852.357,,,,,,,,
2015-05-11,2.542,2.558,2.527,2.542,134947,343035.274,,,,,,,,
2015-05-12,2.527,2.542,2.496,2.542,59695,151744.69,,,,,,,,
2015-05-13,2.527,2.558,2.496,2.527,327269,827008.763,,,,,,,,
2015-05-14,2.512,2.573,2.512,2.558,98453,251842.774,,,,,,,,
2015-05-15,2.59,2.59,2.542,2.574,68959,177500.466,,,,,,,,
2015-05-18,2.574,2.574,2.526,2.542,222564,565757.688,,,,,,,,
2015-05-19,2.574,2.59,2.542,2.558,37354,95551.532,,,,,,,,
2015-05-20,2.542,2.622,2.542,2.574,96071,247286.754,,,,,,,,
2015-05-21,2.606,2.622,2.574,2.606,46433,121004.398,,,,,,,,
2015-05-22,2.606,2.622,2.574,2.574,139779,359791.14599999995,,,,,,,,
2015-05-25,2.622,2.654,2.606,2.654,401035,1064346.89,,,,,,,,
2015-05-26,2.654,2.797,2.638,2.797,1612511,4510193.267,,,,,,,,
2015-05-27,2.797,2.893,2.749,2.877,833767,2398747.659,,,,,,,,
2015-05-28,2.877,3.149,2.845,3.053,1585442,4840354.426,,,,,,,,
2015-05-29,3.037,3.117,3.037,3.085,805676,2485510.46,,,,,,,,
2015-06-01,3.037,3.293,3.037,3.213,1006223,3232994.4990000003,,,,,,,,
2015-06-02,3.213,3.245,3.101,3.117,1219764,3802004.388,,,,,,,,
2015-06-03,3.117,3.165,3.101,3.149,765768,2411403.432,,,,,,,,
2015-06-04,3.149,3.389,3.133,3.277,1126592,3691841.984,,,,,,,,
2015-06-05,3.277,3.469,3.277,3.453,1201275,4148002.575,,,,,,,,
2015-06-08,3.453,3.661,3.453,3.501,1163634,4073882.634,,,,,,,,
2015-06-09,3.533,3.581,3.389,3.501,1081395,3785963.895,,,,,,,,
2015-06-10,3.453,3.501,3.373,3.501,977147,3420991.647,,,,,,,,
2015-06-11,3.485,3.613,3.437,3.437,807912,2776793.544,,,,,,,,
2015-06-12,3.453,3.501,3.373,3.405,615109,2094446.145,,,,,,,,
2015-06-15,3.405,3.501,3.405,3.485,978956,3411661.66,,,,,,,,
2015-06-16,3.517,3.597,3.421,3.421,859613,2940736.073,,,,,,,,
2015-06-17,3.389,3.437,3.341,3.389,454521,1540371.669,,,,,,,,
2015-06-18,3.389,3.501,3.389,3.437,622294,2138824.478,,,,,,,,
2015-06-19,3.453,3.517,3.437,3.469,385535,1337420.915,,,,,,,,
2015-06-22,3.437,3.549,3.437,3.501,834327,2920978.827,,,,,,,,
2015-06-23,3.501,3.549,3.485,3.485,727502,2535344.47,,,,,,,,
2015-06-24,3.517,3.517,3.421,3.421,643475,2201327.975,,,,,,,,
2015-06-25,3.677,3.756,3.421,3.453,595957,2057839.521,,,,,,,,
2015-06-26,3.437,3.485,3.357,3.357,1009225,3387968.325,,,,,,,,
2015-06-29,3.341,3.357,3.277,3.325,858135,2853298.875,,,,,,,,
2015-06-30,3.325,3.437,3.277,3.277,915176,2999031.7520000003,,,,,,,,
2015-07-01,3.293,3.341,3.277,3.309,508272,1681872.0480000002,,,,,,,,
2015-07-02,3.229,3.501,3.229,3.469,1349683,4682050.327,,,,,,,,
2015-07-03,3.485,3.629,3.485,3.565,1760897,6277597.805,,,,,,,,
2015-07-06,3.597,3.74,3.581,3.74,2519437,9422694.38,,,,,,,,
2015-07-07,3.74,3.868,3.645,3.772,1754487,6617924.964,,,,,,,,
2015-07-08,3.709,3.804,3.597,3.661,1447415,5298986.315,,,,,,,,
2015-07-09,3.613,3.661,3.581,3.629,1152099,4180967.271,,,,,,,,
