time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-24,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2014-06-25,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2014-06-26,4.5,4.8,4.5,4.8,1100,5280.0,,,,,,,,
2014-06-27,4.4,4.4,4.4,4.4,3100,13640.000000000002,,,,,,,,
2014-06-30,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-07-01,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-07-02,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-07-03,4.0,4.6,4.0,4.6,600,2760.0,,,,,,,,
2014-07-04,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2014-07-07,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2014-07-08,4.2,4.5,4.2,4.5,3800,17100.0,,,,,,,,
2014-07-09,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2014-07-10,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2014-07-11,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2014-07-14,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2014-07-15,4.2,4.2,4.1,4.1,3100,12709.999999999998,,,,,,,,
2014-07-16,4.1,4.1,4.1,4.1,30,123.0,,,,,,,,
2014-07-17,4.0,4.1,4.0,4.1,3000,12299.999999999998,,,,,,,,
2014-07-18,4.1,4.1,4.1,4.1,34,139.39999999999998,,,,,,,,
2014-07-21,3.8,3.9,3.8,3.9,1100,4290.0,,,,,,,,
2014-07-22,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2014-07-23,3.8,3.8,3.8,3.8,100,380.0,,,,,,,,
2014-07-24,4.0,4.1,4.0,4.1,500,2050.0,,,,,,,,
2014-07-25,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,,,,
2014-07-28,4.0,4.0,4.0,4.0,400,1600.0,,,,,,,,
2014-07-29,4.0,4.0,4.0,4.0,500,2000.0,,,,,,,,
2014-07-30,3.8,3.8,3.8,3.8,100,380.0,,,,,,,,
2014-07-31,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2014-08-01,4.1,4.1,4.1,4.1,100,410.0,,,,,,,,
2014-08-04,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2014-08-05,4.1,4.1,4.1,4.1,1000,4100.0,,,,,,,,
2014-08-06,4.3,4.3,4.1,4.1,200,819.9999999999999,,,,,,,,
2014-08-07,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2014-08-08,4.2,4.5,4.2,4.5,900,4050.0,,,,,,,,
2014-08-11,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2014-08-12,4.7,4.7,4.7,4.7,100,470.0,,,,,,,,
2014-08-13,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2014-08-14,4.3,4.7,4.3,4.7,3400,15980.0,,,,,,,,
2014-08-15,4.3,4.3,4.3,4.3,1300,5590.0,,,,,,,,
2014-08-18,4.2,4.2,4.2,4.2,700,2940.0,,,,,,,,
2014-08-19,4.2,4.2,4.2,4.2,400,1680.0,,,,,,,,
2014-08-20,3.9,3.9,3.9,3.9,2000,7800.0,,,,,,,,
2014-08-21,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2014-08-22,3.8,4.2,3.8,4.2,7900,33180.0,,,,,,,,
2014-08-25,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2014-08-26,4.0,4.0,4.0,4.0,3500,14000.0,,,,,,,,
2014-08-27,4.0,4.0,4.0,4.0,1900,7600.0,,,,,,,,
2014-08-28,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2014-08-29,4.1,4.1,4.1,4.1,1100,4510.0,,,,,,,,
2014-09-03,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2014-09-04,4.1,4.1,4.1,4.1,5000,20500.0,,,,,,,,
2014-09-05,4.1,4.1,4.1,4.1,5000,20500.0,,,,,,,,
2014-09-08,4.0,4.2,4.0,4.2,3200,13440.0,,,,,,,,
2014-09-09,4.1,4.2,4.0,4.1,6200,25420.0,,,,,,,,
2014-09-10,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2014-09-11,4.1,4.1,4.1,4.1,1000,4100.0,,,,,,,,
2014-09-12,4.2,4.2,4.2,4.2,100,420.0,,,,,,,,
2014-09-15,4.2,4.2,4.2,4.2,1000,4200.0,,,,,,,,
2014-09-16,3.9,3.9,3.9,3.9,100,390.0,,,,,,,,
2014-09-17,4.0,4.2,3.9,4.2,1200,5040.0,,,,,,,,
2014-09-18,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2014-09-19,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2014-09-22,4.1,4.1,4.1,4.1,200,819.9999999999999,,,,,,,,
2014-09-23,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2014-09-24,4.1,4.1,4.1,4.1,8000,32800.0,,,,,,,,
2014-09-25,3.9,3.9,3.9,3.9,1000,3900.0,,,,,,,,
2014-09-26,3.8,4.2,3.8,4.2,2300,9660.0,,,,,,,,
2014-09-29,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2014-09-30,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2014-10-01,4.1,4.2,4.1,4.2,10500,44100.0,,,,,,,,
2014-10-02,4.2,4.2,4.2,4.2,5900,24780.0,,,,,,,,
2014-10-03,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2014-10-06,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2014-10-07,4.0,4.4,4.0,4.4,900,3960.000000000001,,,,,,,,
2014-10-08,4.2,4.2,4.2,4.2,400,1680.0,,,,,,,,
2014-10-09,4.2,4.5,4.2,4.5,200,900.0,,,,,,,,
2014-10-10,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2014-10-13,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2014-10-14,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2014-10-15,4.1,4.1,4.1,4.1,900,3690.0,,,,,,,,
2014-10-16,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2014-10-17,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2014-10-20,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2014-10-21,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2014-10-22,4.1,4.1,4.1,4.1,100,410.0,,,,,,,,
2014-10-23,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2014-10-24,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2014-10-27,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2014-10-28,4.1,4.1,4.1,4.1,100,410.0,,,,,,,,
2014-10-29,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2014-10-30,4.2,4.3,4.2,4.3,502,2158.6,,,,,,,,
2014-10-31,4.3,4.3,4.3,4.3,100,430.0,,,,,,,,
2014-11-03,4.5,4.5,4.5,4.5,278,1251.0,,,,,,,,
2014-11-04,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2014-11-05,4.5,4.5,4.5,4.5,22,99.0,,,,,,,,
2014-11-06,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2014-11-07,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2014-11-10,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2014-11-11,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2014-11-12,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2014-11-13,4.2,4.2,4.2,4.2,100,420.0,,,,,,,,
2014-11-14,3.8,3.8,3.8,3.8,1100,4180.0,,,,,,,,
2014-11-17,4.1,4.1,3.6,3.8,14200,53960.0,,,,,,,,
2014-11-18,3.8,3.8,3.8,3.8,100,380.0,,,,,,,,
2014-11-19,3.7,3.7,3.6,3.6,22900,82440.0,,,,,,,,
2014-11-20,3.6,3.9,3.6,3.9,11500,44850.0,,,,,,,,
2014-11-21,4.1,4.2,4.1,4.2,12500,52500.0,,,,,,,,
2014-11-24,4.6,4.6,4.6,4.6,11400,52439.99999999999,,,,,,,,
2014-11-25,5.0,5.0,4.6,4.6,46600,214360.0,,,,,,,,
2014-11-26,4.4,4.4,4.3,4.4,2700,11880.000000000002,,,,,,,,
2014-11-27,4.2,4.2,4.0,4.0,19900,79600.0,,,,,,,,
2014-11-28,3.8,4.3,3.7,4.3,3000,12900.0,,,,,,,,
2014-12-01,3.9,4.0,3.9,4.0,7200,28800.0,,,,,,,,
2014-12-02,4.1,4.1,4.1,4.1,100,410.0,,,,,,,,
2014-12-03,3.9,3.9,3.8,3.9,2600,10140.0,,,,,,,,
2014-12-04,4.0,4.2,3.8,4.0,12800,51200.0,,,,,,,,
2014-12-05,4.0,4.1,3.9,4.1,4200,17220.0,,,,,,,,
2014-12-08,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2014-12-09,3.9,4.0,3.9,4.0,1800,7200.0,,,,,,,,
2014-12-10,3.8,4.1,3.8,4.1,33900,138990.0,,,,,,,,
2014-12-11,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2014-12-12,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2014-12-15,3.8,4.1,3.8,4.1,1470,6026.999999999999,,,,,,,,
2014-12-16,4.2,4.2,4.2,4.2,130,546.0,,,,,,,,
2014-12-17,3.8,4.0,3.8,4.0,200,800.0,,,,,,,,
2014-12-18,4.1,4.1,4.1,4.1,100,410.0,,,,,,,,
2014-12-19,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2014-12-22,3.9,4.1,3.9,4.1,2100,8610.0,,,,,,,,
2014-12-23,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2014-12-24,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2014-12-25,3.8,4.2,3.8,4.2,600,2520.0,,,,,,,,
2014-12-26,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2014-12-29,3.8,3.8,3.8,3.8,2700,10260.0,,,,,,,,
2014-12-30,3.6,3.9,3.6,3.9,2400,9360.0,,,,,,,,
2014-12-31,4.1,4.1,4.1,4.1,100,410.0,,,,,,,,
2015-01-05,3.9,3.9,3.9,3.9,1600,6240.0,,,,,,,,
2015-01-06,4.0,4.0,3.9,3.9,4000,15600.0,,,,,,,,
2015-01-07,4.0,4.0,3.9,3.9,1500,5850.0,,,,,,,,
2015-01-08,3.9,4.1,3.9,4.1,600,2460.0,,,,,,,,
2015-01-09,3.9,3.9,3.9,3.9,1000,3900.0,,,,,,,,
2015-01-12,3.9,3.9,3.9,3.9,500,1950.0,,,,,,,,
2015-01-13,4.0,4.0,3.9,3.9,2180,8502.0,,,,,,,,
2015-01-14,3.9,3.9,3.9,3.9,1200,4680.0,,,,,,,,
2015-01-15,3.9,3.9,3.8,3.9,1900,7410.0,,,,,,,,
2015-01-16,4.1,4.1,3.8,3.9,2920,11388.0,,,,,,,,
2015-01-19,3.8,4.0,3.8,4.0,2100,8400.0,,,,,,,,
2015-01-20,3.8,3.9,3.8,3.9,1600,6240.0,,,,,,,,
2015-01-21,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2015-01-22,4.0,4.0,3.7,3.7,2600,9620.0,,,,,,,,
2015-01-23,3.8,3.9,3.8,3.9,1000,3900.0,,,,,,,,
2015-01-26,3.7,3.7,3.7,3.7,300,1110.0,,,,,,,,
2015-01-27,3.8,3.8,3.8,3.8,571,2169.8,,,,,,,,
2015-01-28,3.8,3.8,3.8,3.8,1500,5700.0,,,,,,,,
2015-01-29,3.8,3.8,3.8,3.8,700,2660.0,,,,,,,,
2015-01-30,3.8,3.8,3.8,3.8,900,3420.0,,,,,,,,
2015-02-02,3.7,3.7,3.7,3.7,1500,5550.0,,,,,,,,
2015-02-03,3.9,3.9,3.9,3.9,100,390.0,,,,,,,,
2015-02-04,3.7,3.7,3.7,3.7,1400,5180.0,,,,,,,,
2015-02-05,3.7,3.7,3.6,3.6,900,3240.0,,,,,,,,
2015-02-06,3.9,3.9,3.9,3.9,100,390.0,,,,,,,,
2015-02-09,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2015-02-10,3.6,3.6,3.6,3.6,1500,5400.0,,,,,,,,
2015-02-11,3.6,3.6,3.6,3.6,2100,7560.0,,,,,,,,
2015-02-12,3.8,3.8,3.8,3.8,100,380.0,,,,,,,,
2015-02-13,4.0,4.0,4.0,4.0,100,400.0,,,,,,,,
2015-02-24,3.8,3.9,3.8,3.9,1100,4290.0,,,,,,,,
2015-02-25,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2015-02-26,3.7,3.8,3.7,3.8,2600,9880.0,,,,,,,,
2015-02-27,3.6,3.6,3.5,3.6,9300,33480.0,,,,,,,,
2015-03-02,3.6,3.6,3.5,3.5,2200,7700.0,,,,,,,,
2015-03-03,3.6,3.7,3.6,3.7,4200,15540.0,,,,,,,,
2015-03-04,3.7,3.7,3.6,3.6,1400,5040.0,,,,,,,,
2015-03-05,3.7,3.7,3.6,3.7,2300,8510.0,,,,,,,,
2015-03-06,3.6,3.6,3.6,3.6,5200,18720.0,,,,,,,,
2015-03-09,3.7,3.7,3.6,3.7,2926,10826.2,,,,,,,,
2015-03-10,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-03-11,3.6,3.6,3.6,3.6,100,360.0,,,,,,,,
2015-03-12,3.5,3.5,3.4,3.4,5400,18360.0,,,,,,,,
2015-03-13,3.4,3.4,3.4,3.4,1300,4420.0,,,,,,,,
2015-03-16,3.4,3.4,3.3,3.3,5500,18150.0,,,,,,,,
2015-03-17,3.6,3.6,3.4,3.4,1426,4848.4,,,,,,,,
2015-03-18,3.3,3.4,3.1,3.4,21600,73440.0,,,,,,,,
2015-03-19,3.4,3.4,3.4,3.4,2000,6800.0,,,,,,,,
2015-03-20,3.4,3.4,3.4,3.4,3000,10200.0,,,,,,,,
2015-03-23,3.3,3.3,3.2,3.3,1400,4620.0,,,,,,,,
2015-03-24,3.2,3.2,3.2,3.2,1100,3520.0,,,,,,,,
2015-03-25,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2015-03-26,3.1,3.2,3.1,3.2,200,640.0,,,,,,,,
2015-03-27,3.3,3.3,3.1,3.3,500,1650.0,,,,,,,,
2015-03-30,3.2,3.3,3.2,3.3,500,1650.0,,,,,,,,
2015-03-31,3.2,3.2,3.2,3.2,600,1920.0,,,,,,,,
2015-04-01,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2015-04-02,3.3,3.3,3.3,3.3,100,330.0,,,,,,,,
2015-04-03,3.2,3.2,3.2,3.2,3700,11840.0,,,,,,,,
2015-04-06,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2015-04-07,3.4,3.4,3.4,3.4,100,340.0,,,,,,,,
2015-04-08,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2015-04-09,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2015-04-10,3.5,3.5,3.5,3.5,100,350.0,,,,,,,,
2015-04-13,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2015-04-14,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2015-04-15,3.5,3.5,3.5,3.5,100,350.0,,,,,,,,
2015-04-16,3.4,3.4,3.4,3.4,100,340.0,,,,,,,,
2015-04-17,3.4,3.4,3.4,3.4,100,340.0,,,,,,,,
2015-04-20,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2015-04-21,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2015-04-22,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2015-04-23,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2015-04-24,3.3,3.3,3.3,3.3,700,2310.0,,,,,,,,
2015-04-27,3.5,3.5,3.5,3.5,100,350.0,,,,,,,,
2015-05-04,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2015-05-05,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2015-05-06,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2015-05-07,3.4,3.4,3.4,3.4,100,340.0,,,,,,,,
2015-05-08,3.5,3.5,3.1,3.1,200,620.0,,,,,,,,
2015-05-11,3.3,3.3,3.3,3.3,200,660.0,,,,,,,,
2015-05-12,3.4,3.4,3.4,3.4,100,340.0,,,,,,,,
2015-05-13,3.2,3.2,3.2,3.2,100,320.0,,,,,,,,
2015-05-14,3.4,3.4,3.4,3.4,100,340.0,,,,,,,,
2015-05-15,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2015-05-18,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2015-05-19,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2015-05-20,3.1,3.1,3.1,3.1,7704,23882.4,,,,,,,,
2015-05-21,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2015-05-22,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2015-05-25,2.8,2.8,2.8,2.8,6000,16800.0,,,,,,,,
2015-05-26,2.8,3.0,2.6,2.7,10100,27270.0,,,,,,,,
2015-05-27,2.6,2.8,2.6,2.8,500,1400.0,,,,,,,,
2015-05-28,2.6,3.0,2.6,3.0,2800,8400.0,,,,,,,,
2015-05-29,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2015-06-01,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2015-06-02,2.7,2.7,2.7,2.7,1600,4320.0,,,,,,,,
2015-06-03,2.8,2.8,2.8,2.8,27100,75880.0,,,,,,,,
2015-06-04,2.9,3.0,2.7,2.7,2200,5940.0,,,,,,,,
2015-06-05,2.8,2.9,2.8,2.9,8100,23490.0,,,,,,,,
2015-06-08,2.9,3.1,2.9,3.1,9800,30380.0,,,,,,,,
2015-06-09,3.2,3.2,3.2,3.2,300,960.0,,,,,,,,
2015-06-10,2.9,2.9,2.9,2.9,900,2610.0,,,,,,,,
2015-06-11,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2015-06-12,2.8,3.0,2.8,2.9,8200,23780.0,,,,,,,,
2015-06-15,3.0,3.1,2.9,3.1,800,2480.0,,,,,,,,
2015-06-16,3.3,3.3,3.3,3.3,100,330.0,,,,,,,,
2015-06-17,3.3,3.3,3.0,3.3,2300,7590.0,,,,,,,,
2015-06-18,3.0,3.2,3.0,3.2,1800,5760.0,,,,,,,,
2015-06-19,3.1,3.5,3.1,3.5,15300,53550.0,,,,,,,,
2015-06-22,3.3,3.6,3.2,3.6,5000,18000.0,,,,,,,,
2015-06-23,3.4,3.8,3.4,3.8,7600,28880.0,,,,,,,,
2015-06-24,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2015-06-25,3.8,3.8,3.8,3.8,100,380.0,,,,,,,,
2015-06-26,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2015-06-29,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2015-06-30,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2015-07-01,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2015-07-02,3.5,3.5,3.5,3.5,100,350.0,,,,,,,,
2015-07-03,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2015-07-06,3.5,3.5,3.5,3.5,500,1750.0,,,,,,,,
2015-07-07,3.5,3.5,3.5,3.5,200,700.0,,,,,,,,
2015-07-08,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2015-07-09,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2015-07-10,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2015-07-13,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2015-07-14,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2015-07-15,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2015-07-16,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2015-07-17,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2015-07-20,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2015-07-21,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2015-07-22,3.2,3.2,3.2,3.2,100,320.0,,,,,,,,
2015-07-23,3.1,3.1,3.1,3.1,200,620.0,,,,,,,,
2015-07-24,3.4,3.4,3.4,3.4,170,578.0,,,,,,,,
2015-07-27,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2015-07-28,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2015-07-29,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2015-07-30,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2015-07-31,3.1,3.1,3.1,3.1,100,310.0,,,,,,,,
2015-08-03,2.8,3.1,2.8,3.1,2900,8990.0,,,,,,,,
2015-08-04,2.9,2.9,2.9,2.9,200,580.0,,,,,,,,
2015-08-05,2.7,2.7,2.7,2.7,1000,2700.0,,,,,,,,
2015-08-06,2.7,2.7,2.7,2.7,30,81.0,,,,,,,,
2015-08-07,2.6,2.6,2.6,2.6,200,520.0,,,,,,,,
2015-08-10,2.6,2.6,2.5,2.6,2800,7280.0,,,,,,,,
2015-08-11,2.6,2.6,2.6,2.6,1100,2860.0,,,,,,,,
2015-08-12,2.8,2.8,2.8,2.8,200,560.0,,,,,,,,
2015-08-13,3.0,3.0,3.0,3.0,200,600.0,,,,,,,,
2015-08-14,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2015-08-17,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2015-08-18,2.7,2.7,2.7,2.7,200,540.0,,,,,,,,
2015-08-19,2.5,2.7,2.5,2.7,5900,15930.000000000002,,,,,,,,
2015-08-20,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2015-08-21,2.5,2.5,2.5,2.5,100,250.0,,,,,,,,
2015-08-24,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2015-08-25,2.7,2.7,2.7,2.7,100,270.0,,,,,,,,
2015-08-26,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2015-08-27,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2015-08-28,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2015-08-31,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2015-09-01,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2015-09-03,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2015-09-04,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2015-09-07,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2015-09-08,2.5,2.5,2.5,2.5,100,250.0,,,,,,,,
2015-09-09,2.3,2.5,2.3,2.5,14300,35750.0,,,,,,,,
2015-09-10,2.3,2.5,2.3,2.5,1100,2750.0,,,,,,,,
2015-09-11,2.3,2.3,2.3,2.3,3300,7589.999999999999,,,,,,,,
2015-09-14,2.1,2.5,2.1,2.4,15800,37920.0,,,,,,,,
2015-09-15,2.6,2.6,2.2,2.2,1100,2420.0,,,,,,,,
2015-09-16,2.2,2.3,2.0,2.3,21700,49909.99999999999,,,,,,,,
2015-09-17,2.5,2.5,2.1,2.2,6200,13640.000000000002,,,,,,,,
2015-09-18,2.0,2.1,2.0,2.1,3800,7980.0,,,,,,,,
2015-09-21,1.9,2.3,1.9,2.1,5100,10710.0,,,,,,,,
2015-09-22,2.0,2.1,1.9,2.1,3900,8190.0,,,,,,,,
2015-09-23,2.0,2.0,2.0,2.0,1900,3800.0,,,,,,,,
2015-09-24,2.0,2.0,2.0,2.0,400,800.0,,,,,,,,
2015-09-25,2.1,2.2,2.0,2.0,800,1600.0,,,,,,,,
2015-09-28,2.0,2.0,2.0,2.0,2700,5400.0,,,,,,,,
2015-09-29,2.0,2.0,2.0,2.0,200,400.0,,,,,,,,
2015-09-30,2.0,2.0,1.9,2.0,1900,3800.0,,,,,,,,
2015-10-01,2.0,2.2,2.0,2.2,500,1100.0,,,,,,,,
2015-10-02,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2015-10-05,2.0,2.2,2.0,2.2,2500,5500.0,,,,,,,,
2015-10-06,2.0,2.2,2.0,2.0,61000,122000.0,,,,,,,,
2015-10-07,2.0,2.2,2.0,2.2,400,880.0000000000001,,,,,,,,
2015-10-08,2.0,2.3,2.0,2.3,1400,3219.9999999999995,,,,,,,,
2015-10-09,2.1,2.1,2.1,2.1,5400,11340.0,,,,,,,,
2015-10-12,2.1,2.1,2.1,2.1,11400,23940.0,,,,,,,,
2015-10-13,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2015-10-14,2.1,2.2,2.1,2.2,2100,4620.0,,,,,,,,
2015-10-15,2.0,2.0,2.0,2.0,7600,15200.0,,,,,,,,
2015-10-16,2.0,2.0,2.0,2.0,19700,39400.0,,,,,,,,
2015-10-19,2.0,2.0,2.0,2.0,1000,2000.0,,,,,,,,
2015-10-20,2.0,2.0,2.0,2.0,300,600.0,,,,,,,,
2015-10-21,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2015-10-22,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2015-10-23,2.1,2.1,2.1,2.1,500,1050.0,,,,,,,,
2015-10-26,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2015-10-27,2.0,2.0,2.0,2.0,11000,22000.0,,,,,,,,
2015-10-28,2.0,2.0,2.0,2.0,1000,2000.0,,,,,,,,
2015-10-29,2.0,2.0,2.0,2.0,1700,3400.0,,,,,,,,
2015-10-30,2.1,2.1,2.1,2.1,1300,2730.0,,,,,,,,
2015-11-02,2.0,2.0,2.0,2.0,1400,2800.0,,,,,,,,
2015-11-03,2.0,2.0,2.0,2.0,100,200.0,,,,,,,,
2015-11-04,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2015-11-05,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2015-11-06,2.1,2.2,2.0,2.2,34900,76780.0,,,,,,,,
2015-11-09,2.1,2.1,2.1,2.1,3500,7350.0,,,,,,,,
2015-11-10,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2015-11-11,2.1,2.1,2.1,2.1,3000,6300.0,,,,,,,,
2015-11-12,2.1,2.1,2.1,2.1,1000,2100.0,,,,,,,,
2015-11-13,2.1,2.1,2.0,2.0,24300,48600.0,,,,,,,,
2015-11-16,2.1,2.1,2.1,2.1,2600,5460.0,,,,,,,,
2015-11-17,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2015-11-18,2.1,2.2,2.1,2.2,24200,53240.00000000001,,,,,,,,
2015-11-19,2.1,2.2,2.1,2.2,39500,86900.0,,,,,,,,
2015-11-20,2.2,2.2,2.2,2.2,400,880.0000000000001,,,,,,,,
2015-11-23,2.3,2.3,2.2,2.2,1100,2420.0,,,,,,,,
2015-11-24,2.1,2.2,2.1,2.2,12900,28380.000000000004,,,,,,,,
2015-11-25,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2015-11-26,2.1,2.1,2.1,2.1,10100,21210.0,,,,,,,,
2015-11-27,2.1,2.1,2.1,2.1,1900,3990.0,,,,,,,,
2015-11-30,2.1,2.1,2.1,2.1,51300,107730.0,,,,,,,,
2015-12-01,2.2,2.2,2.2,2.2,100,220.00000000000003,,,,,,,,
2015-12-02,2.2,2.2,2.2,2.2,200,440.00000000000006,,,,,,,,
2015-12-03,2.2,2.2,2.2,2.2,100,220.00000000000003,,,,,,,,
2015-12-04,2.1,2.1,2.1,2.1,23000,48300.0,,,,,,,,
2015-12-07,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
