time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-08,8.426,8.796,8.407,8.75,1332600,11660250.0,20100.0,4.0,190000.0,0.0,,0.4,0.19,0.0
2023-05-09,8.611,8.796,8.472,8.611,475500,4094530.500000001,0.0,6400.0,0.0,60000.0,,0.4,0.0,0.06
2023-05-10,8.703,8.703,8.426,8.583,753600,6468148.8,7500.0,30.0,70000.0,0.0,,0.4,0.07,0.0
2023-05-11,8.583,8.796,8.537,8.546,492300,4207195.8,19900.0,0.0,180000.0,0.0,,0.4,0.18,0.0
2023-05-12,8.546,8.731,8.472,8.657,707800,6127424.6,10500.0,0.0,100000.0,0.0,,0.4,0.1,0.0
2023-05-15,8.75,8.796,8.509,8.509,669200,5694222.8,19000.0,4500.0,180000.0,40000.0,,0.4,0.18,0.04
2023-05-16,8.778,8.778,8.491,8.518,666200,5674691.600000001,500.0,10100.0,0.0,90000.0,,0.4,0.0,0.09
2023-05-17,8.528,8.703,8.426,8.463,646900,5474714.699999999,0.0,15400.0,0.0,140000.0,,0.4,0.0,0.14
2023-05-18,8.463,8.463,8.324,8.333,440500,3670686.5,100.0,17600.0,0.0,160000.0,,0.4,0.0,0.16
2023-05-19,8.296,8.453,8.222,8.259,457100,3775188.9,1900.0,12400.0,20000.0,110000.0,,0.4,0.02,0.11
2023-05-22,8.342,8.426,8.241,8.278,402500,3331895.0,2800.0,6300.0,30000.0,60000.0,,0.4,0.03,0.06
2023-05-23,8.333,8.398,8.148,8.278,427300,3537189.4000000004,2000.0,5100.0,20000.0,50000.0,,0.4,0.02,0.05
2023-05-24,8.416,8.426,8.148,8.398,705300,5923109.399999999,11400.0,2700.0,100000.0,20000.0,,0.4,0.1,0.02
2023-05-25,8.333,8.491,8.333,8.435,443000,3736705.0,29600.0,0.0,270000.0,0.0,,0.4,0.27,0.0
2023-05-26,8.379,8.574,8.379,8.555,871100,7452260.5,18200.0,2020.0,170000.0,20000.0,,0.4,0.17,0.02
2023-05-29,8.565,8.75,8.555,8.611,938900,8084867.9,0.0,2000.0,0.0,20000.0,,0.4,0.0,0.02
2023-05-30,8.648,8.963,8.583,8.778,1187800,10426508.4,2700.0,0.0,30000.0,0.0,,0.4,0.03,0.0
2023-05-31,8.703,8.963,8.703,8.75,897000,7848750.0,0.0,2700.0,0.0,30000.0,,0.4,0.0,0.03
2023-06-01,8.87,8.87,8.639,8.694,632000,5494608.000000001,0.0,32200.0,0.0,300000.0,,0.4,0.0,0.3
2023-06-02,8.703,8.75,8.528,8.565,727400,6230181.0,0.0,13700.0,0.0,130000.0,,0.4,0.0,0.13
2023-06-05,8.611,8.796,8.528,8.796,635200,5587219.199999999,15500.0,4400.0,140000.0,40000.0,,0.4,0.14,0.04
2023-06-06,8.796,8.972,8.759,8.889,1631500,14502403.499999998,25500.0,0.0,240000.0,0.0,,0.4,0.24,0.0
2023-06-07,8.898,8.981,8.796,8.842,922200,8154092.4,3700.0,0.0,40000.0,0.0,,0.4,0.04,0.0
2023-06-08,8.796,9.111,8.796,8.889,2780800,24718531.2,45200.0,60.0,440000.0,0.0,,0.4,0.44,0.0
2023-06-09,8.926,8.926,8.648,8.685,831500,7221577.5,200.0,41600.0,0.0,390000.0,,0.4,0.0,0.39
2023-06-12,8.703,8.796,8.611,8.657,1014200,8779929.4,0.0,11900.0,0.0,110000.0,,0.4,0.0,0.11
2023-06-13,8.676,8.87,8.676,8.759,1696500,14859643.5,41200.0,2300.0,390000.0,20000.0,,0.4,0.39,0.02
2023-06-14,8.842,8.842,8.565,8.565,1392900,11930188.5,1700.0,40400.0,20000.0,380000.0,,0.4,0.02,0.38
2023-06-15,8.565,8.657,8.518,8.657,490800,4248855.6,0.0,9700.0,0.0,90000.0,,0.4,0.0,0.09
2023-06-16,8.611,8.703,8.426,8.426,770100,6488862.600000001,0.0,31800.0,0.0,290000.0,,0.4,0.0,0.29
2023-06-19,8.5,8.5,8.379,8.389,342600,2874071.4,0.0,8100.0,0.0,70000.0,,0.4,0.0,0.07
2023-06-20,8.389,8.518,8.389,8.518,504100,4293923.800000001,0.0,2500.0,0.0,20000.0,,0.4,0.0,0.02
2023-06-21,8.528,8.815,8.528,8.796,788500,6935645.999999999,17100.0,9000.0,160000.0,80000.0,,0.4,0.16,0.08
2023-06-22,8.796,8.842,8.676,8.75,893000,7813750.0,2600.0,0.0,20000.0,0.0,,0.4,0.02,0.0
2023-06-23,8.75,8.796,8.565,8.62,756100,6517581.999999999,7590.0,0.0,70000.0,0.0,,0.4,0.07,0.0
2023-06-26,8.537,8.703,8.435,8.703,598600,5209615.8,13444.0,0.0,120000.0,0.0,,0.4,0.12,0.0
2023-06-27,8.703,8.796,8.666,8.768,1202800,10546150.4,18200.0,0.0,170000.0,0.0,,0.4,0.17,0.0
2023-06-28,8.842,8.898,8.629,8.759,1095500,9595484.5,13096.0,0.0,130000.0,0.0,,0.4,0.13,0.0
2023-06-29,8.75,8.759,8.491,8.509,1159400,9865334.6,5000.0,37700.0,50000.0,350000.0,,0.4,0.05,0.35
2023-06-30,8.481,8.565,8.416,8.426,607500,5118795.0,4025.0,8600.0,40000.0,80000.0,,0.4,0.04,0.08
2023-07-03,8.398,8.555,8.379,8.453,330500,2793716.5,5030.0,10800.0,50000.0,100000.0,,0.4,0.05,0.1
2023-07-04,8.453,8.5,8.324,8.37,1460200,12221873.999999998,6030.0,4400.0,50000.0,40000.0,,0.4,0.05,0.04
2023-07-05,8.426,8.453,8.222,8.222,903700,7430221.399999999,10060.0,1600.0,90000.0,10000.0,,0.4,0.09,0.01
2023-07-06,8.231,8.333,8.092,8.102,578400,4686196.8,10000.0,0.0,90000.0,0.0,,0.4,0.09,0.0
2023-07-07,8.074,8.102,8.037,8.092,331800,2684925.6,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-07-10,8.102,8.241,8.102,8.222,478000,3930116.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-07-11,8.222,8.241,8.055,8.148,626100,5101462.8,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-07-12,8.26,8.3,8.16,8.2,344700,2826539.9999999995,2550.0,73.0,20000.0,0.0,,0.4,0.02,0.0
2023-07-13,8.28,8.5,8.24,8.34,696600,5809644.0,0.0,100.0,0.0,0.0,,0.4,0.0,0.0
2023-07-14,8.4,8.4,8.0,8.29,795000,6590549.999999999,3600.0,0.0,30000.0,0.0,,0.4,0.03,0.0
2023-07-17,8.3,8.39,8.26,8.33,438100,3649373.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-07-18,8.35,8.35,8.24,8.26,344800,2848048.0,0.0,4000.0,0.0,30000.0,,0.4,0.0,0.03
2023-07-19,8.28,8.34,8.16,8.2,368100,3018419.9999999995,4000.0,13.0,30000.0,0.0,,0.4,0.03,0.0
2023-07-20,8.15,8.28,8.15,8.28,769500,6371459.999999999,0.0,53200.0,0.0,440000.0,,0.4,0.0,0.44
2023-07-21,8.28,8.3,8.15,8.25,411100,3391575.0,15.0,21000.0,0.0,170000.0,,0.4,0.0,0.17
2023-07-24,8.25,8.3,8.2,8.24,695000,5726800.0,1000.0,5000.0,10000.0,40000.0,,0.4,0.01,0.04
2023-07-25,8.25,8.4,8.15,8.38,1471100,12327818.000000002,15645.0,20100.0,130000.0,170000.0,,0.4,0.13,0.17
2023-07-26,8.45,8.53,8.42,8.5,1206700,10256950.0,0.0,1100.0,0.0,10000.0,,0.4,0.0,0.01
2023-07-27,8.52,8.52,8.27,8.36,739800,6184728.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-07-28,8.36,8.38,8.3,8.3,841100,6981130.000000001,1000.0,300.0,10000.0,0.0,,0.4,0.01,0.0
2023-07-31,8.32,8.47,8.32,8.43,800400,6747372.0,21228.0,4700.0,180000.0,40000.0,,0.4,0.18,0.04
2023-08-01,8.58,8.6,8.4,8.4,1102100,9257640.0,200.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-08-02,8.42,8.59,8.37,8.5,517800,4401300.0,10300.0,0.0,90000.0,0.0,,0.4,0.09,0.0
2023-08-03,8.5,8.64,8.45,8.5,933200,7932200.0,7800.0,0.0,70000.0,0.0,,0.4,0.07,0.0
2023-08-04,8.58,8.59,8.43,8.59,603100,5180629.0,5700.0,3400.0,50000.0,30000.0,,0.4,0.05,0.03
2023-08-07,8.65,8.68,8.55,8.62,884000,7620079.999999999,7200.0,10.0,60000.0,0.0,,0.4,0.06,0.0
2023-08-08,8.62,8.83,8.62,8.73,1260600,11005038.0,16150.0,0.0,140000.0,0.0,,0.4,0.14,0.0
2023-08-09,8.7,8.98,8.66,8.86,1582100,14017406.0,10100.0,300.0,90000.0,0.0,,0.4,0.09,0.0
2023-08-10,8.88,8.95,8.49,8.66,2681200,23219192.0,6300.0,27800.0,60000.0,240000.0,,0.4,0.06,0.24
2023-08-11,8.74,8.74,8.37,8.64,1546800,13364352.0,0.0,2700.0,0.0,20000.0,,0.4,0.0,0.02
2023-08-14,8.66,8.7,8.5,8.6,1162500,9997500.0,400.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-08-15,8.6,8.7,8.49,8.5,1027100,8730350.0,0.0,5900.0,0.0,50000.0,,0.4,0.0,0.05
2023-08-16,8.42,8.65,8.4,8.41,1232500,10365325.0,0.0,33300.0,0.0,280000.0,,0.4,0.0,0.28
2023-08-17,8.44,8.44,8.28,8.39,1361700,11424663.0,0.0,3600.0,0.0,30000.0,,0.4,0.0,0.03
2023-08-18,8.36,8.36,7.88,7.91,1891800,14964138.0,0.0,14500.0,0.0,120000.0,,0.4,0.0,0.12
2023-08-21,7.91,8.05,7.7,7.91,1025200,8109332.0,50.0,1200.0,0.0,10000.0,,0.4,0.0,0.01
2023-08-22,7.91,8.1,7.5,8.1,1520800,12318480.0,400.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-08-23,8.14,8.15,7.92,8.1,502800,4072680.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-08-24,8.1,8.3,8.05,8.28,772000,6392159.999999999,400.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-08-25,8.22,8.5,8.18,8.19,1510400,12370176.0,20000.0,400.0,170000.0,0.0,,0.4,0.17,0.0
2023-08-28,8.27,8.27,8.1,8.1,1255600,10170360.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-08-29,8.1,8.13,8.0,8.13,780100,6342213.000000001,5050.0,400.0,40000.0,0.0,,0.4,0.04,0.0
2023-08-30,8.14,8.15,8.03,8.09,202500,1638225.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-08-31,8.11,8.13,8.03,8.08,481500,3890520.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-09-05,8.14,8.14,8.04,8.09,534400,4323296.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-09-06,8.15,8.15,8.02,8.08,488100,3943848.0,7700.0,0.0,60000.0,0.0,,0.4,0.06,0.0
2023-09-07,8.08,8.2,8.07,8.15,661300,5389595.0,50.0,6699.0,0.0,50000.0,,0.4,0.0,0.05
2023-09-08,8.19,8.27,8.11,8.22,863600,7098792.000000001,10700.0,0.0,90000.0,0.0,,0.4,0.09,0.0
2023-09-11,8.24,8.28,8.06,8.09,497700,4026393.0,0.0,7700.0,0.0,60000.0,,0.4,0.0,0.06
2023-09-12,8.09,8.12,8.07,8.1,500200,4051620.0,50.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-09-13,8.14,8.14,8.04,8.04,883700,7104947.999999999,600.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-09-14,8.04,8.08,7.95,7.95,669300,5320935.0,0.0,1200.0,0.0,10000.0,,0.4,0.0,0.01
2023-09-15,7.96,8.15,7.9,7.95,499000,3967050.0,50.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-09-18,8.15,8.15,7.9,7.9,320200,2529580.0,0.0,600.0,0.0,0.0,,0.4,0.0,0.0
2023-09-19,7.93,7.96,7.75,7.93,520100,4124393.0,70.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-09-20,7.97,8.05,7.8,7.97,342300,2728131.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-09-21,7.97,8.05,7.91,7.97,573500,4570795.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-09-22,7.95,7.95,7.75,7.8,565100,4407780.0,0.0,400.0,0.0,0.0,,0.4,0.0,0.0
2023-09-25,7.85,7.85,7.51,7.52,692700,5209104.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-09-26,7.52,7.76,7.5,7.53,1791200,13487736.0,900.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2023-09-27,7.5,7.99,7.5,7.99,716800,5727232.0,402500.0,0.0,3110000.0,0.0,,0.4,3.11,0.0
2023-09-28,7.99,8.0,7.82,8.0,468600,3748800.0,173400.0,0.0,1370000.0,0.0,,0.4,1.37,0.0
2023-09-29,8.01,8.29,8.0,8.18,1319900,10796782.0,493220.0,900.0,4040000.0,10000.0,,0.4,4.04,0.01
2023-10-02,8.18,8.32,8.17,8.26,1625300,13424978.0,245400.0,0.0,2020000.0,0.0,,0.4,2.02,0.0
2023-10-03,8.25,8.7,8.05,8.46,2982300,25230258.000000004,1300100.0,1700.0,11050000.0,10000.0,,0.4,11.05,0.01
2023-10-04,8.38,8.48,8.2,8.33,424400,3535252.0,500.0,2300.0,0.0,20000.0,,0.4,0.0,0.02
2023-10-05,8.45,8.45,8.11,8.32,504600,4198272.0,0.0,7400.0,0.0,60000.0,,0.4,0.0,0.06
2023-10-06,8.28,8.4,8.13,8.35,680300,5680505.0,3300.0,15700.0,30000.0,130000.0,,0.4,0.03,0.13
2023-10-09,8.37,8.48,8.22,8.4,783200,6578880.0,0.0,5500.0,0.0,50000.0,,0.4,0.0,0.05
2023-10-10,8.43,8.68,8.37,8.55,1609800,13763790.000000002,5600.0,5100.0,50000.0,40000.0,,0.4,0.05,0.04
2023-10-11,8.55,8.9,8.46,8.59,1235100,10609509.0,0.0,3300.0,0.0,30000.0,,0.4,0.0,0.03
2023-10-12,8.59,8.7,8.34,8.52,781500,6658380.0,200.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-10-13,8.46,9.0,8.4,9.0,2481700,22335300.0,1612000.0,3700.0,14220000.0,30000.0,,0.4,14.22,0.03
2023-10-16,9.09,9.09,8.76,8.78,937900,8234761.999999999,68100.0,1900.0,600000.0,20000.0,,0.4,0.6,0.02
2023-10-17,8.78,8.85,8.6,8.6,521600,4485760.0,0.0,100.0,0.0,0.0,,0.4,0.0,0.0
2023-10-18,8.6,8.6,8.17,8.18,523900,4285502.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-10-19,8.19,8.3,8.07,8.18,295900,2420462.0,14100.0,0.0,120000.0,0.0,,0.4,0.12,0.0
2023-10-20,8.1,8.45,8.1,8.4,462300,3883320.0,124000.0,0.0,1030000.0,0.0,,0.4,1.03,0.0
2023-10-23,8.4,8.47,8.23,8.23,491100,4041753.0,600.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2023-10-24,8.35,8.48,8.2,8.44,1400500,11820220.0,100200.0,3900.0,840000.0,30000.0,,0.4,0.84,0.03
2023-10-25,8.34,8.49,8.17,8.17,302600,2472242.0,100.0,2400.0,0.0,20000.0,,0.4,0.0,0.02
2023-10-26,8.17,8.17,7.6,7.89,828600,6537654.0,38400.0,400.0,300000.0,0.0,,0.4,0.3,0.0
2023-10-27,7.9,8.1,7.65,8.05,336600,2709630.0000000005,183600.0,0.0,1460000.0,0.0,,0.4,1.46,0.0
2023-10-30,8.05,8.25,7.9,8.19,298900,2447991.0,63000.0,0.0,510000.0,0.0,,0.4,0.51,0.0
2023-10-31,8.15,8.22,7.85,8.12,274700,2230564.0,27100.0,0.0,220000.0,0.0,,0.4,0.22,0.0
2023-11-01,8.11,8.11,7.85,8.0,265000,2120000.0,1000.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2023-11-02,8.0,8.19,7.99,8.14,489400,3983716.000000001,8200.0,0.0,70000.0,0.0,,0.4,0.07,0.0
2023-11-03,8.3,8.3,8.08,8.12,271100,2201332.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-11-06,8.08,8.18,8.08,8.12,231200,1877344.0,0.0,700.0,0.0,10000.0,,0.4,0.0,0.01
2023-11-07,8.1,8.12,8.0,8.08,316500,2557320.0,0.0,6300.0,0.0,50000.0,,0.4,0.0,0.05
2023-11-08,8.1,8.2,8.01,8.2,277100,2272220.0,9200.0,3700.0,70000.0,30000.0,,0.4,0.07,0.03
2023-11-09,8.22,8.29,8.15,8.2,521500,4276300.0,9800.0,1000.0,80000.0,10000.0,,0.4,0.08,0.01
2023-11-10,8.13,8.45,8.13,8.21,944100,7751061.000000001,0.0,1000.0,0.0,10000.0,,0.4,0.0,0.01
2023-11-13,8.21,8.27,8.18,8.21,843800,6927598.000000001,0.0,8700.0,0.0,70000.0,,0.4,0.0,0.07
2023-11-14,8.25,8.3,8.16,8.19,447400,3664206.0,3200.0,0.0,30000.0,0.0,,0.4,0.03,0.0
2023-11-15,8.25,8.35,8.19,8.21,460500,3780705.000000001,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-11-16,8.24,8.24,8.15,8.2,199900,1639179.9999999998,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-11-17,8.17,8.28,8.1,8.17,534800,4369316.0,0.0,3200.0,0.0,30000.0,,0.4,0.0,0.03
2023-11-20,8.0,8.1,8.0,8.1,324800,2630880.0,1000.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2023-11-21,8.1,8.17,8.01,8.14,375600,3057384.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-11-22,8.14,8.16,8.06,8.1,455000,3685500.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-11-23,8.09,8.14,8.04,8.13,534100,4342233.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-11-24,8.1,8.1,7.96,7.98,499300,3984414.0,0.0,1000.0,0.0,10000.0,,0.4,0.0,0.01
2023-11-27,8.04,8.05,7.95,7.95,421700,3352515.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-11-28,7.93,8.0,7.8,7.89,343800,2712582.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-11-29,7.9,8.0,7.85,8.0,663500,5308000.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-11-30,8.0,8.05,7.95,8.0,209100,1672800.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-12-01,8.0,8.04,7.93,8.03,1011400,8121541.999999999,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-12-04,8.03,8.11,8.03,8.09,942600,7625634.0,15300.0,0.0,120000.0,0.0,,0.4,0.12,0.0
2023-12-05,8.09,8.13,8.0,8.09,846400,6847376.0,2800.0,0.0,20000.0,0.0,,0.4,0.02,0.0
2023-12-06,8.09,8.2,8.06,8.2,1131600,9279120.0,44500.0,180.0,360000.0,0.0,,0.4,0.36,0.0
2023-12-07,8.22,8.25,8.05,8.08,767500,6201400.0,0.0,6001.0,0.0,50000.0,,0.4,0.0,0.05
2023-12-08,8.08,8.09,8.02,8.04,732700,5890907.999999999,200.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-12-11,8.06,8.06,8.0,8.02,724700,5812094.0,0.0,800.0,0.0,10000.0,,0.4,0.0,0.01
2023-12-12,8.04,8.1,7.99,8.0,888800,7110400.0,0.0,21100.0,0.0,170000.0,,0.4,0.0,0.17
2023-12-13,7.98,8.06,7.95,7.95,1089100,8658345.0,0.0,20200.0,0.0,160000.0,,0.4,0.0,0.16
2023-12-14,8.0,8.0,7.9,7.96,888600,7073256.0,0.0,7000.0,0.0,60000.0,,0.4,0.0,0.06
2023-12-15,7.99,7.99,7.9,7.9,940700,7431530.0,0.0,4800.0,0.0,40000.0,,0.4,0.0,0.04
2023-12-18,7.99,7.99,7.85,7.96,631800,5029128.0,0.0,2100.0,0.0,20000.0,,0.4,0.0,0.02
2023-12-19,7.98,8.05,7.96,8.05,1175300,9461165.0,4500.0,0.0,40000.0,0.0,,0.4,0.04,0.0
2023-12-20,8.01,8.08,8.0,8.05,864000,6955200.000000001,1500.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2023-12-21,8.1,8.1,7.97,8.02,911200,7307824.0,2500.0,3600.0,20000.0,30000.0,,0.4,0.02,0.03
2023-12-22,8.0,8.05,7.95,7.96,927800,7385288.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-12-25,7.81,8.0,7.81,7.96,1013000,8063480.0,200.0,6600.0,0.0,50000.0,,0.4,0.0,0.05
2023-12-26,7.96,8.0,7.95,7.95,687000,5461650.0,12200.0,0.0,100000.0,0.0,,0.4,0.1,0.0
2023-12-27,7.95,7.97,7.85,7.96,670500,5337180.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-12-28,7.96,7.99,7.95,7.95,221100,1757745.0,10000.0,0.0,80000.0,0.0,,0.4,0.08,0.0
2023-12-29,7.95,7.99,7.92,7.99,134200,1072258.0,40000.0,600.0,320000.0,0.0,,0.4,0.32,0.0
2024-01-02,8.0,8.05,7.93,7.93,424200,3363906.0,0.0,10700.0,0.0,90000.0,,0.4,0.0,0.09
2024-01-03,7.93,8.0,7.93,7.97,629700,5018709.0,5000.0,3600.0,40000.0,30000.0,,0.4,0.04,0.03
2024-01-04,8.0,8.0,7.9,7.97,494400,3940368.0,13500.0,0.0,110000.0,0.0,,0.4,0.11,0.0
2024-01-05,7.99,8.04,7.94,8.0,621900,4975200.0,200.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-01-08,8.0,8.03,7.93,7.93,905700,7182201.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-01-09,7.99,7.99,7.91,7.93,702300,5569239.0,5000.0,500.0,40000.0,0.0,,0.4,0.04,0.0
2024-01-10,7.96,8.0,7.9,7.97,242200,1930334.0,100.0,8000.0,0.0,60000.0,,0.4,0.0,0.06
2024-01-11,7.97,7.97,7.92,7.95,109900,873705.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-01-12,7.95,7.96,7.8,7.87,309600,2436552.0,300.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-01-15,7.87,7.92,7.85,7.9,286000,2259400.0,0.0,5400.0,0.0,40000.0,,0.4,0.0,0.04
2024-01-16,7.92,7.98,7.82,7.98,312400,2492952.0,72250.0,0.0,570000.0,0.0,,0.4,0.57,0.0
2024-01-17,8.01,8.01,7.93,7.93,455400,3611322.0,20900.0,0.0,170000.0,0.0,,0.4,0.17,0.0
2024-01-18,7.96,8.31,7.96,8.22,3389700,27863334.000000004,230900.0,200.0,1880000.0,0.0,,0.4,1.88,0.0
2024-01-19,8.22,8.23,8.11,8.11,329100,2669001.0,34500.0,100.0,280000.0,0.0,,0.4,0.28,0.0
2024-01-22,8.14,8.15,7.95,8.11,836000,6779959.999999999,30000.0,3100.0,240000.0,30000.0,,0.4,0.24,0.03
2024-01-23,8.13,8.13,7.96,7.96,191600,1525136.0,0.0,14100.0,0.0,110000.0,,0.4,0.0,0.11
2024-01-24,8.0,8.06,7.92,8.01,862800,6911028.0,0.0,10400.0,0.0,80000.0,,0.4,0.0,0.08
2024-01-25,8.02,8.1,8.0,8.0,667600,5340800.0,10700.0,10100.0,90000.0,80000.0,,0.4,0.09,0.08
2024-01-26,8.12,8.12,7.98,8.03,388600,3120457.9999999995,20000.0,9300.0,160000.0,70000.0,,0.4,0.16,0.07
2024-01-29,8.0,8.09,7.97,8.0,302300,2418400.0,0.0,35700.0,0.0,290000.0,,0.4,0.0,0.29
2024-01-30,8.0,8.1,7.96,8.0,964200,7713600.0,171500.0,13100.0,1370000.0,110000.0,,0.4,1.37,0.11
2024-01-31,8.0,8.01,7.89,8.0,386600,3092800.0,50300.0,7600.0,400000.0,60000.0,,0.4,0.4,0.06
2024-02-01,7.9,7.97,7.87,7.9,344200,2719180.0,0.0,1000.0,0.0,10000.0,,0.4,0.0,0.01
2024-02-02,7.9,7.94,7.87,7.93,459200,3641456.0,50000.0,11400.0,400000.0,90000.0,,0.4,0.4,0.09
2024-02-05,7.9,8.1,7.85,8.1,1142300,9252630.0,376400.0,2100.0,3020000.0,20000.0,,0.4,3.02,0.02
2024-02-06,8.1,8.19,8.0,8.19,615700,5042583.0,348500.0,200.0,2830000.0,0.0,,0.4,2.83,0.0
2024-02-07,8.15,8.35,8.15,8.35,1409100,11765985.0,793600.0,10300.0,6560000.0,80000.0,,0.4,6.56,0.08
2024-02-15,8.22,8.39,8.22,8.39,648800,5443432.0,465900.0,100.0,3900000.0,0.0,,0.4,3.9,0.0
2024-02-16,8.43,8.5,8.26,8.36,468000,3912480.0,138800.0,800.0,1160000.0,10000.0,,0.4,1.16,0.01
2024-02-19,8.36,8.38,8.16,8.2,491800,4032760.0,38900.0,87300.0,320000.0,720000.0,,0.4,0.32,0.72
2024-02-20,8.19,8.25,8.11,8.24,352900,2907896.0,41300.0,45000.0,340000.0,370000.0,,0.4,0.34,0.37
2024-02-21,8.24,8.29,8.15,8.25,231100,1906575.0,19100.0,22900.0,160000.0,190000.0,,0.4,0.16,0.19
2024-02-22,8.25,8.34,8.19,8.33,992200,8265026.0,134700.0,6100.0,1120000.0,50000.0,,0.4,1.12,0.05
2024-02-23,8.33,8.5,8.28,8.38,1177500,9867450.0,600800.0,5456.0,5050000.0,50000.0,,0.4,5.05,0.05
2024-02-26,8.38,8.4,8.23,8.39,440700,3697473.000000001,193200.0,49600.0,1610000.0,410000.0,,0.4,1.61,0.41
2024-02-27,8.39,8.45,8.31,8.39,306000,2567340.0,70500.0,7200.0,590000.0,60000.0,,0.4,0.59,0.06
2024-02-28,8.36,8.39,8.25,8.39,442800,3715092.000000001,107800.0,98900.0,900000.0,820000.0,,0.4,0.9,0.82
2024-02-29,8.3,8.4,8.26,8.35,296800,2478280.0,44600.0,77500.0,370000.0,640000.0,,0.4,0.37,0.64
2024-03-01,8.35,8.35,8.23,8.28,200100,1656827.9999999998,0.0,15600.0,0.0,130000.0,,0.4,0.0,0.13
2024-03-04,8.35,8.4,8.26,8.26,252500,2085650.0,700.0,6500.0,10000.0,50000.0,,0.4,0.01,0.05
2024-03-05,8.3,8.3,8.2,8.2,292500,2398500.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-03-06,8.17,8.26,8.16,8.23,240500,1979315.0,5020.0,100.0,40000.0,0.0,,0.4,0.04,0.0
2024-03-07,8.19,8.23,8.16,8.2,237500,1947500.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-03-08,8.2,8.2,8.13,8.2,272100,2231220.0,20.0,600.0,0.0,0.0,,0.4,0.0,0.0
2024-03-11,8.2,8.2,8.05,8.05,76500,615825.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-03-12,8.06,8.2,8.0,8.14,348500,2836790.0,0.0,2500.0,0.0,20000.0,,0.4,0.0,0.02
2024-03-13,8.19,8.2,8.05,8.16,617300,5037168.0,41300.0,900.0,340000.0,10000.0,,0.4,0.34,0.01
2024-03-14,8.2,8.25,8.12,8.2,512600,4203320.0,7800.0,2500.0,60000.0,20000.0,,0.4,0.06,0.02
2024-03-15,8.19,8.22,8.1,8.1,294800,2387880.0,1400.0,100.0,10000.0,0.0,,0.4,0.01,0.0
2024-03-18,8.1,8.19,7.99,8.08,354600,2865168.0,400.0,21318.0,0.0,170000.0,,0.4,0.0,0.17
