time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-30,58.224,58.224,56.376,56.376,300,16912.8,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-01-03,57.3,57.3,57.3,57.3,200,11460.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-01-04,53.326,53.418,53.326,53.326,1600,85321.6,300.0,0.0,20000.0,0.0,,94.36,0.02,0.0
2023-01-05,53.326,53.326,53.326,53.326,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-01-06,49.999,49.999,49.999,49.999,100,4999.900000000001,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-01-09,49.999,49.999,49.999,49.999,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-01-10,49.999,49.999,49.999,49.999,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-01-11,49.999,49.999,49.999,49.999,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-01-12,46.856,47.503,46.856,47.411,1100,52152.1,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-01-13,47.411,47.411,47.411,47.411,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-01-16,47.411,47.411,47.411,47.411,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-01-17,47.411,47.411,47.411,47.411,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-01-18,50.646,50.646,50.646,50.646,100,5064.6,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-01-19,54.158,54.158,54.158,54.158,100,5415.8,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-01-27,57.762,57.762,57.762,57.762,100,5776.2,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-01-30,57.762,57.762,57.762,57.762,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-01-31,61.551,61.551,61.551,61.551,100,6155.1,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-02-01,61.551,61.551,61.551,61.551,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-02-02,61.551,61.551,61.551,61.551,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-02-03,61.551,61.551,61.551,61.551,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-02-06,61.551,61.551,61.551,61.551,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-02-07,61.551,61.551,61.551,61.551,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-02-08,61.551,61.551,61.551,61.551,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-02-09,61.551,61.551,61.551,61.551,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-02-10,61.551,61.551,61.551,61.551,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-02-13,61.551,61.551,61.551,61.551,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-02-14,61.551,61.551,61.551,61.551,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-02-15,61.551,61.551,61.551,61.551,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-02-16,61.551,61.551,61.551,61.551,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-02-17,61.551,61.551,61.551,61.551,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-02-20,61.551,61.551,61.551,61.551,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-02-21,61.551,61.551,61.551,61.551,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-02-22,57.3,57.3,57.3,57.3,600,34380.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-02-23,53.326,53.326,53.326,53.326,700,37328.2,400.0,0.0,20000.0,0.0,,94.36,0.02,0.0
2023-02-24,49.814,49.814,49.721,49.721,900,44748.9,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-02-27,53.141,53.141,53.141,53.141,100,5314.099999999999,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-02-28,53.141,53.141,53.141,53.141,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-03-01,53.049,53.049,53.049,53.049,300,15914.7,300.0,0.0,20000.0,0.0,,94.36,0.02,0.0
2023-03-02,53.049,53.049,53.049,53.049,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-03-03,53.049,53.049,53.049,53.049,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-03-06,53.049,53.049,53.049,53.049,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-03-07,50.091,50.184,50.091,50.184,200,10036.8,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-03-08,50.184,50.184,50.184,50.184,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-03-09,50.184,50.184,50.184,50.184,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-03-10,47.319,47.319,47.319,47.319,100,4731.900000000001,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-03-13,50.553,50.553,50.553,50.553,400,20221.2,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-03-14,53.973,54.065,53.973,54.065,200,10813.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-03-15,57.67,57.67,57.67,57.67,100,5767.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-03-16,53.695,53.695,53.695,53.695,400,21478.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-03-17,53.695,53.695,53.695,53.695,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-03-20,50.276,57.392,50.276,50.646,700,35452.2,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-03-21,50.646,50.646,50.646,50.646,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-03-22,50.738,53.973,50.738,53.973,200,10794.6,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-03-23,57.577,57.577,53.603,57.392,300,17217.600000000002,8.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-03-24,53.418,53.418,53.418,53.418,300,16025.4,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-03-27,51.015,56.745,50.83,56.745,400,22698.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-03-28,56.745,56.745,56.745,56.745,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-03-29,59.148,59.148,59.148,59.148,100,5914.8,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-03-30,59.148,59.148,59.148,59.148,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-03-31,59.148,59.148,59.148,59.148,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-04-03,59.148,59.148,59.148,59.148,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-04-04,59.148,59.148,59.148,59.148,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-04-05,59.148,59.148,59.148,59.148,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-04-06,59.148,59.148,59.148,59.148,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-04-07,59.148,59.148,59.148,59.148,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-04-10,55.082,58.224,55.082,58.224,200,11644.8,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-04-11,58.224,58.224,58.224,58.224,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-04-12,54.158,58.224,54.158,57.207,500,28603.5,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-04-13,53.233,58.224,53.233,58.224,300,17467.2,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-04-14,58.224,58.224,58.224,58.224,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-04-17,58.224,58.224,58.224,58.224,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-04-18,58.224,58.224,58.224,58.224,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-04-19,58.224,58.224,58.224,58.224,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-04-20,58.224,58.224,58.224,58.224,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-04-21,58.224,58.224,58.224,58.224,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-04-24,54.158,54.158,54.158,54.158,100,5415.8,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-04-25,51.385,54.065,51.385,54.065,2300,124349.5,0.0,1500.0,0.0,80000.0,,94.36,0.0,0.08
2023-04-26,54.065,54.065,54.065,54.065,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-04-27,56.283,56.283,56.283,56.283,100,5628.3,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-04-28,52.402,52.402,52.402,52.402,200,10480.4,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-05-04,52.402,54.25,50.091,53.326,1700,90654.2,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-05-05,53.326,53.326,53.326,53.326,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-05-08,50.738,52.494,50.738,52.494,200,10498.8,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-05-09,55.359,55.359,52.402,53.233,1400,74526.2,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-05-10,52.956,53.049,52.679,52.679,2600,136965.4,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-05-11,52.679,52.679,52.679,52.679,700,36875.3,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-05-12,52.771,52.771,52.771,52.771,800,42216.8,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-05-15,52.771,52.771,52.771,52.771,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-05-16,52.771,52.771,51.015,51.015,800,40812.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-05-17,51.015,51.015,51.015,51.015,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-05-18,51.015,51.015,51.015,51.015,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-05-19,51.015,51.015,51.015,51.015,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-05-22,51.015,51.015,51.015,51.015,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-05-23,54.158,54.158,51.385,53.973,1500,80959.5,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-05-24,53.973,53.973,53.973,53.973,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-05-25,53.973,53.973,53.973,53.973,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-05-26,50.923,56.745,50.923,56.745,500,28372.5,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-05-29,52.864,52.864,52.864,52.864,600,31718.4,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-05-30,52.864,52.864,52.864,52.864,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-05-31,51.108,51.108,51.108,51.108,100,5110.799999999999,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-06-01,51.108,51.108,51.108,51.108,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-06-02,52.217,54.435,51.57,54.435,4400,239514.0,0.0,4000.0,0.0,220000.0,,94.36,0.0,0.22
2023-06-05,53.695,53.695,53.695,53.695,100,5369.5,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-06-06,53.603,53.603,52.679,52.679,200,10535.8,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-06-07,52.679,52.679,52.679,52.679,100,5267.900000000001,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-06-08,52.679,52.679,52.679,52.679,100,5267.900000000001,100.0,0.0,10000.0,0.0,,94.36,0.01,0.0
2023-06-09,52.679,52.679,51.108,51.108,1000,51108.0,700.0,0.0,40000.0,0.0,,94.36,0.04,0.0
2023-06-12,52.679,52.679,52.217,52.217,2000,104434.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-06-13,52.586,53.511,52.586,53.511,1200,64213.2,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-06-14,53.163,53.163,53.163,53.163,200,10632.6,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-06-15,52.971,52.971,52.971,52.971,100,5297.099999999999,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-06-16,52.971,52.971,52.971,52.971,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-06-19,52.971,52.971,52.971,52.971,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-06-20,52.971,52.971,52.971,52.971,100,5297.099999999999,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-06-21,52.971,52.971,52.971,52.971,3100,164210.09999999998,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-06-22,52.971,53.067,52.971,53.067,1600,84907.2,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-06-23,53.067,53.067,53.067,53.067,1500,79600.5,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-06-26,53.067,53.067,53.067,53.067,1100,58373.7,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-06-27,53.067,53.067,53.067,53.067,1300,68987.1,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-06-28,53.067,53.067,53.067,53.067,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-06-29,52.971,52.971,52.971,52.971,100,5297.099999999999,0.0,100.0,0.0,10000.0,,94.36,0.0,0.01
2023-06-30,52.971,52.971,52.971,52.971,1700,90050.7,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-07-03,54.897,54.897,54.897,54.897,100,5489.7,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-07-04,54.897,54.897,54.897,54.897,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-07-05,54.897,54.897,54.897,54.897,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-07-06,52.971,52.971,52.971,52.971,400,21188.4,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-07-07,52.971,52.971,52.971,52.971,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-07-10,52.971,52.971,52.971,52.971,400,21188.4,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-07-11,52.971,52.971,52.489,52.489,1100,57737.9,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-07-12,52.971,52.971,52.971,52.971,100,5297.099999999999,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-07-13,52.971,52.971,52.971,52.971,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-07-14,52.971,52.971,52.971,52.971,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-07-17,52.971,52.971,52.971,52.971,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-07-18,54.319,54.319,54.319,54.319,100,5431.900000000001,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-07-19,54.415,54.897,54.415,54.897,2600,142732.19999999998,2000.0,0.0,110000.0,0.0,,94.36,0.11,0.0
2023-07-20,54.415,54.415,54.415,54.415,100,5441.5,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-07-21,54.415,54.897,54.415,54.415,1100,59856.5,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-07-24,54.415,54.415,54.415,54.415,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-07-25,54.415,56.823,54.415,56.823,5000,284115.0,1100.0,0.0,60000.0,0.0,,94.36,0.06,0.0
2023-07-26,56.823,56.823,56.823,56.823,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-07-27,56.823,56.823,56.823,56.823,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-07-28,57.69,57.69,55.86,55.86,400,22344.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-07-31,55.86,55.86,55.86,55.86,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-08-01,55.86,55.86,55.86,55.86,100,5586.0,100.0,0.0,10000.0,0.0,,94.36,0.01,0.0
2023-08-02,55.86,55.86,55.86,55.86,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-08-03,55.86,55.86,55.86,55.86,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-08-04,55.86,55.86,55.86,55.86,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-08-07,55.86,55.86,55.86,55.86,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-08-08,54.415,54.415,54.415,54.415,200,10883.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-08-09,54.415,54.415,54.415,54.415,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-08-10,54.415,54.415,54.415,54.415,200,10883.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-08-11,54.415,54.415,54.415,54.415,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-08-14,54.415,54.415,54.415,54.415,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-08-15,54.415,54.415,54.415,54.415,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-08-16,54.415,54.415,54.415,54.415,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-08-17,54.415,54.415,54.415,54.415,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-08-18,54.126,56.341,54.126,56.341,300,16902.3,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-08-21,56.438,56.534,56.438,56.534,200,11306.8,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-08-22,56.534,56.534,56.534,56.534,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-08-23,56.534,56.534,56.534,56.534,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-08-24,56.534,56.534,56.534,56.534,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-08-25,54.993,54.993,54.993,54.993,100,5499.3,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-08-28,54.993,54.993,54.993,54.993,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-08-29,57.208,57.208,57.208,57.208,300,17162.399999999998,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-08-30,57.208,57.208,57.208,57.208,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-08-31,57.208,57.208,57.208,57.208,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-09-05,57.208,57.208,57.208,57.208,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-09-06,57.208,57.208,57.208,57.208,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-09-07,57.208,57.208,57.208,57.208,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-09-08,57.208,57.208,57.208,57.208,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-09-11,57.208,57.208,57.208,57.208,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-09-12,57.208,57.208,57.208,57.208,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-09-13,57.786,57.786,57.786,57.786,500,28893.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-09-14,57.786,57.786,57.786,57.786,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-09-15,57.786,57.786,57.786,57.786,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-09-18,57.786,57.786,57.786,57.786,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-09-19,57.304,57.304,55.86,55.86,900,50274.0,800.0,0.0,50000.0,0.0,,94.36,0.05,0.0
2023-09-20,55.86,55.86,55.86,55.86,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-09-21,55.86,55.86,55.86,55.86,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-09-22,55.86,55.86,55.86,55.86,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-09-25,55.86,55.86,55.86,55.86,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-09-26,55.86,55.86,55.86,55.86,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-09-27,55.86,55.86,55.86,55.86,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-09-28,55.86,55.86,55.86,55.86,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-09-29,55.86,55.86,55.86,55.86,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-10-02,55.86,55.86,55.86,55.86,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-10-03,53.934,55.86,53.934,53.934,11000,593274.0,10700.0,0.0,600000.0,0.0,,94.36,0.6,0.0
2023-10-04,53.934,53.934,53.934,53.934,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-10-05,53.934,53.934,53.934,53.934,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-10-06,54.511,54.511,54.511,54.511,100,5451.1,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-10-09,54.897,54.897,54.897,54.897,200,10979.4,200.0,0.0,10000.0,0.0,,94.36,0.01,0.0
2023-10-10,54.897,54.897,54.897,54.897,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-10-11,54.897,54.897,54.897,54.897,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-10-12,54.897,54.897,54.897,54.897,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-10-13,54.897,54.897,54.897,54.897,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-10-16,54.415,54.415,51.718,51.718,300,15515.4,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-10-17,51.718,51.718,51.718,51.718,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-10-18,51.718,51.718,51.718,51.718,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-10-19,51.718,51.718,51.718,51.718,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-10-20,51.718,51.718,51.718,51.718,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-10-23,51.718,51.718,51.718,51.718,100,5171.8,100.0,0.0,10000.0,0.0,,94.36,0.01,0.0
2023-10-24,51.718,51.718,51.718,51.718,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-10-25,55.186,55.186,55.186,55.186,100,5518.6,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-10-26,54.897,54.897,54.897,54.897,1400,76855.8,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-10-27,51.622,52.007,51.526,52.007,1300,67609.09999999999,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-10-30,53.067,53.067,53.067,53.067,200,10613.4,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-10-31,52.971,52.971,52.971,52.971,100,5297.099999999999,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-11-01,52.971,52.971,52.971,52.971,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-11-02,52.971,52.971,52.971,52.971,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-11-03,52.971,52.971,52.971,52.971,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-11-06,52.971,52.971,52.971,52.971,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-11-07,53.934,53.934,53.934,53.934,500,26967.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-11-08,53.934,53.934,53.934,53.934,400,21573.6,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-11-09,52.104,53.934,52.104,53.934,500,26967.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-11-10,53.934,53.934,53.934,53.934,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-11-13,52.971,52.971,52.971,52.971,100,5297.099999999999,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-11-14,53.452,53.934,53.067,53.934,3600,194162.4,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-11-15,53.741,53.934,53.741,53.934,7100,382931.4,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-11-16,53.934,53.934,53.934,53.934,300,16180.2,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-11-17,53.934,53.934,53.934,53.934,300,16180.2,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-11-20,53.934,53.934,53.934,53.934,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-11-21,53.934,53.934,53.934,53.934,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-11-22,53.934,53.934,53.934,53.934,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-11-23,53.934,53.934,53.934,53.934,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-11-24,53.934,53.934,53.934,53.934,400,21573.6,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-11-27,54.03,54.03,54.03,54.03,200,10806.0,0.0,200.0,0.0,10000.0,,94.36,0.0,0.01
2023-11-28,54.03,54.03,54.03,54.03,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-11-29,54.03,54.03,54.03,54.03,4000,216120.0,1000.0,100.0,60000.0,10000.0,,94.36,0.06,0.01
2023-11-30,54.03,54.03,54.03,54.03,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-12-01,54.03,54.03,54.03,54.03,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-12-04,54.03,54.03,54.03,54.03,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-12-05,54.03,54.03,54.03,54.03,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-12-06,54.03,54.03,54.03,54.03,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-12-07,53.067,53.067,53.067,53.067,100,5306.7,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-12-08,53.548,53.548,53.548,53.548,100,5354.8,0.0,100.0,0.0,10000.0,,94.36,0.0,0.01
2023-12-11,53.548,53.548,53.548,53.548,1000,53548.0,0.0,1000.0,0.0,60000.0,,94.36,0.0,0.06
