time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2009-07-30,3.01,3.01,2.99,2.99,4700,14053.000000000002,,,,,,,,
2009-07-31,3.05,3.12,3.03,3.12,600,1872.0,,,,,,,,
2009-08-03,2.99,2.99,2.99,2.99,700,2093.0,,,,,,,,
2009-08-04,2.86,3.03,2.86,3.03,900,2727.0,,,,,,,,
2009-08-05,2.82,3.03,2.82,3.03,600,1818.0,,,,,,,,
2009-08-06,2.99,2.99,2.88,2.88,700,2016.0,,,,,,,,
2009-08-07,2.88,2.97,2.88,2.97,500,1485.0,,,,,,,,
2009-08-10,2.99,3.05,2.99,3.05,5800,17690.0,,,,,,,,
2009-08-11,2.97,3.03,2.95,3.03,5400,16361.999999999998,,,,,,,,
2009-08-12,3.03,3.05,2.99,3.03,3600,10908.0,,,,,,,,
2009-08-13,3.03,3.03,3.03,3.03,1000,3030.0,,,,,,,,
2009-08-14,3.03,3.03,2.99,3.01,1100,3310.9999999999995,,,,,,,,
2009-08-17,2.88,3.1,2.88,2.92,10500,30660.0,,,,,,,,
2009-08-18,2.92,2.95,2.92,2.95,1300,3835.000000000001,,,,,,,,
2009-08-19,2.88,2.95,2.88,2.95,1600,4720.0,,,,,,,,
2009-08-20,2.99,3.01,2.95,2.95,4800,14160.0,,,,,,,,
2009-08-21,2.99,3.03,2.99,3.03,12100,36663.0,,,,,,,,
2009-08-24,3.1,3.1,2.99,3.05,19000,57950.0,,,,,,,,
2009-08-25,2.99,2.99,2.99,2.99,4300,12857.000000000002,,,,,,,,
2009-08-26,3.01,3.03,3.01,3.03,4000,12120.0,,,,,,,,
2009-08-27,2.99,3.1,2.82,3.03,7500,22725.0,,,,,,,,
2009-08-28,3.01,3.1,3.01,3.1,4200,13020.0,,,,,,,,
2009-08-31,3.29,3.29,3.29,3.29,20000,65800.0,,,,,,,,
2009-09-01,3.5,3.5,3.31,3.5,17000,59500.0,,,,,,,,
2009-09-03,3.42,3.48,3.29,3.31,4400,14564.0,,,,,,,,
2009-09-04,3.39,3.39,3.31,3.31,6100,20191.0,,,,,,,,
2009-09-07,3.14,3.2,3.12,3.12,1800,5616.0,,,,,,,,
2009-09-08,3.31,3.31,3.14,3.14,200,628.0,,,,,,,,
2009-09-09,3.25,3.25,3.25,3.25,1800,5850.0,,,,,,,,
2009-09-10,3.05,3.2,3.05,3.2,700,2240.0,,,,,,,,
2009-09-11,3.1,3.12,3.1,3.12,2700,8424.0,,,,,,,,
2009-09-14,3.25,3.33,3.22,3.33,7100,23643.0,,,,,,,,
2009-09-15,3.31,3.42,3.31,3.35,9800,32830.0,,,,,,,,
2009-09-16,3.33,3.33,3.33,3.33,10100,33633.0,,,,,,,,
2009-09-17,3.31,3.33,3.31,3.33,8800,29304.0,,,,,,,,
2009-09-18,3.46,3.52,3.35,3.48,8900,30972.0,,,,,,,,
2009-09-21,3.46,3.54,3.37,3.52,12000,42240.0,,,,,,,,
2009-09-22,3.25,3.57,3.25,3.52,24200,85184.0,,,,,,,,
2009-09-23,3.71,3.71,3.5,3.5,2500,8750.0,,,,,,,,
2009-09-24,3.63,3.63,3.63,3.63,500,1815.0,,,,,,,,
2009-09-25,3.59,3.71,3.52,3.61,14100,50901.0,,,,,,,,
2009-09-28,3.71,3.76,3.71,3.74,33100,123794.0,,,,,,,,
2009-09-29,3.63,3.65,3.63,3.63,5800,21054.0,,,,,,,,
2009-09-30,3.54,3.54,3.52,3.52,3100,10912.0,,,,,,,,
2009-10-01,3.42,3.48,3.29,3.48,16300,56724.0,,,,,,,,
2009-10-02,3.42,3.42,3.2,3.2,1200,3840.0,,,,,,,,
2009-10-05,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2009-10-06,3.31,3.42,3.29,3.42,3400,11628.0,,,,,,,,
2009-10-07,3.2,3.5,3.2,3.33,1600,5328.0,,,,,,,,
2009-10-08,3.31,3.37,3.31,3.37,6100,20557.0,,,,,,,,
2009-10-09,3.33,3.54,3.33,3.54,13500,47790.0,,,,,,,,
2009-10-12,3.74,3.74,3.59,3.74,14400,53856.0,,,,,,,,
2009-10-13,3.74,3.76,3.69,3.74,19800,74052.0,,,,,,,,
2009-10-14,3.76,3.76,3.57,3.57,4900,17493.0,,,,,,,,
2009-10-15,3.74,3.84,3.74,3.8,29400,111720.0,,,,,,,,
2009-10-16,4.06,4.06,3.54,3.54,10700,37878.0,,,,,,,,
2009-10-19,3.76,4.01,3.76,4.01,20100,80601.0,,,,,,,,
2009-10-20,4.06,4.16,4.01,4.16,20500,85280.0,,,,,,,,
2009-10-21,4.06,4.1,3.97,4.1,15900,65189.99999999999,,,,,,,,
2009-10-22,4.08,4.16,4.01,4.16,25200,104832.0,,,,,,,,
2009-10-23,4.16,4.16,3.84,3.91,8600,33626.0,,,,,,,,
2009-10-26,3.74,3.84,3.74,3.76,12000,45120.0,,,,,,,,
2009-10-27,3.63,3.74,3.52,3.74,6700,25058.0,,,,,,,,
2009-10-28,3.8,3.86,3.63,3.74,5500,20570.0,,,,,,,,
2009-10-29,3.84,3.84,3.65,3.84,8400,32256.0,,,,,,,,
2009-10-30,3.84,3.93,3.84,3.91,8100,31671.0,,,,,,,,
2009-11-02,3.67,3.67,3.65,3.65,9400,34310.0,,,,,,,,
2009-11-03,3.44,3.44,3.42,3.44,2100,7224.0,,,,,,,,
2009-11-04,3.61,3.61,3.42,3.42,1700,5814.0,,,,,,,,
2009-11-05,3.65,3.65,3.63,3.65,9700,35405.0,,,,,,,,
2009-11-06,3.65,3.65,3.52,3.52,2600,9152.0,,,,,,,,
2009-11-09,3.52,3.52,3.52,3.52,2900,10208.0,,,,,,,,
2009-11-10,3.57,3.57,3.57,3.57,2900,10353.0,,,,,,,,
2009-11-11,3.67,3.67,3.67,3.67,300,1101.0,,,,,,,,
2009-11-12,3.63,3.8,3.42,3.74,21500,80410.0,,,,,,,,
2009-11-13,3.65,3.65,3.65,3.65,4900,17885.0,,,,,,,,
2009-11-16,3.63,3.65,3.63,3.65,6800,24820.0,,,,,,,,
2009-11-17,3.57,3.57,3.57,3.57,1500,5355.0,,,,,,,,
2009-11-18,3.65,3.65,3.65,3.65,1000,3650.0,,,,,,,,
2009-11-19,3.8,3.8,3.57,3.67,1600,5872.0,,,,,,,,
2009-11-20,3.8,3.8,3.8,3.8,800,3040.0,,,,,,,,
2009-11-23,3.63,3.63,3.63,3.63,2000,7260.0,,,,,,,,
2009-11-24,3.52,3.52,3.52,3.52,3400,11968.0,,,,,,,,
2009-11-25,3.42,3.42,3.31,3.31,2500,8275.0,,,,,,,,
2009-11-26,3.16,3.2,3.14,3.14,12200,38308.0,,,,,,,,
2009-11-27,3.2,3.2,3.2,3.2,1400,4480.0,,,,,,,,
2009-11-30,3.39,3.39,3.39,3.39,1600,5424.0,,,,,,,,
2009-12-01,3.63,3.63,3.42,3.42,3800,12996.0,,,,,,,,
2009-12-02,3.42,3.42,3.42,3.42,0,0.0,,,,,,,,
2009-12-03,3.63,3.63,3.63,3.63,100,363.0,,,,,,,,
2009-12-04,3.63,3.65,3.39,3.39,4000,13560.0,,,,,,,,
2009-12-07,3.63,3.63,3.63,3.63,100,363.0,,,,,,,,
2009-12-08,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2009-12-09,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2009-12-10,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2009-12-11,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2009-12-14,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2009-12-15,3.39,3.39,3.39,3.39,1100,3729.0,,,,,,,,
2009-12-16,3.2,3.2,3.16,3.16,2000,6320.0,,,,,,,,
2009-12-17,2.97,2.99,2.97,2.99,1400,4186.0,,,,,,,,
2009-12-18,2.99,3.05,2.99,3.05,4000,12200.0,,,,,,,,
2009-12-21,3.2,3.2,3.2,3.2,200,640.0,,,,,,,,
2009-12-22,3.37,3.37,3.37,3.37,100,337.0,,,,,,,,
2009-12-23,3.2,3.2,3.2,3.2,3100,9920.0,,,,,,,,
2009-12-24,3.16,3.31,3.16,3.2,3200,10240.0,,,,,,,,
2009-12-25,3.2,3.42,3.2,3.42,8100,27702.0,,,,,,,,
2009-12-28,3.44,3.44,3.2,3.2,2900,9280.0,,,,,,,,
2009-12-29,3.2,3.39,3.18,3.37,1300,4381.0,,,,,,,,
2009-12-30,3.27,3.42,3.27,3.42,1000,3420.0,,,,,,,,
2009-12-31,3.52,3.52,3.44,3.48,9500,33060.0,,,,,,,,
2010-01-04,3.48,3.67,3.48,3.67,2600,9542.0,,,,,,,,
2010-01-05,3.84,3.84,3.74,3.74,1100,4114.0,,,,,,,,
2010-01-06,3.63,3.63,3.63,3.63,1000,3630.0,,,,,,,,
2010-01-07,3.52,3.52,3.52,3.52,1000,3520.0,,,,,,,,
2010-01-08,3.76,3.76,3.42,3.46,2100,7266.0,,,,,,,,
2010-01-11,3.42,3.42,3.42,3.42,2000,6840.0,,,,,,,,
2010-01-12,3.26,3.6,3.26,3.6,200,720.0,,,,,,,,
2010-01-13,3.26,3.26,3.26,3.26,1000,3260.0,,,,,,,,
2010-01-14,3.17,3.48,3.17,3.19,5400,17226.0,,,,,,,,
2010-01-15,3.3,3.3,3.19,3.3,4000,13200.0,,,,,,,,
2010-01-18,3.37,3.37,3.3,3.3,4000,13200.0,,,,,,,,
2010-01-19,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2010-01-20,3.26,3.3,3.26,3.28,6000,19680.0,,,,,,,,
2010-01-21,3.17,3.26,3.12,3.12,6000,18720.0,,,,,,,,
2010-01-22,3.12,3.12,3.12,3.12,0,0.0,,,,,,,,
2010-01-25,3.24,3.26,3.24,3.26,1400,4564.0,,,,,,,,
2010-01-26,3.26,3.37,3.26,3.37,400,1348.0,,,,,,,,
2010-01-27,3.35,3.37,3.33,3.33,4900,16317.0,,,,,,,,
2010-01-28,3.26,3.35,3.26,3.35,1700,5695.0,,,,,,,,
2010-01-29,3.28,3.28,3.28,3.28,4400,14432.0,,,,,,,,
2010-02-01,3.33,3.37,3.33,3.37,2300,7751.0,,,,,,,,
2010-02-02,3.37,3.37,3.37,3.37,0,0.0,,,,,,,,
2010-02-03,3.37,3.37,3.37,3.37,1300,4381.0,,,,,,,,
2010-02-04,3.46,3.48,3.46,3.48,1400,4872.0,,,,,,,,
2010-02-05,3.37,3.37,3.37,3.37,800,2696.0,,,,,,,,
2010-02-08,3.6,3.6,3.42,3.42,300,1026.0,,,,,,,,
2010-02-09,3.48,3.48,3.48,3.48,2400,8352.0,,,,,,,,
2010-02-10,3.71,3.71,3.71,3.71,1900,7049.0,,,,,,,,
2010-02-11,3.71,3.71,3.71,3.71,0,0.0,,,,,,,,
2010-02-12,3.96,3.96,3.48,3.48,600,2088.0,,,,,,,,
2010-02-22,3.6,3.62,3.6,3.6,3800,13680.0,,,,,,,,
2010-02-23,3.6,3.6,3.6,3.6,3000,10800.0,,,,,,,,
2010-02-24,3.6,3.6,3.6,3.6,13300,47880.0,,,,,,,,
2010-02-25,3.6,3.6,3.6,3.6,16700,60120.0,,,,,,,,
2010-02-26,3.6,3.71,3.6,3.66,9100,33306.0,,,,,,,,
2010-03-01,3.66,3.66,3.66,3.66,12600,46116.0,,,,,,,,
2010-03-02,3.66,3.69,3.66,3.69,26600,98154.0,,,,,,,,
2010-03-03,3.62,3.62,3.62,3.62,300,1086.0,,,,,,,,
2010-03-04,3.62,3.62,3.6,3.62,2200,7964.0,,,,,,,,
2010-03-05,3.62,3.66,3.62,3.66,3200,11712.0,,,,,,,,
2010-03-08,3.64,3.64,3.64,3.64,1600,5824.0,,,,,,,,
2010-03-09,3.64,3.71,3.64,3.71,4800,17808.0,,,,,,,,
2010-03-10,3.71,3.71,3.71,3.71,13000,48230.0,,,,,,,,
2010-03-11,3.71,3.71,3.71,3.71,6700,24857.0,,,,,,,,
2010-03-12,3.71,3.71,3.71,3.71,2700,10017.0,,,,,,,,
2010-03-15,3.71,3.71,3.6,3.71,10000,37100.0,,,,,,,,
2010-03-16,3.71,3.71,3.66,3.71,10000,37100.0,,,,,,,,
2010-03-17,3.66,3.66,3.64,3.64,2500,9100.0,,,,,,,,
2010-03-18,3.71,3.91,3.71,3.91,15100,59041.0,,,,,,,,
2010-03-19,3.84,4.09,3.84,4.09,15600,63804.0,,,,,,,,
2010-03-22,4.05,4.23,4.05,4.05,14500,58725.0,,,,,,,,
2010-03-23,4.05,4.11,4.05,4.05,16800,68040.0,,,,,,,,
2010-03-24,4.27,4.27,4.07,4.11,6600,27126.000000000004,,,,,,,,
2010-03-25,4.27,4.4,4.07,4.11,7000,28770.000000000004,,,,,,,,
2010-03-26,4.27,4.27,4.16,4.16,8400,34944.0,,,,,,,,
2010-03-29,4.49,4.49,4.49,4.49,100,449.0,,,,,,,,
2010-03-30,4.49,4.49,4.49,4.49,0,0.0,,,,,,,,
2010-03-31,4.27,4.27,4.18,4.18,10400,43472.0,,,,,,,,
2010-04-01,4.05,4.2,4.05,4.05,5400,21870.0,,,,,,,,
2010-04-02,3.98,3.98,3.87,3.87,3900,15093.0,,,,,,,,
2010-04-05,3.82,4.11,3.82,4.09,600,2454.0,,,,,,,,
2010-04-06,4.05,4.16,4.05,4.16,9500,39520.0,,,,,,,,
2010-04-07,4.16,4.16,4.16,4.16,0,0.0,,,,,,,,
2010-04-08,3.89,3.93,3.89,3.91,2200,8602.0,,,,,,,,
2010-04-09,3.91,4.02,3.91,4.02,3000,12059.999999999998,,,,,,,,
2010-04-12,4.05,4.16,4.05,4.16,4200,17472.0,,,,,,,,
2010-04-13,4.16,4.16,3.96,3.96,3200,12672.0,,,,,,,,
2010-04-14,3.93,3.93,3.78,3.78,3100,11718.0,,,,,,,,
2010-04-15,3.8,3.93,3.8,3.91,3300,12903.0,,,,,,,,
2010-04-16,4.0,4.02,3.84,4.02,5700,22914.0,,,,,,,,
2010-04-19,3.89,4.09,3.87,4.09,5200,21268.0,,,,,,,,
2010-04-20,4.05,4.25,4.05,4.25,8400,35700.0,,,,,,,,
2010-04-21,4.29,4.36,4.27,4.36,5400,23544.0,,,,,,,,
2010-04-22,4.38,4.38,4.27,4.27,5900,25193.0,,,,,,,,
2010-04-26,4.34,4.34,4.32,4.32,200,864.0,,,,,,,,
2010-04-27,4.05,4.16,4.05,4.16,1700,7072.0,,,,,,,,
2010-04-28,4.27,4.27,4.09,4.23,3900,16497.0,,,,,,,,
2010-04-29,4.2,4.49,4.2,4.4,1300,5720.000000000001,,,,,,,,
2010-05-04,4.16,4.45,4.16,4.38,2300,10074.0,,,,,,,,
2010-05-05,4.2,4.38,4.09,4.38,3900,17082.0,,,,,,,,
2010-05-06,4.07,4.43,4.07,4.43,12000,53160.0,,,,,,,,
2010-05-07,4.49,4.7,4.27,4.7,21700,101990.0,,,,,,,,
2010-05-10,4.83,4.92,4.61,4.88,15400,75152.0,,,,,,,,
2010-05-11,5.03,5.19,5.03,5.19,10000,51900.00000000001,,,,,,,,
2010-05-12,5.53,5.53,5.1,5.12,29500,151040.0,,,,,,,,
2010-05-13,5.42,5.75,5.17,5.17,5800,29986.0,,,,,,,,
2010-05-14,5.06,5.06,5.03,5.06,10200,51611.99999999999,,,,,,,,
2010-05-17,5.17,5.35,5.17,5.33,1400,7462.0,,,,,,,,
2010-05-18,4.92,4.92,4.92,4.92,3800,18696.0,,,,,,,,
2010-05-19,5.17,5.17,4.58,4.58,1600,7328.0,,,,,,,,
2010-05-20,4.36,4.36,4.34,4.34,16300,70742.0,,,,,,,,
2010-05-21,4.06,4.06,4.04,4.06,3200,12991.999999999998,,,,,,,,
2010-05-24,4.31,4.31,4.31,4.31,2700,11636.999999999998,,,,,,,,
2010-05-25,4.54,4.54,4.54,4.54,2600,11804.0,,,,,,,,
2010-05-26,4.8,4.8,4.59,4.59,2600,11934.0,,,,,,,,
2010-05-27,4.89,4.91,4.45,4.48,5100,22848.000000000004,,,,,,,,
2010-05-28,4.64,4.82,4.64,4.64,6000,27840.0,,,,,,,,
2010-05-31,4.36,4.36,4.36,4.36,2400,10464.0,,,,,,,,
2010-06-01,4.18,4.57,4.18,4.57,3800,17366.0,,,,,,,,
2010-06-02,4.48,4.54,4.25,4.54,1100,4994.0,,,,,,,,
2010-06-03,4.25,4.54,4.25,4.54,2000,9080.0,,,,,,,,
2010-06-04,4.54,4.54,4.54,4.54,0,0.0,,,,,,,,
2010-06-07,4.25,4.25,4.25,4.25,1000,4250.0,,,,,,,,
2010-06-08,3.97,3.97,3.97,3.97,7500,29775.0,,,,,,,,
2010-06-09,4.2,4.2,4.2,4.2,100,420.0,,,,,,,,
2010-06-10,4.2,4.29,4.2,4.29,1200,5148.0,,,,,,,,
2010-06-11,4.25,4.25,4.13,4.13,3700,15281.0,,,,,,,,
2010-06-14,4.04,4.04,4.04,4.04,1000,4040.0,,,,,,,,
2010-06-15,4.13,4.13,4.02,4.13,5300,21889.0,,,,,,,,
2010-06-16,4.11,4.38,4.11,4.38,4300,18834.0,,,,,,,,
2010-06-17,4.25,4.25,4.25,4.25,800,3400.0,,,,,,,,
2010-06-18,4.13,4.13,4.13,4.13,300,1239.0,,,,,,,,
2010-06-21,4.13,4.25,4.13,4.25,3700,15725.0,,,,,,,,
2010-06-22,4.43,4.43,4.25,4.25,200,850.0,,,,,,,,
2010-06-23,4.61,4.61,4.61,4.61,200,922.0,,,,,,,,
2010-06-24,4.34,4.8,4.34,4.66,7200,33552.0,,,,,,,,
2010-06-25,4.36,4.36,4.36,4.36,2800,12208.0,,,,,,,,
2010-06-28,4.36,4.54,4.36,4.41,3400,14994.0,,,,,,,,
2010-06-29,4.75,4.75,4.36,4.59,3800,17442.0,,,,,,,,
2010-06-30,4.59,4.59,4.48,4.48,600,2688.0000000000005,,,,,,,,
2010-07-01,4.2,4.27,4.2,4.27,1400,5977.999999999999,,,,,,,,
2010-07-02,4.5,4.5,4.48,4.48,4100,18368.0,,,,,,,,
2010-07-05,4.36,4.38,4.36,4.38,1300,5694.0,,,,,,,,
2010-07-06,4.64,4.64,4.64,4.64,200,928.0,,,,,,,,
2010-07-07,4.93,4.93,4.93,4.93,200,986.0,,,,,,,,
2010-07-08,4.59,4.59,4.59,4.59,1200,5508.0,,,,,,,,
2010-07-09,4.29,4.29,4.27,4.27,4100,17507.0,,,,,,,,
2010-07-12,4.34,4.34,4.27,4.27,600,2561.9999999999995,,,,,,,,
2010-07-13,4.54,4.54,4.25,4.38,2200,9636.0,,,,,,,,
2010-07-14,4.57,4.57,4.25,4.36,8500,37060.0,,,,,,,,
2010-07-15,4.45,4.45,4.34,4.34,900,3906.0,,,,,,,,
2010-07-16,4.25,4.25,4.25,4.25,4000,17000.0,,,,,,,,
2010-07-19,4.5,4.5,4.5,4.5,300,1350.0,,,,,,,,
2010-07-20,4.52,4.52,4.31,4.36,1300,5668.0,,,,,,,,
2010-07-21,4.36,4.36,4.36,4.36,0,0.0,,,,,,,,
2010-07-22,4.36,4.36,4.36,4.36,0,0.0,,,,,,,,
2010-07-23,4.36,4.36,4.36,4.36,0,0.0,,,,,,,,
2010-07-26,4.11,4.36,4.11,4.36,300,1308.0,,,,,,,,
2010-07-27,4.13,4.27,4.13,4.27,1200,5123.999999999999,,,,,,,,
2010-07-28,4.36,4.36,4.36,4.36,200,872.0000000000001,,,,,,,,
2010-07-29,4.45,4.45,4.45,4.45,200,890.0,,,,,,,,
2010-07-30,4.18,4.18,4.18,4.18,100,418.0,,,,,,,,
2010-08-02,4.34,4.34,4.34,4.34,100,434.0,,,,,,,,
2010-08-03,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2010-08-04,4.04,4.04,4.04,4.04,300,1212.0,,,,,,,,
2010-08-05,4.25,4.25,4.13,4.13,300,1239.0,,,,,,,,
2010-08-06,4.34,4.34,4.34,4.34,200,868.0,,,,,,,,
2010-08-09,4.04,4.34,4.04,4.06,5700,23142.0,,,,,,,,
2010-08-10,4.06,4.06,4.06,4.06,0,0.0,,,,,,,,
2010-08-11,4.06,4.06,4.06,4.06,0,0.0,,,,,,,,
2010-08-12,4.13,4.13,3.99,3.99,2100,8379.0,,,,,,,,
2010-08-13,4.22,4.22,4.22,4.22,200,844.0,,,,,,,,
2010-08-16,4.22,4.22,4.22,4.22,500,2110.0,,,,,,,,
2010-08-17,4.45,4.45,4.45,4.45,100,445.0,,,,,,,,
2010-08-18,4.18,4.18,4.18,4.18,200,836.0,,,,,,,,
2010-08-19,4.18,4.18,4.18,4.18,0,0.0,,,,,,,,
2010-08-20,4.38,4.38,4.38,4.38,100,438.0,,,,,,,,
2010-08-23,4.54,4.54,4.54,4.54,100,454.0,,,,,,,,
2010-08-24,4.54,4.54,4.54,4.54,0,0.0,,,,,,,,
2010-08-25,4.54,4.54,4.54,4.54,0,0.0,,,,,,,,
2010-08-26,4.54,4.54,4.54,4.54,0,0.0,,,,,,,,
2010-08-27,4.54,4.54,4.54,4.54,0,0.0,,,,,,,,
2010-08-30,4.31,4.48,4.25,4.48,2300,10304.000000000002,,,,,,,,
2010-08-31,4.04,4.25,4.04,4.04,2000,8080.0,,,,,,,,
2010-09-01,4.04,4.04,4.04,4.04,0,0.0,,,,,,,,
2010-09-06,3.79,4.06,3.79,4.06,1900,7713.999999999999,,,,,,,,
2010-09-07,3.67,3.88,3.65,3.88,700,2716.0,,,,,,,,
2010-09-08,3.49,3.49,3.49,3.49,1100,3839.000000000001,,,,,,,,
2010-09-09,3.49,3.72,3.49,3.72,3200,11904.0,,,,,,,,
2010-09-10,3.63,3.63,3.63,3.63,1300,4719.0,,,,,,,,
2010-09-13,3.44,3.44,3.44,3.44,200,688.0,,,,,,,,
2010-09-14,3.44,3.44,3.44,3.44,0,0.0,,,,,,,,
2010-09-15,3.4,3.4,3.37,3.37,1000,3370.0,,,,,,,,
2010-09-16,3.37,3.51,3.37,3.51,2300,8072.999999999999,,,,,,,,
2010-09-17,3.69,3.72,3.69,3.72,900,3348.0,,,,,,,,
2010-09-20,3.92,3.92,3.9,3.92,5100,19992.0,,,,,,,,
2010-09-21,3.79,3.79,3.79,3.79,400,1516.0,,,,,,,,
2010-09-22,3.79,3.79,3.79,3.79,4000,15160.0,,,,,,,,
2010-09-23,3.99,3.99,3.99,3.99,300,1197.0,,,,,,,,
2010-09-24,4.06,4.08,4.06,4.08,1100,4488.0,,,,,,,,
2010-09-27,3.81,3.81,3.81,3.81,200,762.0,,,,,,,,
2010-09-28,3.81,3.81,3.81,3.81,0,0.0,,,,,,,,
2010-09-29,4.04,4.04,4.04,4.04,100,404.0,,,,,,,,
2010-09-30,4.04,4.04,4.04,4.04,0,0.0,,,,,,,,
2010-10-01,4.04,4.04,4.04,4.04,0,0.0,,,,,,,,
2010-10-04,4.04,4.04,4.04,4.04,0,0.0,,,,,,,,
2010-10-05,4.04,4.04,4.04,4.04,0,0.0,,,,,,,,
2010-10-06,4.04,4.04,4.04,4.04,0,0.0,,,,,,,,
2010-10-07,4.15,4.15,4.15,4.15,100,415.00000000000006,,,,,,,,
2010-10-08,4.15,4.15,4.15,4.15,0,0.0,,,,,,,,
2010-10-11,4.15,4.15,4.15,4.15,0,0.0,,,,,,,,
2010-10-12,4.36,4.36,4.15,4.15,600,2490.0,,,,,,,,
2010-10-13,4.15,4.15,4.15,4.15,0,0.0,,,,,,,,
2010-10-14,4.15,4.15,4.15,4.15,0,0.0,,,,,,,,
2010-10-15,4.15,4.15,4.15,4.15,0,0.0,,,,,,,,
2010-10-18,4.15,4.15,4.15,4.15,0,0.0,,,,,,,,
2010-10-19,4.15,4.15,4.15,4.15,0,0.0,,,,,,,,
2010-10-20,4.15,4.15,4.15,4.15,0,0.0,,,,,,,,
2010-10-21,4.38,4.38,4.38,4.38,100,438.0,,,,,,,,
2010-10-22,4.38,4.38,4.38,4.38,0,0.0,,,,,,,,
2010-10-25,4.38,4.38,4.38,4.38,0,0.0,,,,,,,,
2010-10-26,4.38,4.38,4.38,4.38,0,0.0,,,,,,,,
2010-10-27,4.38,4.38,4.38,4.38,0,0.0,,,,,,,,
2010-10-28,4.38,4.38,4.38,4.38,0,0.0,,,,,,,,
2010-10-29,4.38,4.38,4.38,4.38,0,0.0,,,,,,,,
2010-11-01,4.38,4.38,4.38,4.38,0,0.0,,,,,,,,
2010-11-02,4.38,4.38,4.38,4.38,0,0.0,,,,,,,,
2010-11-03,4.38,4.38,4.38,4.38,0,0.0,,,,,,,,
2010-11-04,4.38,4.38,4.38,4.38,0,0.0,,,,,,,,
2010-11-05,4.38,4.38,4.38,4.38,0,0.0,,,,,,,,
2010-11-08,4.08,4.08,4.08,4.08,100,408.0,,,,,,,,
2010-11-09,3.81,3.81,3.81,3.81,100,381.0,,,,,,,,
2010-11-10,3.56,3.56,3.56,3.56,800,2848.0,,,,,,,,
2010-11-11,3.56,3.56,3.56,3.56,0,0.0,,,,,,,,
2010-11-12,3.56,3.56,3.56,3.56,0,0.0,,,,,,,,
2010-11-15,3.79,3.79,3.79,3.79,100,379.0,,,,,,,,
2010-11-16,4.04,4.04,3.95,3.95,1100,4345.0,,,,,,,,
2010-11-17,4.22,4.22,3.95,3.95,600,2370.0,,,,,,,,
2010-11-18,4.11,4.11,3.72,3.72,300,1116.0,,,,,,,,
2010-11-19,3.72,3.72,3.72,3.72,0,0.0,,,,,,,,
2010-11-22,3.72,3.72,3.72,3.72,0,0.0,,,,,,,,
2010-11-23,3.99,3.99,3.99,3.99,100,399.0,,,,,,,,
2010-11-24,3.72,3.72,3.72,3.72,100,372.0,,,,,,,,
2010-11-25,3.47,3.97,3.47,3.47,2000,6940.0,,,,,,,,
2010-11-26,3.95,3.95,3.51,3.92,3000,11760.0,,,,,,,,
2010-11-29,3.35,3.81,3.35,3.81,1300,4953.0,,,,,,,,
2010-11-30,3.69,3.76,3.69,3.69,600,2214.0,,,,,,,,
2010-12-01,3.72,3.72,3.58,3.58,1100,3938.0,,,,,,,,
2010-12-02,3.44,3.9,3.44,3.72,1200,4464.0,,,,,,,,
2010-12-03,3.49,3.99,3.49,3.99,9100,36309.0,,,,,,,,
2010-12-06,3.99,4.08,3.9,3.92,16100,63112.0,,,,,,,,
2010-12-07,4.11,4.11,3.76,4.02,1800,7235.999999999999,,,,,,,,
2010-12-08,4.02,4.02,4.02,4.02,0,0.0,,,,,,,,
2010-12-09,3.99,3.99,3.9,3.9,1200,4680.0,,,,,,,,
2010-12-10,3.79,3.9,3.79,3.9,5700,22230.0,,,,,,,,
2010-12-13,3.86,4.08,3.86,4.08,12200,49776.0,,,,,,,,
2010-12-14,4.13,4.27,4.13,4.27,2700,11528.999999999998,,,,,,,,
2010-12-15,4.27,4.27,4.27,4.27,0,0.0,,,,,,,,
2010-12-16,4.27,4.27,4.27,4.27,0,0.0,,,,,,,,
2010-12-17,3.95,4.5,3.95,4.41,5000,22050.0,,,,,,,,
2010-12-20,4.57,4.59,4.11,4.13,2300,9499.0,,,,,,,,
2010-12-21,4.13,4.66,4.13,4.13,26200,108206.0,,,,,,,,
2010-12-22,4.75,4.75,4.18,4.18,5000,20900.0,,,,,,,,
2010-12-23,4.18,4.18,4.18,4.18,0,0.0,,,,,,,,
2010-12-24,4.82,4.82,4.22,4.22,4400,18568.0,,,,,,,,
2010-12-27,4.84,4.84,4.29,4.29,5900,25311.0,,,,,,,,
2010-12-28,5.0,5.0,4.59,4.59,5600,25704.0,,,,,,,,
2010-12-29,4.82,5.23,4.59,4.59,8300,38097.0,,,,,,,,
2010-12-30,5.12,5.12,4.48,4.48,10400,46592.00000000001,,,,,,,,
