time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-24,16.615,16.615,16.615,16.615,0,0.0,,,,,,,,
2014-06-25,16.615,16.615,16.615,16.615,0,0.0,,,,,,,,
2014-06-26,17.103,17.103,17.103,17.103,100,1710.3000000000002,,,,,,,,
2014-06-27,17.103,17.103,17.103,17.103,0,0.0,,,,,,,,
2014-06-30,17.103,17.103,17.103,17.103,0,0.0,,,,,,,,
2014-07-01,17.103,17.103,17.103,17.103,0,0.0,,,,,,,,
2014-07-02,17.103,17.103,17.103,17.103,0,0.0,,,,,,,,
2014-07-03,17.103,17.103,17.103,17.103,0,0.0,,,,,,,,
2014-07-04,17.103,17.103,17.103,17.103,0,0.0,,,,,,,,
2014-07-07,17.103,18.57,15.394,15.394,1200,18472.8,,,,,,,,
2014-07-08,15.394,16.615,15.394,16.615,3400,56490.99999999999,,,,,,,,
2014-07-09,16.615,16.615,16.615,16.615,0,0.0,,,,,,,,
2014-07-10,15.248,15.248,15.248,15.248,4000,60992.0,,,,,,,,
2014-07-11,15.638,15.638,15.638,15.638,1000,15638.0,,,,,,,,
2014-07-14,15.638,15.638,15.638,15.638,0,0.0,,,,,,,,
2014-07-15,16.127,16.127,16.127,16.127,100,1612.6999999999998,,,,,,,,
2014-07-16,15.881,15.881,15.881,15.881,2000,31762.0,,,,,,,,
2014-07-17,15.881,15.881,15.881,15.881,3200,50819.2,,,,,,,,
2014-07-18,16.127,16.127,16.127,16.127,100,1612.6999999999998,,,,,,,,
2014-07-21,16.127,16.127,16.127,16.127,0,0.0,,,,,,,,
2014-07-22,16.127,16.127,16.127,16.127,0,0.0,,,,,,,,
2014-07-23,16.127,17.592,16.127,17.592,200,3518.4,,,,,,,,
2014-07-24,17.592,17.592,17.592,17.592,0,0.0,,,,,,,,
2014-07-25,17.592,17.592,17.592,17.592,0,0.0,,,,,,,,
2014-07-28,17.592,17.592,17.592,17.592,0,0.0,,,,,,,,
2014-07-29,17.592,17.592,17.592,17.592,0,0.0,,,,,,,,
2014-07-30,15.833,19.058,15.833,19.058,600,11434.8,,,,,,,,
2014-07-31,19.058,19.058,19.058,19.058,0,0.0,,,,,,,,
2014-08-01,19.058,19.058,19.058,19.058,0,0.0,,,,,,,,
2014-08-04,19.058,19.058,19.058,19.058,0,0.0,,,,,,,,
2014-08-05,18.57,18.57,18.57,18.57,0,0.0,,,,,,,,
2014-08-06,19.058,19.058,19.058,19.058,0,0.0,,,,,,,,
2014-08-07,17.302,17.504,17.302,17.504,1600,28006.4,,,,,,,,
2014-08-08,17.504,17.504,17.504,17.504,0,0.0,,,,,,,,
2014-08-11,19.058,19.058,19.058,19.058,100,1905.8,,,,,,,,
2014-08-12,19.058,19.058,19.058,19.058,0,0.0,,,,,,,,
2014-08-13,19.058,19.058,19.058,19.058,0,0.0,,,,,,,,
2014-08-14,19.058,19.058,19.058,19.058,0,0.0,,,,,,,,
2014-08-15,17.153,17.153,17.153,17.153,5100,87480.29999999999,,,,,,,,
2014-08-18,18.557,18.557,18.557,18.557,100,1855.7,,,,,,,,
2014-08-19,18.557,18.557,18.557,18.557,0,0.0,,,,,,,,
2014-08-20,20.312,20.312,16.7,16.852,7400,124704.8,,,,,,,,
2014-08-21,16.852,18.306,15.248,15.347,5900,90547.3,,,,,,,,
2014-08-22,16.852,16.852,14.094,14.193,700,9935.1,,,,,,,,
2014-08-25,15.598,15.598,14.594,15.598,700,10918.6,,,,,,,,
2014-08-26,17.053,17.053,16.55,17.053,2800,47748.4,,,,,,,,
2014-08-27,17.053,18.557,17.053,18.557,1200,22268.4,,,,,,,,
2014-08-28,19.56,19.56,19.56,19.56,100,1956.0,,,,,,,,
2014-08-29,19.56,19.56,19.56,19.56,0,0.0,,,,,,,,
2014-09-03,19.56,19.56,19.56,19.56,0,0.0,,,,,,,,
2014-09-04,19.56,19.56,19.56,19.56,0,0.0,,,,,,,,
2014-09-05,17.604,18.054,17.604,18.054,1000,18054.0,,,,,,,,
2014-09-08,18.054,18.054,18.054,18.054,0,0.0,,,,,,,,
2014-09-09,18.057,18.057,18.057,18.057,0,0.0,,,,,,,,
2014-09-10,17.804,19.058,17.804,19.058,800,15246.4,,,,,,,,
2014-09-11,18.507,18.507,18.507,18.507,300,5552.1,,,,,,,,
2014-09-12,19.56,19.56,18.306,19.058,500,9529.0,,,,,,,,
2014-09-15,19.058,19.56,19.058,19.56,300,5868.0,,,,,,,,
2014-09-16,19.56,19.56,19.56,19.56,0,0.0,,,,,,,,
2014-09-17,17.655,19.56,17.655,19.56,500,9780.0,,,,,,,,
2014-09-18,18.054,19.56,17.604,19.56,4100,80196.0,,,,,,,,
2014-09-19,19.309,19.309,17.604,17.604,2200,38728.8,,,,,,,,
2014-09-22,19.309,19.309,19.258,19.258,300,5777.4,,,,,,,,
2014-09-23,18.054,19.058,17.404,19.058,2200,41927.6,,,,,,,,
2014-09-24,19.058,19.159,17.153,19.159,3200,61308.8,,,,,,,,
2014-09-25,17.554,19.159,17.253,17.604,4900,86259.59999999999,,,,,,,,
2014-09-26,19.058,19.359,17.554,19.359,7500,145192.5,,,,,,,,
2014-09-29,17.452,17.452,17.452,17.452,400,6980.800000000001,,,,,,,,
2014-09-30,19.159,19.159,17.554,19.159,300,5747.7,,,,,,,,
2014-10-01,19.409,19.409,19.409,19.409,300,5822.7,,,,,,,,
2014-10-02,19.409,19.409,17.604,19.309,2200,42479.8,,,,,,,,
2014-10-03,19.56,19.56,17.655,17.904,4200,75196.8,,,,,,,,
2014-10-06,19.66,19.66,17.554,18.356,5500,100958.0,,,,,,,,
2014-10-07,19.56,19.762,18.407,19.762,1300,25690.6,,,,,,,,
2014-10-08,17.904,19.71,17.904,19.71,200,3942.0,,,,,,,,
2014-10-09,19.71,19.71,19.71,19.71,0,0.0,,,,,,,,
2014-10-10,19.71,19.81,18.557,19.81,2200,43582.0,,,,,,,,
2014-10-13,19.81,19.81,19.81,19.81,0,0.0,,,,,,,,
2014-10-14,19.81,19.81,19.81,19.81,0,0.0,,,,,,,,
2014-10-15,19.961,19.961,19.961,19.961,100,1996.1,,,,,,,,
2014-10-16,19.961,19.961,19.961,19.961,0,0.0,,,,,,,,
2014-10-17,19.961,19.961,19.961,19.961,0,0.0,,,,,,,,
2014-10-20,18.006,20.011,18.006,18.006,1300,23407.8,,,,,,,,
2014-10-21,19.058,19.058,16.55,16.55,800,13240.0,,,,,,,,
2014-10-22,16.601,16.601,16.601,16.601,1500,24901.5,,,,,,,,
2014-10-23,16.451,18.054,16.451,18.054,3200,57772.8,,,,,,,,
2014-10-24,18.507,18.557,18.507,18.557,700,12989.9,,,,,,,,
2014-10-27,17.554,17.554,17.554,17.554,2300,40374.2,,,,,,,,
2014-10-28,17.804,18.054,16.451,16.451,1600,26321.6,,,,,,,,
2014-10-29,16.802,17.404,16.802,17.404,400,6961.6,,,,,,,,
2014-10-30,15.698,17.504,15.698,16.15,400,6459.999999999999,,,,,,,,
2014-10-31,17.053,17.755,15.748,15.748,14500,228346.0,,,,,,,,
2014-11-03,15.798,15.798,15.798,15.798,1000,15798.0,,,,,,,,
2014-11-04,15.097,15.097,15.097,15.097,18000,271746.0,,,,,,,,
2014-11-05,15.548,16.501,15.548,16.501,400,6600.400000000001,,,,,,,,
2014-11-06,17.504,17.504,17.504,17.504,100,1750.4,,,,,,,,
2014-11-07,16.501,17.404,16.501,17.404,3500,60914.0,,,,,,,,
2014-11-10,17.554,17.554,17.554,17.554,1000,17554.0,,,,,,,,
2014-11-11,17.554,19.309,17.554,19.309,1000,19309.0,,,,,,,,
2014-11-12,19.309,19.309,19.309,19.309,0,0.0,,,,,,,,
2014-11-13,18.054,19.009,18.054,19.009,800,15207.2,,,,,,,,
2014-11-14,19.46,19.46,19.46,19.46,100,1946.0,,,,,,,,
2014-11-17,19.058,21.064,18.105,20.515,4200,86163.0,,,,,,,,
2014-11-18,20.563,22.419,18.507,22.167,6500,144085.5,,,,,,,,
2014-11-19,22.167,22.167,19.961,22.167,6200,137435.40000000002,,,,,,,,
2014-11-20,22.569,24.072,19.961,19.961,13600,271469.6,,,,,,,,
2014-11-21,21.566,21.816,18.205,21.767,23500,511524.5,,,,,,,,
2014-11-24,21.767,21.767,21.767,21.767,0,0.0,,,,,,,,
2014-11-25,21.767,21.767,21.767,21.767,0,0.0,,,,,,,,
2014-11-26,19.71,22.519,19.71,22.519,800,18015.2,,,,,,,,
2014-11-27,20.361,22.218,20.361,22.218,300,6665.4,,,,,,,,
2014-11-28,22.218,22.218,22.218,22.218,0,0.0,,,,,,,,
2014-12-01,22.218,22.218,22.218,22.218,0,0.0,,,,,,,,
2014-12-02,20.011,21.767,20.011,21.767,300,6530.099999999999,,,,,,,,
2014-12-03,20.312,21.716,20.312,21.716,400,8686.4,,,,,,,,
2014-12-04,19.56,21.016,19.56,21.016,200,4203.2,,,,,,,,
2014-12-05,21.016,21.016,21.016,21.016,0,0.0,,,,,,,,
2014-12-08,18.957,19.56,18.957,19.56,1700,33252.0,,,,,,,,
2014-12-09,19.56,20.515,19.56,20.515,7400,151811.0,,,,,,,,
2014-12-10,20.515,20.515,20.515,20.515,0,0.0,,,,,,,,
2014-12-11,20.763,21.516,20.763,21.516,400,8606.4,,,,,,,,
2014-12-12,21.516,21.516,21.516,21.516,800,17212.8,,,,,,,,
2014-12-15,21.516,21.516,21.516,21.516,0,0.0,,,,,,,,
2014-12-16,20.563,20.563,20.563,20.563,12800,263206.4,,,,,,,,
2014-12-17,21.016,21.016,21.016,21.016,100,2101.6,,,,,,,,
2014-12-18,21.016,21.016,21.016,21.016,0,0.0,,,,,,,,
2014-12-19,21.016,21.016,21.016,21.016,0,0.0,,,,,,,,
2014-12-22,21.016,21.016,21.016,21.016,0,0.0,,,,,,,,
2014-12-23,21.967,21.967,21.967,21.967,100,2196.7,,,,,,,,
2014-12-24,21.967,21.967,21.967,21.967,0,0.0,,,,,,,,
2014-12-25,21.967,21.967,21.967,21.967,0,0.0,,,,,,,,
2014-12-26,21.967,21.967,21.967,21.967,0,0.0,,,,,,,,
2014-12-29,21.967,24.072,21.967,24.072,200,4814.4,,,,,,,,
2014-12-30,24.072,24.072,24.072,24.072,0,0.0,,,,,,,,
2014-12-31,24.072,24.072,24.072,24.072,0,0.0,,,,,,,,
2015-01-05,21.692,23.567,21.692,23.567,700,16496.9,,,,,,,,
2015-01-06,23.567,23.567,23.567,23.567,0,0.0,,,,,,,,
2015-01-07,21.285,24.834,21.285,24.834,400,9933.6,,,,,,,,
2015-01-08,24.834,24.834,24.834,24.834,0,0.0,,,,,,,,
2015-01-09,24.834,24.834,24.834,24.834,0,0.0,,,,,,,,
2015-01-12,24.834,24.834,24.834,24.834,0,0.0,,,,,,,,
2015-01-13,23.567,24.834,23.567,24.581,1400,34413.4,,,,,,,,
2015-01-14,23.82,25.239,23.82,24.327,300,7298.1,,,,,,,,
2015-01-15,24.276,24.327,24.276,24.276,7900,191780.4,,,,,,,,
2015-01-16,24.276,24.276,24.276,24.276,1000,24276.0,,,,,,,,
2015-01-19,25.037,25.037,25.037,25.037,100,2503.7,,,,,,,,
2015-01-20,22.555,22.555,22.555,22.555,100,2255.5,,,,,,,,
2015-01-21,22.555,22.555,22.555,22.555,0,0.0,,,,,,,,
2015-01-22,24.327,24.327,24.327,24.327,100,2432.7000000000003,,,,,,,,
2015-01-23,24.327,24.327,21.945,21.945,5300,116308.5,,,,,,,,
2015-01-26,23.314,23.314,23.314,23.314,100,2331.4,,,,,,,,
2015-01-27,24.834,25.088,24.834,25.088,5300,132966.4,,,,,,,,
2015-01-28,24.834,25.342,22.705,22.705,17400,395067.0,,,,,,,,
2015-01-29,24.733,24.733,24.733,24.733,100,2473.3,,,,,,,,
2015-01-30,22.3,24.327,22.3,24.327,200,4865.400000000001,,,,,,,,
2015-02-02,25.088,25.342,21.893,21.893,8500,186090.5,,,,,,,,
2015-02-03,19.817,20.274,19.767,20.274,4700,95287.8,,,,,,,,
2015-02-04,22.249,22.249,22.249,22.249,200,4449.8,,,,,,,,
2015-02-05,23.82,23.82,23.82,23.82,100,2382.0,,,,,,,,
2015-02-06,23.719,23.769,21.844,21.844,6100,133248.4,,,,,,,,
2015-02-09,24.023,24.023,24.023,24.023,100,2402.3,,,,,,,,
2015-02-10,25.088,25.088,25.088,25.088,200,5017.6,,,,,,,,
2015-02-11,25.088,25.088,25.088,25.088,0,0.0,,,,,,,,
2015-02-12,25.088,25.088,25.088,25.088,0,0.0,,,,,,,,
2015-02-13,25.088,25.088,25.088,25.088,0,0.0,,,,,,,,
2015-02-24,26.05,26.05,26.05,26.05,100,2605.0,,,,,,,,
2015-02-25,26.05,26.05,26.05,26.05,0,0.0,,,,,,,,
2015-02-26,25.29,25.848,23.466,25.342,7500,190065.0,,,,,,,,
2015-02-27,25.342,25.342,22.959,25.342,15600,395335.2,,,,,,,,
2015-03-02,25.342,25.342,22.806,22.806,16000,364896.0,,,,,,,,
2015-03-03,24.783,25.088,20.626,25.037,16000,400592.0,,,,,,,,
2015-03-04,24.834,24.936,22.655,24.479,31000,758849.0,,,,,,,,
2015-03-05,22.098,22.098,22.046,22.046,500,11023.0,,,,,,,,
2015-03-06,23.82,24.125,23.82,24.125,5300,127862.5,,,,,,,,
2015-03-09,24.072,24.581,24.072,24.581,9400,231061.4,,,,,,,,
2015-03-10,24.834,24.834,24.834,24.834,200,4966.8,,,,,,,,
2015-03-11,24.834,24.834,22.555,22.555,13400,302237.0,,,,,,,,
2015-03-12,24.327,24.783,21.336,24.783,4500,111523.5,,,,,,,,
2015-03-13,22.451,22.451,22.451,22.451,100,2245.1,,,,,,,,
2015-03-16,23.973,23.973,23.973,23.973,100,2397.3,,,,,,,,
2015-03-17,24.581,24.581,24.581,24.581,100,2458.1,,,,,,,,
2015-03-18,22.402,22.402,22.402,22.402,100,2240.2000000000003,,,,,,,,
2015-03-19,24.581,24.581,24.581,24.581,100,2458.1,,,,,,,,
2015-03-20,25.239,25.239,25.239,25.239,100,2523.9,,,,,,,,
2015-03-23,22.907,22.907,22.907,22.907,100,2290.7,,,,,,,,
2015-03-24,22.907,22.907,22.907,22.907,200,4581.4,,,,,,,,
2015-03-25,24.224,24.224,24.224,24.224,100,2422.4,,,,,,,,
2015-03-26,24.224,24.224,24.224,24.224,0,0.0,,,,,,,,
2015-03-27,24.224,24.224,24.224,24.224,0,0.0,,,,,,,,
2015-03-30,24.224,24.224,24.224,24.224,0,0.0,,,,,,,,
2015-03-31,25.848,25.848,25.848,25.848,100,2584.8,,,,,,,,
2015-04-01,23.314,23.314,23.314,23.314,100,2331.4,,,,,,,,
2015-04-02,25.29,25.29,24.327,24.327,400,9730.8,,,,,,,,
2015-04-03,25.342,25.342,25.342,25.342,100,2534.2,,,,,,,,
2015-04-06,25.342,25.342,25.342,25.342,0,0.0,,,,,,,,
2015-04-07,25.342,25.342,25.342,25.342,0,0.0,,,,,,,,
2015-04-08,23.162,24.581,23.061,24.581,4900,120446.9,,,,,,,,
2015-04-09,25.342,25.342,25.342,25.342,100,2534.2,,,,,,,,
2015-04-10,22.907,25.848,22.857,25.848,2700,69789.59999999999,,,,,,,,
2015-04-13,24.834,25.544,23.314,25.544,3200,81740.8,,,,,,,,
2015-04-14,25.342,28.078,23.314,25.342,33700,854025.3999999999,,,,,,,,
2015-04-15,26.81,27.368,24.327,26.102,6400,167052.8,,,,,,,,
2015-04-16,23.567,25.848,23.567,25.848,6900,178351.19999999998,,,,,,,,
2015-04-17,25.848,25.848,25.848,25.848,0,0.0,,,,,,,,
2015-04-20,25.848,25.848,25.848,25.848,5000,129240.0,,,,,,,,
2015-04-21,25.342,25.848,24.327,25.848,8700,224877.6,,,,,,,,
2015-04-22,25.848,25.848,25.848,25.848,0,0.0,,,,,,,,
2015-04-23,25.848,25.848,25.848,25.848,0,0.0,,,,,,,,
2015-04-24,27.876,28.434,24.327,24.327,10400,253000.8,,,,,,,,
2015-04-27,24.583,24.583,23.56,24.583,10700,263038.1,,,,,,,,
2015-05-04,24.583,25.094,23.815,23.815,10300,245294.5,,,,,,,,
2015-05-05,25.094,25.094,25.094,25.094,5000,125470.0,,,,,,,,
2015-05-06,25.094,25.094,23.815,24.123,19800,477635.4,,,,,,,,
2015-05-07,25.608,25.608,25.556,25.556,300,7666.8,,,,,,,,
2015-05-08,25.094,25.352,25.045,25.352,2600,65915.2,,,,,,,,
2015-05-11,24.583,25.352,24.583,25.352,200,5070.4,,,,,,,,
2015-05-12,26.631,26.631,26.631,26.631,100,2663.1,,,,,,,,
2015-05-13,27.656,28.169,24.634,26.631,600,15978.6,,,,,,,,
2015-05-14,26.631,26.631,26.631,26.631,0,0.0,,,,,,,,
2015-05-15,25.094,26.12,25.094,26.12,300,7836.0,,,,,,,,
2015-05-18,24.583,26.12,24.583,26.12,200,5224.0,,,,,,,,
2015-05-19,25.608,25.608,25.608,25.608,200,5121.6,,,,,,,,
2015-05-20,25.608,25.608,25.608,25.608,0,0.0,,,,,,,,
2015-05-21,24.07,24.07,24.07,24.07,100,2407.0,,,,,,,,
2015-05-22,26.12,26.12,26.12,26.12,200,5224.0,,,,,,,,
2015-05-25,26.12,26.631,24.685,24.685,500,12342.5,,,,,,,,
2015-05-26,26.12,26.12,26.12,26.12,100,2612.0,,,,,,,,
2015-05-27,26.631,26.631,25.094,26.631,2400,63914.4,,,,,,,,
2015-05-28,25.094,27.4,25.094,27.144,10800,293155.19999999995,,,,,,,,
2015-05-29,25.094,28.169,25.094,28.169,2200,61971.8,,,,,,,,
2015-06-01,28.169,28.681,28.169,28.681,200,5736.2,,,,,,,,
2015-06-02,25.915,25.915,25.915,25.915,300,7774.5,,,,,,,,
2015-06-03,27.4,27.4,27.4,27.4,100,2740.0,,,,,,,,
2015-06-04,28.681,28.681,28.681,28.681,200,5736.2,,,,,,,,
2015-06-05,28.169,28.169,28.169,28.169,25200,709858.8,,,,,,,,
2015-06-08,27.656,27.656,27.656,27.656,1500,41484.0,,,,,,,,
2015-06-09,27.656,28.169,27.656,28.169,7100,199999.9,,,,,,,,
2015-06-10,28.169,28.169,26.888,28.169,5600,157746.4,,,,,,,,
2015-06-11,28.169,28.169,28.169,28.169,600,16901.4,,,,,,,,
2015-06-12,28.169,30.729,27.911,27.911,4200,117226.2,,,,,,,,
2015-06-15,27.911,28.169,27.656,28.169,1400,39436.6,,,,,,,,
2015-06-16,28.118,28.681,25.352,28.169,8300,233802.7,,,,,,,,
2015-06-17,29.166,29.166,25.406,25.406,300,7621.799999999999,,,,,,,,
2015-06-18,23.025,27.861,22.872,27.861,1200,33433.200000000004,,,,,,,,
2015-06-19,25.175,29.934,25.175,29.934,1400,41907.6,,,,,,,,
2015-06-22,29.934,30.7,29.934,30.7,200,6140.0,,,,,,,,
2015-06-23,30.7,30.7,30.7,30.7,0,0.0,,,,,,,,
2015-06-24,30.7,30.7,30.7,30.7,0,0.0,,,,,,,,
2015-06-25,27.631,29.934,27.631,29.934,2400,71841.6,,,,,,,,
2015-06-26,26.939,29.473,26.939,29.473,1200,35367.6,,,,,,,,
2015-06-29,29.166,30.624,29.166,30.624,600,18374.4,,,,,,,,
2015-06-30,30.624,30.624,30.624,30.624,0,0.0,,,,,,,,
2015-07-01,30.624,30.624,30.624,30.624,0,0.0,,,,,,,,
2015-07-02,30.624,30.624,30.624,30.624,0,0.0,,,,,,,,
2015-07-03,28.399,28.399,28.399,28.399,300,8519.7,,,,,,,,
2015-07-06,26.325,30.7,25.636,30.7,4500,138150.0,,,,,,,,
2015-07-07,30.241,30.241,30.241,30.241,300,9072.3,,,,,,,,
2015-07-08,27.324,27.631,27.247,27.631,4000,110524.0,,,,,,,,
2015-07-09,28.399,28.399,28.399,28.399,100,2839.9,,,,,,,,
2015-07-10,29.934,29.934,29.934,29.934,100,2993.4,,,,,,,,
2015-07-13,29.934,29.934,29.934,29.934,0,0.0,,,,,,,,
2015-07-14,27.017,27.017,26.939,26.939,1000,26939.0,,,,,,,,
2015-07-15,24.485,28.475,24.408,25.559,14100,360381.9,,,,,,,,
2015-07-16,24.944,28.013,24.562,28.013,20800,582670.4,,,,,,,,
2015-07-17,25.252,30.318,25.252,30.318,1800,54572.4,,,,,,,,
2015-07-20,30.318,30.318,30.318,30.318,0,0.0,,,,,,,,
2015-07-21,30.318,30.318,30.318,30.318,0,0.0,,,,,,,,
2015-07-22,30.318,30.318,30.318,30.318,0,0.0,,,,,,,,
2015-07-23,30.241,30.241,30.241,30.241,100,3024.1,,,,,,,,
2015-07-24,29.934,29.934,27.324,27.324,900,24591.6,,,,,,,,
2015-07-27,29.934,29.934,25.328,29.166,7900,230411.4,,,,,,,,
2015-07-28,26.481,29.089,26.325,29.089,3600,104720.4,,,,,,,,
2015-07-29,29.089,29.089,29.089,29.089,0,0.0,,,,,,,,
2015-07-30,29.012,29.012,28.706,28.706,5600,160753.6,,,,,,,,
2015-07-31,30.7,30.7,26.481,29.549,3900,115241.1,,,,,,,,
2015-08-03,28.783,28.783,28.783,28.783,500,14391.5,,,,,,,,
2015-08-04,28.706,28.783,28.706,28.783,2300,66200.90000000001,,,,,,,,
2015-08-05,28.399,28.399,28.399,28.399,800,22719.2,,,,,,,,
2015-08-06,29.089,29.089,29.089,29.089,100,2908.9,,,,,,,,
2015-08-07,29.089,29.089,29.089,29.089,0,0.0,,,,,,,,
2015-08-10,28.783,28.783,28.783,28.783,1000,28783.0,,,,,,,,
2015-08-11,28.783,28.783,28.783,28.783,0,0.0,,,,,,,,
2015-08-12,28.399,28.399,28.399,28.399,4000,113596.0,,,,,,,,
2015-08-13,29.166,29.166,29.166,29.166,100,2916.6,,,,,,,,
2015-08-14,27.631,28.399,27.631,28.399,600,17039.4,,,,,,,,
2015-08-17,29.089,29.089,29.089,29.089,4000,116356.0,,,,,,,,
2015-08-18,31.533,31.533,28.38,28.774,900,25896.6,,,,,,,,
2015-08-19,27.591,29.956,27.591,29.956,200,5991.2,,,,,,,,
2015-08-20,29.956,29.956,29.956,29.956,0,0.0,,,,,,,,
2015-08-21,29.956,29.956,29.956,29.956,0,0.0,,,,,,,,
2015-08-24,31.533,31.533,31.533,31.533,100,3153.3,,,,,,,,
2015-08-25,28.38,28.38,28.38,28.38,500,14190.0,,,,,,,,
2015-08-26,29.956,29.956,26.408,27.591,400,11036.4,,,,,,,,
2015-08-27,29.877,29.877,26.015,26.408,3200,84505.6,,,,,,,,
2015-08-28,28.38,28.38,27.986,27.986,1100,30784.6,,,,,,,,
2015-08-31,29.956,29.956,27.591,27.591,800,22072.8,,,,,,,,
2015-09-01,27.591,27.591,27.591,27.591,0,0.0,,,,,,,,
2015-09-03,26.803,27.591,26.803,27.591,200,5518.2,,,,,,,,
2015-09-04,27.591,27.591,27.591,27.591,0,0.0,,,,,,,,
2015-09-07,29.011,29.011,26.803,27.591,2200,60700.2,,,,,,,,
2015-09-08,26.803,27.512,26.803,27.512,900,24760.8,,,,,,,,
2015-09-09,27.434,27.434,25.226,26.803,8400,225145.2,,,,,,,,
2015-09-10,27.197,27.197,27.197,27.197,1700,46234.9,,,,,,,,
2015-09-11,29.406,29.406,26.803,27.355,2400,65652.0,,,,,,,,
2015-09-14,27.355,27.355,27.355,27.355,0,0.0,,,,,,,,
2015-09-15,29.168,29.168,27.119,27.119,16600,450175.4,,,,,,,,
2015-09-16,26.961,26.961,25.226,26.803,19300,517297.9,,,,,,,,
2015-09-17,26.408,26.724,24.439,26.566,19400,515380.4,,,,,,,,
2015-09-18,27.276,27.276,26.252,26.566,20100,533976.6,,,,,,,,
2015-09-21,26.095,26.566,26.095,26.566,20700,549916.2,,,,,,,,
2015-09-22,27.434,27.434,26.566,26.803,29800,798729.4,,,,,,,,
2015-09-23,26.408,26.803,26.408,26.803,2400,64327.2,,,,,,,,
2015-09-24,26.408,27.591,25.621,27.591,14000,386274.0,,,,,,,,
2015-09-25,27.591,27.591,27.591,27.591,0,0.0,,,,,,,,
2015-09-28,29.563,29.563,29.563,29.563,100,2956.3,,,,,,,,
2015-09-29,29.563,29.563,29.563,29.563,0,0.0,,,,,,,,
2015-09-30,26.803,26.803,26.803,26.803,500,13401.5,,,,,,,,
2015-10-01,29.168,29.168,24.595,26.803,300,8040.900000000001,,,,,,,,
2015-10-02,27.591,27.591,26.724,26.724,5600,149654.4,,,,,,,,
2015-10-05,26.724,26.724,26.724,26.724,0,0.0,,,,,,,,
2015-10-06,26.724,26.724,26.724,26.724,0,0.0,,,,,,,,
2015-10-07,26.015,26.33,26.015,26.33,6000,157980.0,,,,,,,,
2015-10-08,26.803,26.803,26.803,26.803,100,2680.3,,,,,,,,
2015-10-09,24.439,25.937,24.123,25.937,2200,57061.4,,,,,,,,
2015-10-12,25.621,26.015,25.621,26.015,1100,28616.5,,,,,,,,
2015-10-13,27.591,27.591,27.591,27.591,100,2759.1,,,,,,,,
2015-10-14,25.385,25.463,25.226,25.226,1900,47929.4,,,,,,,,
2015-10-15,25.463,25.463,25.226,25.226,600,15135.6,,,,,,,,
2015-10-16,27.591,27.591,25.226,25.226,400,10090.4,,,,,,,,
2015-10-19,25.226,25.226,25.226,25.226,0,0.0,,,,,,,,
2015-10-20,24.123,24.123,24.044,24.044,1100,26448.4,,,,,,,,
2015-10-21,26.408,26.408,26.408,26.408,100,2640.8,,,,,,,,
2015-10-22,27.591,27.591,24.439,26.015,2200,57233.0,,,,,,,,
2015-10-23,26.015,26.015,23.65,25.07,1600,40112.0,,,,,,,,
2015-10-26,24.439,24.439,24.439,24.439,1000,24439.0,,,,,,,,
2015-10-27,24.439,26.724,24.439,26.724,1100,29396.4,,,,,,,,
2015-10-28,26.724,26.724,26.724,26.724,0,0.0,,,,,,,,
2015-10-29,26.724,26.724,26.724,26.724,0,0.0,,,,,,,,
2015-10-30,27.591,27.591,24.439,27.512,7600,209091.2,,,,,,,,
2015-11-02,24.832,27.434,24.832,27.434,1800,49381.2,,,,,,,,
2015-11-03,28.38,28.38,28.38,28.38,100,2838.0,,,,,,,,
2015-11-04,25.542,29.089,25.542,29.089,200,5817.799999999999,,,,,,,,
2015-11-05,27.591,27.591,27.512,27.512,3100,85287.2,,,,,,,,
2015-11-06,27.512,27.512,27.512,27.512,0,0.0,,,,,,,,
2015-11-09,27.512,27.512,27.512,27.512,0,0.0,,,,,,,,
2015-11-10,27.512,27.512,27.512,27.512,0,0.0,,,,,,,,
2015-11-11,29.168,29.168,24.911,27.355,2000,54710.0,,,,,,,,
2015-11-12,26.015,27.512,26.015,27.512,400,11004.8,,,,,,,,
2015-11-13,28.38,29.563,26.408,27.197,1200,32636.4,,,,,,,,
2015-11-16,27.197,27.197,27.197,27.197,0,0.0,,,,,,,,
2015-11-17,27.197,27.197,27.197,27.197,0,0.0,,,,,,,,
2015-11-18,26.408,26.408,26.408,26.408,100,2640.8,,,,,,,,
2015-11-19,27.119,27.119,27.119,27.119,100,2711.9,,,,,,,,
2015-11-20,27.119,27.119,27.119,27.119,0,0.0,,,,,,,,
2015-11-23,27.119,27.119,27.119,27.119,0,0.0,,,,,,,,
2015-11-24,27.119,27.119,27.119,27.119,0,0.0,,,,,,,,
2015-11-25,27.119,27.119,27.119,27.119,0,0.0,,,,,,,,
2015-11-26,28.932,28.932,27.04,27.119,5100,138306.9,,,,,,,,
2015-11-27,27.119,27.591,27.119,27.591,5100,140714.1,,,,,,,,
2015-11-30,27.591,27.591,27.591,27.591,0,0.0,,,,,,,,
2015-12-01,27.591,27.591,27.591,27.591,0,0.0,,,,,,,,
2015-12-02,27.591,27.591,27.591,27.591,0,0.0,,,,,,,,
2015-12-03,27.591,27.591,27.591,27.591,6000,165546.0,,,,,,,,
