time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-02-24,5.964,5.964,5.964,5.964,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-25,5.964,5.964,5.964,5.964,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-26,5.964,5.964,5.964,5.964,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-01,5.646,5.646,5.646,5.646,200,1129.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-02,5.646,5.646,5.646,5.646,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-03,5.646,5.646,5.646,5.646,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-04,5.646,5.646,5.646,5.646,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-05,5.646,5.646,5.646,5.646,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-08,5.646,5.646,5.646,5.646,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-09,5.646,5.646,5.646,5.646,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-10,5.805,6.202,5.805,6.202,7800,48375.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-11,6.043,6.043,6.043,6.043,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-12,6.043,6.361,6.043,6.361,7000,44527.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-15,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-16,6.52,6.52,6.52,6.52,1000,6520.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-17,6.52,6.52,6.52,6.52,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-18,6.52,6.52,6.52,6.52,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-19,7.474,7.474,7.474,7.474,308,2301.992,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-22,8.588,8.588,8.588,8.588,27100,232734.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-23,7.951,9.542,7.951,9.542,700,6679.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-24,9.144,9.144,9.144,9.144,100,914.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-25,9.144,9.144,9.144,9.144,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-26,9.144,9.144,9.144,9.144,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-29,7.951,9.542,7.951,9.542,200,1908.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-30,9.303,9.303,9.303,9.303,300,2790.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-31,9.303,9.303,9.303,9.303,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-01,9.303,9.303,9.303,9.303,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-02,9.303,9.303,9.303,9.303,10,93.03,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-05,9.303,9.303,9.303,9.303,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-06,9.303,9.542,9.303,9.542,1201,11459.942,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-07,9.303,9.303,9.303,9.303,100,930.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-08,9.303,9.303,9.303,9.303,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-09,9.303,9.303,9.303,9.303,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-12,9.303,9.303,9.303,9.303,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-13,9.303,9.303,9.303,9.303,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-14,9.542,9.542,9.542,9.542,100,954.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-15,9.542,9.542,9.542,9.542,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-16,9.542,9.542,9.542,9.542,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-19,9.542,9.542,9.542,9.542,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-20,9.542,9.542,9.542,9.542,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-22,10.257,10.257,8.19,8.19,1400,11466.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-23,9.542,9.542,9.542,9.542,100,954.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-26,10.973,10.973,10.973,10.973,100,1097.3000000000002,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-27,12.563,12.563,9.939,9.939,300,2981.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-28,12.325,12.325,10.178,10.178,200,2035.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-29,12.881,12.881,10.178,10.178,900,9160.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-04,12.007,12.007,12.007,12.007,100,1200.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-05,13.756,13.756,10.257,10.257,500,5128.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-06,9.383,9.383,9.383,9.383,400,3753.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-07,9.383,10.734,9.383,10.734,200,2146.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-10,11.53,11.53,8.588,8.667,2000,17334.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-11,8.747,8.747,8.747,8.747,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-12,9.939,9.939,9.939,9.939,100,993.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-13,9.86,11.052,9.86,11.052,200,2210.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-14,12.007,12.007,12.007,12.007,100,1200.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-17,10.257,10.257,10.257,10.257,100,1025.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-18,8.747,9.462,8.747,9.462,1100,10408.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-19,10.178,10.178,10.178,10.178,100,1017.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-20,11.689,11.689,8.667,8.667,21300,184607.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-21,7.395,7.395,7.395,7.395,2200,16268.999999999998,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-24,7.872,7.951,7.872,7.951,1500,11926.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-25,6.759,7.951,6.759,7.951,1400,11131.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-26,7.951,7.951,7.951,7.951,100,795.0999999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-27,7.951,7.951,7.951,7.951,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-28,7.872,7.951,7.156,7.951,1001,7958.951,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-31,7.792,7.792,7.792,7.792,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-01,7.792,7.792,7.792,7.792,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-02,6.679,6.679,6.679,6.679,1000,6679.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-03,7.633,7.633,6.679,6.679,5700,38070.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-04,7.633,7.633,7.633,7.633,3100,23662.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-07,7.633,7.633,7.633,7.633,200,1526.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-08,6.52,7.474,6.52,7.474,1100,8221.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-09,7.554,7.554,7.554,7.554,300,2266.2000000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-10,7.156,7.315,6.759,7.315,1300,9509.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-11,7.156,7.156,7.156,7.156,1000,7156.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-14,6.441,6.441,6.441,6.441,100,644.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-15,6.441,7.395,6.441,7.395,3000,22185.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-16,7.713,7.713,7.315,7.315,2600,19019.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-17,7.554,7.554,7.554,7.554,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-18,7.474,7.554,7.395,7.395,600,4437.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-21,7.156,7.156,7.156,7.156,1300,9302.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-22,7.315,7.315,7.315,7.315,500,3657.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-23,7.236,7.236,7.236,7.236,200,1447.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-24,7.236,7.236,7.236,7.236,100,723.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-25,7.236,7.236,7.236,7.236,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-28,6.52,6.838,6.52,6.838,4000,27352.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-29,7.713,7.713,7.713,7.713,100,771.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-30,8.269,8.269,7.713,8.269,2000,16538.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-01,7.156,7.156,7.156,7.156,300,2146.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-02,7.156,7.156,7.156,7.156,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-05,7.156,7.156,7.156,7.156,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-06,7.872,7.872,7.872,7.872,100,787.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-07,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-08,8.747,8.747,8.747,8.747,300,2624.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-09,8.747,8.747,8.747,8.747,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-12,8.747,8.747,8.747,8.747,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-13,8.747,8.747,8.747,8.747,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-14,7.474,7.474,7.474,7.474,2900,21674.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-15,8.349,8.349,8.349,8.349,100,834.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-16,7.156,7.156,7.156,7.156,400,2862.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-19,6.361,6.52,6.361,6.52,1800,11736.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-20,6.361,6.361,6.361,6.361,200,1272.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-21,6.361,6.52,6.361,6.52,3000,19560.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-22,7.395,7.395,6.361,6.361,1100,6997.099999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-23,6.441,6.441,6.441,6.441,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-26,6.441,6.441,6.361,6.361,1400,8905.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-27,6.361,6.361,6.361,6.361,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-28,6.361,6.361,6.361,6.361,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-29,6.361,6.361,6.361,6.361,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-30,6.361,6.361,6.361,6.361,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-02,6.361,6.361,6.361,6.361,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-03,6.361,6.361,6.361,6.361,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-04,5.646,5.646,5.646,5.646,100,564.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-05,5.646,5.805,5.646,5.805,201,1166.8049999999998,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-06,6.52,6.52,6.52,6.52,500,3260.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-09,6.52,6.52,6.52,6.52,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-10,6.838,6.838,6.361,6.52,400,2608.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-11,7.156,7.156,6.52,6.52,200,1304.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-12,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-13,7.713,7.713,7.713,7.713,200,1542.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-16,7.713,7.713,7.713,7.713,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-17,7.713,7.713,7.713,7.713,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-18,8.269,8.269,8.269,8.269,200,1653.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-19,8.269,8.269,8.269,8.269,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-20,8.269,8.269,8.269,8.269,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-23,8.269,8.269,8.269,8.269,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-24,8.269,8.269,8.269,8.269,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-25,8.269,8.269,8.269,8.269,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-26,7.951,7.951,7.951,7.951,100,795.0999999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-27,7.951,7.951,7.951,7.951,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-30,7.156,7.156,6.759,6.759,3700,25008.300000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-31,6.918,6.918,6.918,6.918,7200,49809.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-01,7.872,7.872,6.52,6.52,1200,7823.999999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-06,7.554,7.554,7.554,7.554,100,755.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-07,7.554,7.554,7.554,7.554,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-08,7.554,7.554,7.554,7.554,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-09,7.554,7.554,7.554,7.554,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-10,6.6,7.077,6.52,7.077,600,4246.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-13,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-14,7.395,7.395,6.6,6.6,1900,12540.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-15,6.6,6.6,6.6,6.6,400,2640.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-16,6.6,6.679,6.6,6.6,600,3960.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-17,7.474,7.474,6.52,6.52,600,3912.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-20,6.838,6.838,6.838,6.838,1200,8205.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-21,7.633,7.633,7.633,7.633,200,1526.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-22,7.554,7.633,6.997,6.997,5200,36384.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-23,7.077,7.077,7.077,7.077,100,707.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-24,7.077,7.077,7.077,7.077,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-27,6.997,7.872,6.997,7.315,3200,23408.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-28,7.156,7.315,7.156,7.315,230,1682.45,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-29,7.872,7.872,7.872,7.872,200,1574.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-30,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-01,7.395,7.395,7.395,7.395,1000,7395.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-04,6.759,6.759,6.759,6.759,59600,402836.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-05,6.759,6.759,6.759,6.759,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-06,7.315,7.633,7.315,7.633,205,1564.765,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-07,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-08,7.474,7.474,7.474,7.474,30,224.22,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-11,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-12,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-13,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-14,7.633,7.633,7.156,7.156,5000,35780.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-15,7.156,7.156,7.156,7.156,1000,7156.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-18,7.872,7.872,7.554,7.554,200,1510.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-19,6.838,6.838,6.838,6.838,100,683.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-20,7.713,7.713,7.474,7.474,1100,8221.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-21,7.872,7.872,7.872,7.872,100,787.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-22,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-25,7.872,7.872,7.156,7.156,700,5009.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-26,7.633,7.633,7.633,7.633,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-27,8.508,8.508,7.474,7.474,400,2989.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-28,6.918,7.474,6.918,7.474,7010,52392.74,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-29,8.11,8.11,8.11,8.11,200,1622.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-01,6.997,7.633,6.997,7.077,7410,52440.57,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-02,7.156,7.156,7.156,7.156,1400,10018.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-03,7.236,7.236,7.156,7.156,1600,11449.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-04,7.395,7.395,7.395,7.395,100,739.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-05,6.918,7.156,6.918,7.156,4100,29339.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-08,6.997,7.077,6.997,7.077,5845,41365.065,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-09,7.792,7.792,7.077,7.077,2400,16984.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-10,7.156,7.156,7.156,7.156,100,715.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-11,7.156,7.156,7.156,7.156,1645,11771.62,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-12,7.156,7.713,7.156,7.554,7500,56655.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-15,7.395,7.633,7.395,7.633,3600,27478.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-16,7.554,7.633,7.554,7.554,1800,13597.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-17,7.554,8.508,7.554,7.951,8210,65277.71,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-18,7.236,7.315,7.236,7.315,1210,8851.15,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-19,7.395,7.395,7.395,7.395,300,2218.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-22,7.395,7.395,7.395,7.395,9900,73210.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-23,7.395,7.395,7.395,7.395,100,739.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-24,7.156,7.395,7.156,7.395,4000,29580.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-25,7.395,7.395,7.395,7.395,325,2403.375,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-26,8.349,8.349,7.395,7.395,1400,10353.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-29,7.315,7.315,7.315,7.315,500,3657.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-30,7.315,7.315,7.315,7.315,2500,18287.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-01,8.269,8.269,8.269,8.269,400,3307.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-02,8.11,8.11,8.11,8.11,200,1622.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-03,8.11,8.11,8.11,8.11,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-06,8.11,8.11,8.11,8.11,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-07,8.11,8.11,8.11,8.11,20,162.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-08,8.11,8.11,8.11,8.11,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-09,8.11,8.11,8.11,8.11,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-10,7.554,7.554,7.554,7.554,100,755.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-13,6.6,6.918,6.6,6.918,300,2075.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-14,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-15,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-16,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-17,7.474,7.474,7.395,7.395,300,2218.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-20,7.474,7.474,7.474,7.474,400,2989.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-21,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-22,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-23,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-24,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-27,7.156,7.156,7.156,7.156,200,1431.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-28,7.156,7.156,7.156,7.156,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-29,6.759,6.997,6.679,6.997,5300,37084.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-30,6.997,6.997,6.838,6.838,1600,10940.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-31,6.838,7.156,6.838,6.918,5600,38740.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-04,7.156,7.156,6.918,6.918,1500,10377.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-05,7.156,7.156,7.156,7.156,200,1431.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-06,7.156,7.156,7.156,7.156,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-07,7.236,7.236,7.236,7.236,100,723.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-10,7.077,7.156,7.077,7.156,400,2862.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-11,7.077,7.077,7.077,7.077,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-12,7.872,7.872,7.156,7.156,1300,9302.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-13,7.315,7.315,7.315,7.315,300,2194.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-14,7.792,7.792,7.792,7.792,100,779.1999999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-17,7.792,7.792,7.792,7.792,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-18,7.792,7.792,7.792,7.792,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-19,7.792,7.792,7.792,7.792,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-20,7.792,7.792,7.792,7.792,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-21,6.838,7.792,6.838,7.713,800,6170.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-24,7.156,7.156,6.759,6.918,3200,22137.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-25,6.918,6.918,6.918,6.918,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-26,6.838,6.838,6.838,6.838,100,683.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
