time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-01-25,24.046,24.046,24.046,24.046,600,14427.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-26,24.046,24.046,23.511,23.511,7800,183385.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-27,25.827,25.827,25.827,25.827,2100,54236.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-28,23.244,25.827,23.244,25.114,5335,133983.19,0.0,400.0,0.0,10000.0,,0.01,0.0,0.01
2022-02-07,23.6,25.382,23.6,25.382,1500,38073.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-08,25.649,25.649,25.649,25.649,100,2564.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-09,23.689,25.56,23.689,24.936,2900,72314.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-10,24.847,24.847,22.532,24.046,7875,189362.25,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-11,24.046,24.046,24.046,24.046,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-14,24.046,24.046,24.046,24.046,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-15,24.046,24.046,24.046,24.046,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-16,24.313,26.183,24.313,24.491,5000,122455.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-17,24.491,26.717,24.491,24.58,2725,66980.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-18,24.58,24.58,24.58,24.58,140,3441.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-21,24.847,24.936,24.847,24.936,300,7480.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-22,24.847,24.847,24.847,24.847,2200,54663.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-23,24.847,24.936,24.847,24.936,800,19948.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-24,24.046,24.046,24.046,24.046,100,2404.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-25,24.046,24.936,24.046,24.491,1700,41634.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-28,23.422,23.422,23.422,23.422,100,2342.2000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-01,24.758,24.758,24.758,24.758,100,2475.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-02,24.758,24.758,24.58,24.669,1310,32316.39,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-03,24.669,24.936,24.491,24.936,1700,42391.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-04,24.936,24.936,24.491,24.491,6101,149419.591,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-07,24.491,24.491,24.491,24.491,100,2449.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-08,24.491,24.491,24.491,24.491,9,220.419,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-09,24.491,24.491,24.491,24.491,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-10,23.957,23.957,23.957,23.957,1450,34737.65,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-11,23.957,23.957,23.957,23.957,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-14,23.957,23.957,23.957,23.957,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-15,23.957,24.046,23.957,23.957,4800,114993.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-16,23.957,24.402,23.957,24.402,4900,119569.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-17,24.402,24.402,24.402,24.402,2600,63445.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-18,23.689,23.689,23.689,23.689,200,4737.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-21,23.957,24.491,23.957,24.491,500,12245.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-22,24.491,24.491,24.491,24.491,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-23,24.491,24.491,24.491,24.491,500,12245.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-24,24.491,24.491,24.491,24.491,2950,72248.45,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-25,24.491,24.491,24.491,24.491,100,2449.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-28,24.046,24.046,24.046,24.046,100,2404.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-29,24.046,24.046,24.046,24.046,200,4809.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-30,23.868,23.868,23.868,23.868,127,3031.236,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-31,23.868,23.868,23.868,23.868,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-01,24.046,24.046,24.046,24.046,900,21641.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-04,24.847,24.847,24.847,24.847,1010,25095.47,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-05,24.847,24.847,24.847,24.847,145,3602.815,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-06,24.847,24.847,24.847,24.847,200,4969.400000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-07,23.422,23.6,23.422,23.6,300,7080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-08,23.778,24.758,23.778,24.758,6500,160927.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-12,24.758,24.758,24.758,24.758,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-13,24.758,24.758,24.758,24.758,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-14,24.758,24.758,24.758,24.758,1810,44811.98,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-15,24.758,24.758,24.758,24.758,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-18,23.155,23.155,23.155,23.155,200,4631.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-19,21.819,24.491,21.374,24.491,1600,39185.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-20,24.491,24.491,24.491,24.491,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-21,24.046,24.046,24.046,24.046,100,2404.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-22,24.046,24.046,24.046,24.046,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-25,22.265,22.354,22.265,22.265,1000,22265.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-26,22.265,23.066,21.107,23.066,301,6942.866,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-27,22.977,22.977,22.799,22.977,26800,615783.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-28,22.977,22.977,22.977,22.977,700,16083.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-29,22.977,22.977,22.977,22.977,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-04,21.018,21.018,21.018,21.018,100,2101.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-05,22.086,22.175,22.086,22.175,59900,1328282.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-06,21.374,21.374,21.018,21.018,800,16814.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-09,21.018,21.018,20.572,20.572,1460,30035.12,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-10,22.175,22.175,22.175,22.175,100,2217.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-11,23.868,23.868,23.868,23.868,100,2386.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-12,23.868,23.868,23.868,23.868,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-13,23.868,23.868,23.868,23.868,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-16,23.868,23.868,23.868,23.868,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-17,23.868,23.868,23.868,23.868,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-18,23.868,23.868,23.868,23.868,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-19,23.868,23.868,23.868,23.868,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-20,23.868,23.868,23.868,23.868,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-23,23.155,23.155,23.155,23.155,2075,48046.625,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-24,21.107,23.155,20.929,23.155,1100,25470.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-25,23.155,23.155,23.155,23.155,7000,162085.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-26,22.888,23.155,22.888,23.155,44300,1025766.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-27,22.977,23.155,22.977,23.155,22000,509410.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-30,23.155,23.155,23.155,23.155,13900,321854.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-31,23.155,23.155,23.155,23.155,5000,115775.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-01,23.155,23.155,23.155,23.155,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-02,24.936,24.936,24.936,24.936,100,2493.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-03,24.936,24.936,24.936,24.936,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-06,24.936,24.936,24.936,24.936,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-07,22.443,22.443,22.443,22.443,300,6732.900000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-08,22.265,22.265,22.265,22.265,15200,338428.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-09,22.265,22.265,22.265,22.265,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-10,22.265,22.265,22.265,22.265,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-13,22.265,22.265,22.265,22.265,2000,44530.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-14,22.265,22.265,22.265,22.265,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-15,22.265,22.265,22.265,22.265,100,2226.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-16,22.086,22.086,22.086,22.086,41500,916569.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-17,22.265,22.977,22.265,22.265,47006,1046588.59,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-20,20.127,20.216,20.038,20.038,1300,26049.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-21,20.038,20.038,20.038,20.038,3700,74140.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-22,21.463,21.463,21.463,21.463,100,2146.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-23,21.463,21.463,21.463,21.463,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-24,21.463,21.463,21.463,21.463,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-27,19.415,19.593,19.415,19.593,3506,68693.058,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-28,19.593,19.593,19.593,19.593,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-29,19.593,19.593,19.593,19.593,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-30,17.812,20.305,17.812,20.305,600,12183.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-01,20.305,20.305,20.305,20.305,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-04,18.435,18.702,18.435,18.702,8600,160837.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-05,18.702,18.702,18.702,18.702,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-06,18.702,18.702,18.702,18.702,400,7480.800000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-07,18.702,18.702,18.257,18.257,800,14605.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-08,19.593,19.593,19.593,19.593,200,3918.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-11,18.702,18.702,18.702,18.702,101,1888.9020000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-12,19.593,19.593,19.593,19.593,100,1959.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-13,19.593,19.593,19.593,19.593,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-14,19.147,19.147,19.147,19.147,500,9573.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-15,17.99,17.99,17.99,17.99,300,5396.999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-18,17.99,17.99,17.99,17.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-19,17.812,17.812,17.812,17.812,500,8906.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-20,17.812,17.812,17.812,17.812,600,10687.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-21,18.702,19.593,18.702,19.593,1305,25568.865,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-22,21.552,21.552,17.99,18.969,900,17072.100000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-25,18.97,18.97,18.97,18.97,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-26,19.329,19.329,19.329,19.329,100,1932.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-27,19.779,19.779,19.779,19.779,800,15823.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-28,20.678,20.678,20.678,20.678,100,2067.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-29,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-01,20.588,20.588,20.588,20.588,100,2058.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-02,20.498,20.498,20.498,20.498,100,2049.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-03,20.228,20.228,19.779,19.779,400,7911.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-04,19.779,19.779,19.779,19.779,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-05,17.981,18.34,17.981,18.25,600,10950.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-08,18.25,20.048,18.25,20.048,4000,80192.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-09,20.048,20.048,20.048,20.048,4200,84201.59999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-10,20.048,20.678,20.048,20.678,25900,535560.2000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-11,22.476,22.476,22.476,22.476,4000,89904.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-12,21.397,21.397,21.127,21.397,8100,173315.69999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-15,20.318,20.408,20.228,20.228,13100,264986.80000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-16,21.127,21.127,19.779,20.947,4000,83788.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-17,20.768,20.768,19.059,20.768,6400,132915.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-18,20.768,20.768,20.678,20.678,4800,99254.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-19,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-22,19.059,20.588,19.059,19.869,800,15895.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-23,20.318,20.318,20.318,20.318,500,10159.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-24,20.318,20.318,20.318,20.318,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-25,20.228,20.228,20.228,20.228,3000,60684.00000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-26,20.228,20.228,20.228,20.228,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-29,18.25,18.43,18.25,18.43,205,3778.15,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-30,18.43,18.52,18.43,18.43,1200,22116.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-31,19.779,19.779,19.779,19.779,100,1977.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-05,19.689,19.779,19.689,19.779,1900,37580.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-06,19.779,19.779,19.779,19.779,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-07,19.689,19.689,17.891,18.25,9200,167900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-08,18.34,19.779,18.34,19.779,1700,33624.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-09,19.779,19.779,19.779,19.779,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-12,18.88,18.88,18.88,18.88,100,1888.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-13,18.88,18.88,18.88,18.88,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-14,18.88,18.88,18.88,18.88,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-15,19.059,19.059,18.88,18.97,3300,62600.99999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-16,18.97,18.97,18.97,18.97,50,948.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-19,18.52,18.52,18.16,18.16,1000,18160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-20,18.16,18.16,18.16,18.16,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-21,18.16,18.16,18.16,18.16,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-22,18.16,18.16,18.16,18.16,50,908.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-23,18.16,18.16,18.16,18.16,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-26,16.362,18.79,16.362,18.79,1100,20669.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-27,18.79,18.79,18.79,18.79,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-28,18.7,18.79,18.7,18.7,2100,39270.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-29,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-30,16.992,17.082,16.902,17.082,500,8541.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-03,15.373,18.16,15.373,18.16,1100,19976.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-04,19.329,19.509,19.329,19.509,1500,29263.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-05,19.779,19.779,19.599,19.779,7500,148342.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-06,20.228,20.228,20.228,20.228,200,4045.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-07,22.026,22.206,18.43,21.037,800,16829.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-10,22.296,22.296,22.296,22.296,4000,89184.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-11,22.296,22.296,22.296,22.296,100,2229.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-12,22.296,22.296,22.296,22.296,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-13,22.296,22.296,22.296,22.296,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-14,22.026,24.274,22.026,24.274,10601,257328.674,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-17,24.274,24.274,24.274,24.274,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-18,24.274,24.274,24.274,24.274,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-19,24.274,24.274,24.274,24.274,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-20,23.824,23.824,23.824,23.824,400,9529.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-21,23.824,23.824,23.824,23.824,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-24,23.824,23.824,23.824,23.824,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-25,23.824,23.824,23.824,23.824,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-26,23.824,23.824,23.824,23.824,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-27,23.824,23.824,23.824,23.824,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-28,23.824,23.824,23.824,23.824,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-31,21.487,21.487,21.487,21.487,200,4297.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-01,21.487,21.487,21.487,21.487,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-02,21.487,21.487,21.487,21.487,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-03,21.487,21.487,21.487,21.487,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-04,21.487,21.487,21.487,21.487,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-07,21.487,21.487,21.487,21.487,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-08,19.419,19.419,19.419,19.419,1300,25244.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-09,19.419,19.419,19.419,19.419,700,13593.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-10,18.88,19.419,18.88,19.419,1300,25244.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-11,17.531,19.329,17.531,19.329,1600,30926.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-14,19.329,19.329,19.329,19.329,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-15,19.329,19.329,19.329,19.329,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-16,19.329,19.329,19.329,19.329,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-17,20.947,20.947,17.441,17.531,1500,26296.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-18,19.239,19.239,19.239,19.239,200,3847.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-21,17.441,20.588,17.351,20.588,1400,28823.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-22,20.588,20.588,20.588,20.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-23,20.588,20.588,20.588,20.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-24,19.329,20.048,19.329,20.048,7425,148856.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-25,20.048,20.048,20.048,20.048,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-28,18.88,19.779,18.88,19.779,2301,45511.479,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-29,19.779,19.779,19.779,19.779,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-30,19.329,19.329,19.329,19.329,1500,28993.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-01,19.329,19.329,19.329,19.329,1,19.329,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-02,19.329,19.329,19.329,19.329,400,7731.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-05,19.329,19.329,19.329,19.329,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-06,19.329,19.329,19.329,19.329,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-07,18.88,18.88,18.88,18.88,200,3776.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-08,20.678,20.678,20.678,20.678,100,2067.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-09,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-12,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-13,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-14,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-15,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-16,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-19,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-20,19.329,19.329,19.329,19.329,5300,102443.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-21,19.329,19.329,19.329,19.329,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-22,19.329,19.329,19.329,19.329,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-23,19.329,19.329,19.329,19.329,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-26,18.88,18.88,18.88,18.88,300,5664.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-27,18.88,18.88,18.88,18.88,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-28,18.88,18.88,18.88,18.88,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-29,18.88,18.88,18.88,18.88,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-30,18.88,18.88,18.88,18.88,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-03,18.88,18.88,18.88,18.88,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
