time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-06-28,23.55,23.885,23.495,23.885,98440,2351239.4000000004,,,,,,,,
2017-06-29,23.885,23.939,23.717,23.827,107140,2552824.7800000003,,,,,,,,
2017-06-30,23.827,23.827,23.382,23.606,176040,4155600.24,,,,,,,,
2017-07-03,23.606,23.606,23.16,23.243,96940,2253176.42,,,,,,,,
2017-07-04,23.271,24.217,23.16,23.742,95580,2269260.36,,,,,,,,
2017-07-05,23.885,24.217,23.606,24.161,136050,3287104.0500000003,,,,,,,,
2017-07-06,24.161,24.329,23.827,23.885,48730,1163916.05,,,,,,,,
2017-07-07,23.885,23.885,23.438,23.495,113380,2663863.1,,,,,,,,
2017-07-10,23.495,23.939,23.16,23.16,62550,1448658.0,,,,,,,,
2017-07-11,23.02,23.382,22.937,23.104,53490,1235832.96,,,,,,,,
2017-07-12,23.104,23.55,23.104,23.382,46420,1085392.4400000002,,,,,,,,
2017-07-13,23.382,23.55,23.16,23.187,36210,839601.27,,,,,,,,
2017-07-14,23.187,23.243,22.992,23.16,56520,1309003.2,,,,,,,,
2017-07-17,23.327,23.327,22.714,22.825,34820,794766.5,,,,,,,,
2017-07-18,22.602,22.825,21.712,21.712,138040,2997124.48,,,,,,,,
2017-07-19,21.712,21.99,20.989,21.491,336960,7241607.36,,,,,,,,
2017-07-20,21.157,21.406,20.376,21.045,158790,3341735.5500000003,,,,,,,,
2017-07-21,21.045,21.627,20.432,21.045,140840,2963977.8000000003,,,,,,,,
2017-07-24,21.045,21.157,20.543,20.822,71850,1496060.7,,,,,,,,
2017-07-25,20.599,21.1,20.599,20.822,18130,377502.86,,,,,,,,
2017-07-26,21.491,21.99,20.876,21.88,114200,2498696.0,,,,,,,,
2017-07-27,21.935,21.99,21.349,21.349,127480,2721570.52,,,,,,,,
2017-07-28,21.349,21.657,21.323,21.323,53100,1132251.3,,,,,,,,
2017-07-31,21.657,21.657,20.876,20.96,52930,1109412.8,,,,,,,,
2017-08-01,21.434,21.462,20.989,21.211,85840,1820752.24,,,,,,,,
2017-08-02,20.989,21.573,20.904,21.071,55180,1162697.78,,,,,,,,
2017-08-03,21.045,21.157,20.599,20.599,116120,2391955.88,,,,,,,,
2017-08-04,21.045,21.045,20.599,20.932,85570,1791151.24,,,,,,,,
2017-08-07,21.157,21.157,20.71,20.822,112750,2347680.5,,,,,,,,
2017-08-08,20.738,21.045,20.654,20.766,66680,1384676.88,,,,,,,,
2017-08-09,20.766,20.932,20.432,20.488,82480,1689850.24,,,,,,,,
2017-08-10,20.599,20.599,20.32,20.376,55170,1124143.9200000002,,,,,,,,
2017-08-11,20.376,20.488,20.042,20.264,163250,3308098.0,,,,,,,,
2017-08-14,20.32,20.766,20.264,20.488,51850,1062302.8,,,,,,,,
2017-08-15,20.488,20.599,20.376,20.488,54740,1121513.12,,,,,,,,
2017-08-16,20.432,20.543,20.264,20.264,69010,1398418.64,,,,,,,,
2017-08-17,20.208,20.543,20.042,20.264,114170,2313540.88,,,,,,,,
2017-08-18,20.097,20.264,19.874,20.236,149970,3034792.92,,,,,,,,
2017-08-21,20.208,20.208,19.929,20.042,82630,1656070.4600000002,,,,,,,,
2017-08-22,20.097,20.097,19.595,20.014,103730,2076052.22,,,,,,,,
2017-08-23,19.929,20.014,19.652,19.874,34800,691615.2,,,,,,,,
2017-08-24,19.958,20.042,19.485,19.595,120920,2369427.4,,,,,,,,
2017-08-25,19.512,19.929,19.458,19.736,83470,1647363.9200000002,,,,,,,,
2017-08-28,19.262,19.736,18.928,19.652,76420,1501805.84,,,,,,,,
2017-08-29,19.652,19.652,19.429,19.595,94470,1851139.65,,,,,,,,
2017-08-30,19.595,19.652,19.374,19.485,83700,1630894.5,,,,,,,,
2017-08-31,19.652,20.543,19.652,20.543,236690,4862322.67,,,,,,,,
2017-09-01,20.488,20.599,20.152,20.432,123690,2527234.08,,,,,,,,
2017-09-05,20.208,20.599,20.152,20.236,106840,2162014.24,,,,,,,,
2017-09-06,20.236,20.264,20.069,20.152,69600,1402579.2000000002,,,,,,,,
2017-09-07,20.208,20.208,19.764,20.042,137880,2763390.9600000004,,,,,,,,
2017-09-08,19.764,20.014,19.569,19.569,138950,2719112.55,,,,,,,,
2017-09-11,19.736,19.929,19.595,19.707,106420,2097218.94,,,,,,,,
2017-09-12,19.764,20.32,19.764,20.152,143220,2886169.44,,,,,,,,
2017-09-13,20.208,20.599,20.181,20.376,122730,2500746.48,,,,,,,,
2017-09-14,20.488,20.488,20.181,20.208,77740,1570969.92,,,,,,,,
2017-09-15,20.208,20.264,19.986,20.152,44740,901600.48,,,,,,,,
2017-09-18,20.32,20.32,19.986,20.042,90910,1822018.22,,,,,,,,
2017-09-19,19.929,20.152,19.846,19.846,91780,1821465.88,,,,,,,,
2017-09-20,19.792,20.097,19.792,19.846,124610,2473010.06,,,,,,,,
2017-09-21,20.338,20.338,20.164,20.193,132840,2682438.12,,,,,,,,
2017-09-22,20.164,20.338,20.164,20.164,69710,1405632.4400000002,,,,,,,,
2017-09-25,20.048,20.193,19.933,20.107,49950,1004344.65,,,,,,,,
2017-09-26,20.134,20.134,19.703,19.818,108710,2154414.7800000003,,,,,,,,
2017-09-27,19.703,19.963,19.645,19.818,90390,1791349.02,,,,,,,,
2017-09-28,19.933,19.933,19.818,19.875,68100,1353487.5,,,,,,,,
2017-09-29,19.875,19.933,19.589,19.846,70920,1407478.32,,,,,,,,
2017-10-02,19.703,19.789,19.241,19.241,53810,1035358.21,,,,,,,,
2017-10-03,19.185,19.589,19.012,19.127,87600,1675525.2,,,,,,,,
2017-10-04,19.185,19.241,18.897,19.012,46740,888620.88,,,,,,,,
2017-10-05,19.127,19.645,19.012,19.185,77790,1492401.15,,,,,,,,
2017-10-06,19.041,19.413,19.012,19.127,19080,364943.16,,,,,,,,
2017-10-09,19.127,19.53,19.012,19.127,65200,1247080.4,,,,,,,,
2017-10-10,19.069,19.241,19.012,19.127,30670,586625.09,,,,,,,,
2017-10-11,19.012,19.012,18.724,18.724,108010,2022379.24,,,,,,,,
2017-10-12,18.78,19.012,18.551,18.61,44990,837263.9,,,,,,,,
2017-10-13,18.435,18.695,18.148,18.148,79590,1444399.32,,,,,,,,
2017-10-16,18.262,18.551,18.262,18.522,130610,2419158.42,,,,,,,,
2017-10-17,18.522,18.522,18.205,18.262,33090,604289.58,,,,,,,,
2017-10-18,18.435,19.53,18.435,19.53,249380,4870391.4,,,,,,,,
2017-10-19,20.451,20.625,19.875,19.99,418420,8364215.799999999,,,,,,,,
2017-10-20,19.99,20.223,19.875,20.164,484540,9770264.56,,,,,,,,
2017-10-23,19.933,20.048,19.357,19.413,154540,3000085.02,,,,,,,,
2017-10-24,19.299,19.99,19.299,19.933,118850,2369037.05,,,,,,,,
2017-10-25,19.875,20.856,19.761,20.653,339420,7010041.26,,,,,,,,
2017-10-26,20.797,21.143,20.625,20.856,285430,5952928.08,,,,,,,,
2017-10-27,20.681,20.912,20.567,20.681,139340,2881690.54,,,,,,,,
2017-10-30,20.451,20.681,20.107,20.107,172420,3466848.94,,,,,,,,
2017-10-31,19.875,20.508,19.645,19.933,157380,3137055.54,,,,,,,,
2017-11-01,19.933,20.164,19.875,20.021,68900,1379446.9,,,,,,,,
2017-11-02,20.164,20.424,19.299,19.589,103980,2036864.22,,,,,,,,
2017-11-03,19.761,19.818,19.012,19.53,79720,1556931.6,,,,,,,,
2017-11-06,19.589,20.223,19.589,20.223,116800,2362046.4,,,,,,,,
2017-11-07,20.223,20.249,19.99,20.107,156650,3149761.55,,,,,,,,
2017-11-08,20.107,20.279,19.875,19.933,74550,1486005.15,,,,,,,,
2017-11-09,20.107,20.107,19.589,19.963,73170,1460692.71,,,,,,,,
2017-11-10,20.164,21.027,20.107,20.797,418090,8695017.73,,,,,,,,
2017-11-13,20.856,21.316,20.856,21.086,334100,7044832.6,,,,,,,,
2017-11-14,21.027,21.777,20.856,21.546,303550,6540288.3,,,,,,,,
2017-11-15,21.546,21.605,21.201,21.605,138330,2988619.65,,,,,,,,
2017-11-16,21.546,22.122,21.431,21.72,258920,5623742.399999999,,,,,,,,
2017-11-17,21.72,21.72,21.257,21.316,175480,3740531.68,,,,,,,,
2017-11-20,21.201,21.431,21.086,21.316,147140,3136436.24,,,,,,,,
2017-11-21,21.201,21.431,20.912,20.97,257700,5403969.0,,,,,,,,
2017-11-22,20.97,21.316,20.97,21.173,146720,3106502.56,,,,,,,,
2017-11-23,21.49,21.49,21.027,21.056,162100,3413177.6,,,,,,,,
2017-11-24,21.086,21.49,20.912,21.49,142760,3067912.4,,,,,,,,
2017-11-27,21.605,22.699,21.605,22.469,337530,7583961.57,,,,,,,,
2017-11-28,22.699,22.988,22.266,22.266,302710,6740140.859999999,,,,,,,,
2017-11-29,22.266,22.469,22.238,22.266,142240,3167115.84,,,,,,,,
2017-11-30,22.525,22.584,21.949,21.949,142950,3137609.5500000003,,,,,,,,
2017-12-01,22.007,22.439,21.978,22.18,159670,3541480.6,,,,,,,,
2017-12-04,22.469,22.699,22.18,22.469,144000,3235536.0,,,,,,,,
2017-12-05,22.469,22.584,22.064,22.064,249250,5499452.0,,,,,,,,
2017-12-06,21.978,22.122,21.806,21.834,174420,3808286.28,,,,,,,,
2017-12-07,21.891,22.353,21.834,22.007,94070,2070198.49,,,,,,,,
2017-12-08,21.92,22.469,21.92,22.266,183410,4083807.06,,,,,,,,
2017-12-11,22.238,22.238,21.834,21.891,74460,1630003.86,,,,,,,,
2017-12-12,21.891,21.891,20.366,20.884,166270,3472382.68,,,,,,,,
2017-12-13,21.201,21.201,20.741,20.825,46580,970028.5,,,,,,,,
2017-12-14,20.768,21.086,20.741,21.086,62850,1325255.1,,,,,,,,
2017-12-15,21.027,21.546,21.027,21.201,58400,1238138.4,,,,,,,,
2017-12-18,21.605,21.891,21.201,21.49,151530,3256379.7,,,,,,,,
2017-12-19,21.49,21.891,21.49,21.546,116330,2506446.18,,,,,,,,
2017-12-20,21.576,21.864,21.546,21.662,87740,1900623.88,,,,,,,,
2017-12-21,21.605,21.662,21.229,21.257,66270,1408701.39,,,,,,,,
2017-12-22,21.257,21.662,21.027,21.201,117350,2487937.35,,,,,,,,
2017-12-25,21.201,21.431,21.027,21.086,43790,923355.94,,,,,,,,
2017-12-26,21.257,21.316,21.086,21.173,54970,1163879.8099999998,,,,,,,,
2017-12-27,21.316,21.777,21.316,21.605,157430,3401275.15,,,,,,,,
2017-12-28,21.605,22.064,21.605,21.949,212960,4674259.04,,,,,,,,
2017-12-29,22.064,22.238,21.92,22.064,227710,5024193.44,,,,,,,,
2018-01-02,22.238,22.411,22.064,22.323,173600,3875272.8,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-01-03,22.353,22.383,21.92,22.18,231950,5144651.0,0.0,16820.0,0.0,640000.0,,0.62,0.0,0.64
2018-01-04,22.007,22.266,21.72,21.834,146610,3201082.74,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-01-05,21.834,21.891,21.605,21.633,141140,3053281.62,2500.0,0.0,90000.0,0.0,,0.62,0.09,0.0
2018-01-08,21.662,22.238,21.662,22.007,153090,3369051.6300000004,100.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-01-09,22.007,22.122,21.834,21.949,139260,3056617.74,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-01-10,21.891,23.331,21.891,22.9,593580,13592982.0,1640.0,1320.0,60000.0,50000.0,,0.62,0.06,0.05
2018-01-11,22.9,23.331,22.699,23.044,205900,4744759.600000001,20.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-01-12,23.044,23.562,22.755,22.755,209440,4765807.2,10.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-01-15,22.469,22.755,22.469,22.727,146910,3338823.57,0.0,1600.0,0.0,60000.0,,0.62,0.0,0.06
2018-01-16,22.727,22.727,22.295,22.469,181410,4076101.29,0.0,3150.0,0.0,120000.0,,0.62,0.0,0.12
2018-01-17,22.469,22.813,21.891,21.891,142770,3125378.07,1870.0,0.0,70000.0,0.0,,0.62,0.07,0.0
2018-01-18,21.891,21.949,21.431,21.834,258760,5649765.84,500.0,0.0,20000.0,0.0,,0.62,0.02,0.0
2018-01-19,21.834,22.238,21.834,21.949,160220,3516668.7800000003,20.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-01-22,21.949,21.949,21.576,21.633,185740,4018113.42,11470.0,0.0,430000.0,0.0,,0.62,0.43,0.0
2018-01-25,21.633,21.891,21.316,21.605,215890,4664303.45,7300.0,3500.0,270000.0,130000.0,,0.62,0.27,0.13
2018-01-26,21.546,21.546,21.257,21.546,156050,3362253.3,8230.0,0.0,310000.0,0.0,,0.62,0.31,0.0
2018-01-29,21.546,21.834,21.143,21.201,155900,3305235.9,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-01-30,21.201,21.834,20.797,21.777,228520,4976480.04,10.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-01-31,21.777,21.949,21.431,21.605,119670,2585470.35,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-02-01,21.605,21.834,21.374,21.576,174300,3760696.8,0.0,300.0,0.0,10000.0,,0.62,0.0,0.01
2018-02-02,21.662,21.662,21.374,21.374,41810,893646.94,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-02-05,21.374,21.576,20.451,20.451,112010,2290716.51,10.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-02-06,19.589,20.164,19.041,19.53,208090,4063997.7,150.0,120.0,10000.0,0.0,,0.62,0.01,0.0
2018-02-07,19.386,20.508,19.386,20.279,20650,418761.35,200.0,0.0,10000.0,0.0,,0.62,0.01,0.0
2018-02-08,19.299,20.741,19.299,20.451,38090,778978.59,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-02-09,19.818,20.451,19.818,20.279,78580,1593523.82,49290.0,0.0,1730000.0,0.0,,0.62,1.73,0.0
2018-02-12,20.279,20.797,20.279,20.338,63070,1282717.66,40.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-02-13,20.681,20.681,20.424,20.625,35720,736725.0,30.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-02-21,20.625,21.257,20.451,21.027,43860,922244.22,20.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-02-22,21.027,21.287,20.741,21.027,42040,883975.0800000001,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-02-23,20.856,22.497,20.856,21.891,127870,2799202.17,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-02-26,22.439,22.439,21.806,21.806,217310,4738661.86,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-02-27,22.122,22.122,21.69,21.69,55330,1200107.7000000002,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-02-28,21.69,22.122,21.403,21.864,101290,2214604.56,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-03-01,21.72,22.122,21.72,21.834,131050,2861345.7,75000.0,0.0,2850000.0,0.0,,0.62,2.85,0.0
2018-03-02,21.777,22.18,21.662,22.18,86900,1927442.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-03-05,22.18,22.238,21.834,21.834,116490,2543442.66,0.0,970.0,0.0,40000.0,,0.62,0.0,0.04
2018-03-06,21.834,22.064,21.49,21.949,58250,1278529.25,10.0,2400.0,0.0,90000.0,,0.62,0.0,0.09
2018-03-07,22.007,22.007,21.605,21.72,75090,1630954.7999999998,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-03-08,21.834,21.834,21.49,21.605,32920,711236.6,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-03-09,21.605,21.949,21.431,21.633,49550,1071915.15,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-03-12,21.516,21.864,21.374,21.374,40350,862440.8999999999,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-03-13,21.546,21.546,21.201,21.46,38820,833077.2000000001,400.0,0.0,10000.0,0.0,,0.62,0.01,0.0
2018-03-14,21.605,21.605,21.027,21.027,92490,1944787.23,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-03-15,21.229,21.229,20.797,20.856,89200,1860355.2,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-03-16,21.229,21.229,20.825,20.856,76500,1595484.0000000002,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-03-19,21.49,21.49,20.741,20.856,42520,886797.1200000001,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-03-20,20.856,20.97,20.508,20.567,74900,1540468.3,20.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-03-21,20.625,20.681,20.164,20.508,102070,2093251.56,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-03-22,20.508,20.625,20.164,20.508,81010,1661353.0799999998,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-03-23,19.846,20.912,19.703,20.508,116040,2379748.32,20.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-03-26,20.97,20.97,20.279,20.508,38910,797966.2799999999,30.0,9000.0,0.0,320000.0,,0.62,0.0,0.32
2018-03-27,20.681,20.97,20.338,20.538,80870,1660908.06,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-03-28,20.338,20.741,20.338,20.741,31820,659978.62,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-03-29,20.768,21.662,20.741,21.374,112650,2407781.1,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-03-30,21.374,21.546,21.086,21.49,26180,562608.2,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-04-02,21.49,21.662,21.374,21.49,41200,885387.9999999999,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-04-03,21.49,21.49,20.884,21.143,33770,713999.11,10.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-04-04,21.201,21.257,20.741,21.086,45860,967003.96,10.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-04-05,21.086,21.143,20.912,21.086,27250,574593.5,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-04-06,21.086,21.316,20.741,21.056,83720,1762808.32,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-04-09,20.856,21.662,20.856,21.546,107910,2325028.86,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-04-10,21.374,21.777,20.856,21.316,33790,720267.64,530.0,440.0,20000.0,20000.0,,0.62,0.02,0.02
2018-04-11,21.257,21.257,20.741,20.856,86410,1802166.96,0.0,12150.0,0.0,440000.0,,0.62,0.0,0.44
2018-04-12,20.741,20.912,20.653,20.681,16750,346406.75,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-04-13,21.027,21.027,20.538,20.538,33940,697059.72,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-04-16,20.538,21.027,20.451,20.567,12480,256676.16,20.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-04-17,20.941,20.941,20.567,20.856,21150,441104.4,10.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-04-18,21.0,21.086,20.508,20.797,6390,132892.83000000002,10.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-04-19,20.797,20.797,20.164,20.451,35720,730509.72,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-04-20,20.797,20.797,20.021,20.021,83960,1680963.16,20.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-04-23,19.703,20.021,18.637,19.299,239170,4615741.83,20.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-04-24,19.357,19.53,18.724,19.299,90730,1750998.27,6020.0,0.0,200000.0,0.0,,0.62,0.2,0.0
2018-04-26,19.299,19.53,19.012,19.299,90710,1750612.29,30.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-04-27,19.012,19.53,19.012,19.241,109360,2104195.76,6240.0,0.0,210000.0,0.0,,0.62,0.21,0.0
2018-05-02,19.241,19.589,19.012,19.213,78230,1503032.99,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-05-03,19.213,19.472,19.213,19.241,34580,665353.78,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-05-04,19.589,19.761,19.357,19.761,14560,287720.16,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-05-07,19.761,20.338,19.299,19.818,15800,313124.4,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-05-08,19.589,19.818,19.357,19.472,24480,476674.56000000006,5010.0,0.0,170000.0,0.0,,0.62,0.17,0.0
2018-05-09,19.185,19.558,19.185,19.299,19680,379804.32,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-05-10,19.589,19.589,18.724,19.241,25200,484873.2,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-05-11,18.724,19.127,18.148,18.983,30700,582778.1,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-05-14,19.097,19.53,18.435,19.069,11120,212047.28,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-05-15,18.61,19.069,18.435,18.724,48390,906054.36,10.0,20000.0,0.0,650000.0,,0.62,0.0,0.65
2018-05-16,18.724,19.012,18.435,18.665,65960,1231143.4,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-05-17,18.493,18.839,18.435,18.724,44430,831907.3200000001,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-05-18,18.724,18.954,18.724,18.724,30130,564154.12,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-05-21,18.724,18.839,18.61,18.665,22910,427615.15,0.0,4300.0,0.0,140000.0,,0.62,0.0,0.14
2018-05-22,18.435,18.665,17.369,17.369,312970,5435975.93,155010.0,226690.0,5020000.0,7250000.0,,0.62,5.02,7.25
2018-05-23,17.399,17.571,16.159,16.534,501360,8289486.239999999,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-05-24,16.591,16.591,16.075,16.159,139270,2250463.93,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-05-25,15.873,16.361,15.873,16.189,87740,1420422.86,5000.0,24500.0,140000.0,690000.0,,0.62,0.14,0.69
2018-05-28,16.132,16.189,15.323,15.323,144400,2212641.2,5030.0,40790.0,140000.0,1120000.0,,0.62,0.14,1.12
2018-05-29,15.555,16.075,15.439,15.671,57350,898731.85,50.0,17530.0,0.0,480000.0,,0.62,0.0,0.48
2018-05-30,15.671,15.786,15.267,15.555,75790,1178913.45,10.0,21880.0,0.0,590000.0,,0.62,0.0,0.59
2018-05-31,15.555,16.016,15.555,15.899,123140,1957802.86,16050.0,78500.0,440000.0,2150000.0,,0.62,0.44,2.15
2018-06-01,16.132,16.247,16.016,16.189,59310,960169.59,3040.0,19600.0,90000.0,550000.0,,0.62,0.09,0.55
2018-06-04,16.132,17.053,16.132,16.707,47260,789572.8200000001,20.0,17000.0,0.0,490000.0,,0.62,0.0,0.49
2018-06-05,16.707,17.053,16.303,16.303,56910,927803.73,0.0,15000.0,0.0,430000.0,,0.62,0.0,0.43
2018-06-06,16.65,16.707,16.303,16.591,68420,1135156.22,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-06-07,16.591,16.677,16.417,16.505,57820,954319.1,0.0,21200.0,0.0,610000.0,,0.62,0.0,0.61
2018-06-08,16.65,16.65,16.361,16.534,44550,736589.7,0.0,15000.0,0.0,430000.0,,0.62,0.0,0.43
2018-06-11,16.591,17.571,16.534,16.938,66560,1127393.28,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-06-12,16.938,17.543,16.88,17.543,96210,1687812.03,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-06-13,17.743,18.321,17.686,18.262,82100,1499310.2,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-06-14,18.262,18.35,17.974,18.35,69830,1281380.5,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-06-15,18.032,18.292,18.003,18.003,66260,1192878.78,1860.0,0.0,60000.0,0.0,,0.62,0.06,0.0
2018-06-18,17.859,18.19,17.135,17.135,40260,689855.1000000001,0.0,400.0,0.0,10000.0,,0.62,0.0,0.01
2018-06-19,17.135,17.859,17.135,17.167,48650,835174.55,4550.0,0.0,120000.0,0.0,,0.62,0.12,0.0
2018-06-20,17.135,17.794,17.135,17.662,16920,298841.04,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-06-21,17.332,17.728,17.332,17.497,18140,317395.58,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-06-22,17.464,17.925,17.399,17.629,23580,415691.82,2710.0,0.0,70000.0,0.0,,0.62,0.07,0.0
2018-06-25,17.629,17.629,17.167,17.2,24070,414004.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-06-26,17.2,17.332,17.069,17.332,28530,494481.96,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-06-27,17.167,17.464,17.135,17.399,3430,59678.57,1300.0,0.0,30000.0,0.0,,0.62,0.03,0.0
2018-06-28,17.399,17.399,17.135,17.267,43440,750078.48,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-06-29,17.2,17.464,17.135,17.135,45740,783754.9,6200.0,0.0,160000.0,0.0,,0.62,0.16,0.0
2018-07-02,17.135,17.267,16.674,17.004,53070,902402.28,15000.0,2000.0,390000.0,50000.0,,0.62,0.39,0.05
2018-07-03,16.938,16.938,16.509,16.509,21680,357915.12,10000.0,0.0,250000.0,0.0,,0.62,0.25,0.0
2018-07-04,16.574,16.806,16.509,16.509,15130,249781.17,4270.0,520.0,110000.0,10000.0,,0.62,0.11,0.01
2018-07-05,17.004,17.004,15.488,16.411,33190,544681.0900000001,4120.0,2300.0,100000.0,60000.0,,0.62,0.1,0.06
2018-07-06,15.686,16.343,15.686,16.343,24030,392722.29,20.0,3240.0,0.0,80000.0,,0.62,0.0,0.08
2018-07-09,16.411,16.411,15.883,15.948,15150,241612.2,10.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-07-10,15.883,15.948,15.158,15.851,35900,569050.9,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-07-11,15.817,15.817,15.158,15.554,52420,815340.68,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-07-12,15.355,15.586,15.158,15.355,14670,225257.85,4900.0,500.0,110000.0,10000.0,,0.62,0.11,0.01
2018-07-13,15.488,15.817,15.158,15.289,28230,431608.47,5560.0,2000.0,130000.0,50000.0,,0.62,0.13,0.05
2018-07-16,15.289,15.948,15.158,15.586,16100,250934.6,5020.0,0.0,120000.0,0.0,,0.62,0.12,0.0
2018-07-17,15.586,15.586,15.191,15.554,10390,161606.06,30.0,1000.0,0.0,20000.0,,0.62,0.0,0.02
2018-07-18,15.554,16.146,15.554,16.046,25990,417035.54,9680.0,3000.0,230000.0,70000.0,,0.62,0.23,0.07
2018-07-19,15.948,17.004,15.883,17.004,57720,981470.88,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-07-20,17.004,17.366,17.004,17.135,24230,415181.0500000001,1660.0,0.0,40000.0,0.0,,0.62,0.04,0.0
2018-07-23,17.332,17.662,17.2,17.399,32970,573645.03,2430.0,0.0,70000.0,0.0,,0.62,0.07,0.0
2018-07-24,17.332,17.728,16.871,17.135,19950,341843.25000000006,4410.0,0.0,120000.0,0.0,,0.62,0.12,0.0
2018-07-25,17.532,17.532,17.2,17.432,11800,205697.6,5160.0,0.0,130000.0,0.0,,0.62,0.13,0.0
2018-07-26,17.332,17.399,17.069,17.267,27300,471389.1,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
