time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-07-31,16.551,16.751,16.551,16.751,300,5025.3,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-08-01,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-08-02,16.551,17.549,16.153,16.472,400,6588.8,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-08-03,15.993,17.349,15.993,16.751,500,8375.5,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2018-08-06,17.15,17.15,16.551,16.551,700,11585.7,300.0,500.0,10000.0,20000.0,,2.56,0.01,0.02
2018-08-07,17.15,17.15,17.15,17.15,500,8575.0,200.0,300.0,10000.0,10000.0,,2.56,0.01,0.01
2018-08-08,17.15,18.346,16.751,16.751,600,10050.6,500.0,400.0,20000.0,20000.0,,2.56,0.02,0.02
2018-08-09,17.15,17.15,17.15,17.15,100,1714.9999999999998,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-08-10,17.15,17.15,16.751,16.751,200,3350.2000000000003,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2018-08-13,17.748,17.748,17.748,17.748,200,3549.6000000000004,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-08-14,17.15,17.15,16.99,16.99,266,4519.339999999999,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-08-15,16.95,16.95,16.153,16.791,4400,73880.40000000001,4000.0,2000.0,170000.0,80000.0,,2.56,0.17,0.08
2018-08-16,16.831,17.15,16.791,16.831,3600,60591.6,2100.0,2000.0,90000.0,80000.0,,2.56,0.09,0.08
2018-08-17,16.831,16.95,16.831,16.871,3166,53413.586,2000.0,2000.0,80000.0,80000.0,,2.56,0.08,0.08
2018-08-20,18.506,18.506,16.95,16.95,636,10780.2,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2018-08-21,18.506,18.506,17.15,17.15,300,5145.0,300.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2018-08-22,17.15,17.15,16.91,16.99,4700,79852.99999999999,3800.0,2800.0,160000.0,120000.0,,2.56,0.16,0.12
2018-08-23,16.99,16.99,16.99,16.99,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-08-24,18.644,18.644,17.191,17.191,300,5157.299999999999,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-08-27,18.442,18.442,16.99,16.99,200,3397.9999999999995,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2018-08-28,18.523,18.523,17.111,17.111,500,8555.5,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-08-29,17.111,17.111,17.111,17.111,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-08-30,17.918,18.16,17.151,17.151,700,12005.7,0.0,400.0,0.0,20000.0,,2.56,0.0,0.02
2018-08-31,18.321,18.321,16.747,16.99,4100,69659.0,1100.0,0.0,50000.0,0.0,,2.56,0.05,0.0
2018-09-04,16.99,17.03,16.99,16.99,4660,79173.4,1200.0,3360.0,50000.0,140000.0,,2.56,0.05,0.14
2018-09-05,16.425,16.425,16.425,16.425,200,3285.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-09-06,17.716,17.716,16.425,16.425,600,9855.0,400.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2018-09-07,17.918,17.918,15.981,15.981,300,4794.3,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-09-10,17.514,17.514,15.819,15.819,700,11073.3,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-09-11,17.312,17.312,15.779,15.779,200,3155.8,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-09-12,17.312,17.312,15.981,15.981,500,7990.5,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-09-13,15.981,15.981,15.981,15.981,500,7990.5,0.0,500.0,0.0,20000.0,,2.56,0.0,0.02
2018-09-14,17.312,17.312,15.86,15.86,206,3267.16,100.0,6.0,0.0,0.0,,2.56,0.0,0.0
2018-09-17,17.312,17.312,15.86,15.86,200,3172.0,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2018-09-18,17.312,17.312,15.658,15.658,400,6263.2,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2018-09-19,16.949,16.949,15.658,15.658,400,6263.2,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-09-20,16.747,16.747,15.86,16.747,4100,68662.7,500.0,4000.0,20000.0,170000.0,,2.56,0.02,0.17
2018-09-21,17.918,17.918,15.819,15.819,200,3163.8,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-09-24,17.312,17.312,15.981,15.981,400,6392.4,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-09-25,17.312,17.312,16.182,16.182,433,7006.806,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-09-26,16.182,17.312,15.86,16.384,2100,34406.4,200.0,1400.0,10000.0,60000.0,,2.56,0.01,0.06
2018-09-27,17.918,17.998,16.021,17.998,5266,94777.468,100.0,4800.0,0.0,210000.0,,2.56,0.0,0.21
2018-09-28,18.402,19.774,16.828,19.774,9600,189830.4,100.0,4700.0,0.0,230000.0,,2.56,0.0,0.23
2018-10-01,17.998,18.16,17.958,18.16,800,14528.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-10-02,16.707,18.16,16.707,18.16,1000,18160.0,0.0,800.0,0.0,40000.0,,2.56,0.0,0.04
2018-10-03,18.16,18.362,16.828,16.828,1667,28052.276,800.0,0.0,30000.0,0.0,,2.56,0.03,0.0
2018-10-04,16.828,16.828,16.142,16.828,1200,20193.6,1000.0,1000.0,40000.0,40000.0,,2.56,0.04,0.04
2018-10-05,17.958,17.958,16.869,16.869,500,8434.5,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-10-08,17.151,17.151,16.909,16.909,2100,35508.899999999994,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-10-09,17.151,17.151,17.151,17.151,2100,36017.1,0.0,2100.0,0.0,90000.0,,2.56,0.0,0.09
2018-10-10,17.151,17.151,17.151,17.151,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-10-11,16.747,16.747,16.142,16.142,1000,16142.0,1000.0,0.0,40000.0,0.0,,2.56,0.04,0.0
2018-10-12,16.142,16.142,16.142,16.142,500,8071.0,0.0,500.0,0.0,20000.0,,2.56,0.0,0.02
2018-10-15,17.03,17.03,15.94,15.94,1600,25504.0,1100.0,1400.0,40000.0,60000.0,,2.56,0.04,0.06
2018-10-16,16.061,16.061,15.94,16.061,2500,40152.5,1900.0,2500.0,80000.0,100000.0,,2.56,0.08,0.1
2018-10-17,16.223,16.223,16.142,16.182,4400,71200.79999999999,2900.0,4400.0,120000.0,180000.0,,2.56,0.12,0.18
2018-10-18,16.223,16.263,15.94,15.981,9300,148623.3,6400.0,8800.0,260000.0,350000.0,,2.56,0.26,0.35
2018-10-19,17.433,17.433,17.111,17.111,300,5133.3,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-10-22,15.981,16.909,15.981,16.142,1300,20984.6,100.0,900.0,0.0,40000.0,,2.56,0.0,0.04
2018-10-23,16.182,17.716,16.021,16.021,15600,249927.6,3000.0,15200.0,130000.0,650000.0,,2.56,0.13,0.65
2018-10-24,17.555,17.595,16.061,16.263,65900,1071731.7000000002,200.0,64600.0,10000.0,2810000.0,,2.56,0.01,2.81
2018-10-25,17.635,17.877,16.061,17.877,241666,4320263.082,100.0,236766.0,0.0,10480000.0,,2.56,0.0,10.48
2018-10-26,19.33,19.33,19.33,19.33,100,1933.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-10-29,17.433,17.433,17.433,17.433,100,1743.3,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-10-30,17.312,17.312,17.312,17.312,200,3462.4,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-10-31,16.182,16.182,16.182,16.182,102,1650.564,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-11-01,16.182,16.182,16.182,16.182,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-11-02,16.546,16.546,16.546,16.546,100,1654.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-11-05,16.546,16.546,16.546,16.546,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-11-06,16.505,16.586,16.505,16.586,500,8293.0,400.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2018-11-07,16.586,16.586,16.586,16.586,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-11-08,16.586,16.586,16.586,16.586,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-11-09,16.586,16.586,16.586,16.586,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-11-12,16.586,16.586,16.586,16.586,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-11-13,16.586,16.586,16.586,16.586,32,530.752,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-11-14,16.586,16.586,16.586,16.586,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-11-15,16.99,16.99,16.586,16.586,200,3317.2,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2018-11-16,16.747,16.747,16.747,16.747,100,1674.7,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-11-19,16.747,16.747,16.747,16.747,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-11-20,16.747,16.747,16.747,16.747,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-11-21,16.747,16.747,16.747,16.747,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-11-22,16.747,16.747,16.747,16.747,3333,55817.751,3100.0,0.0,130000.0,0.0,,2.56,0.13,0.0
2018-11-23,16.747,16.747,16.747,16.747,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-11-26,16.747,16.747,16.586,16.586,300,4975.799999999999,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-11-27,16.586,16.586,16.586,16.586,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-11-28,16.586,16.586,16.586,16.586,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-11-29,16.586,16.586,16.586,16.586,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-11-30,16.586,16.586,16.586,16.586,20,331.72,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-12-03,16.586,16.586,16.586,16.586,380,6302.679999999999,300.0,300.0,10000.0,10000.0,,2.56,0.01,0.01
2018-12-04,16.586,16.586,16.586,16.586,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-12-05,16.586,16.586,16.586,16.586,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-12-06,16.586,16.586,16.586,16.586,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-12-07,16.586,16.586,16.586,16.586,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-12-10,16.586,16.586,16.586,16.586,66,1094.676,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-12-11,16.586,16.586,16.586,16.586,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-12-12,16.586,16.586,16.586,16.586,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-12-13,16.586,16.586,16.586,16.586,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-12-14,16.586,16.586,16.586,16.586,300,4975.799999999999,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-12-17,16.586,16.586,16.586,16.586,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-12-18,16.586,16.586,16.586,16.586,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-12-19,16.586,16.586,16.586,16.586,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-12-20,16.586,16.586,16.586,16.586,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-12-21,16.586,16.586,16.586,16.586,100,1658.6,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-12-24,16.586,16.586,16.586,16.586,100,1658.6,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-12-25,16.586,16.586,16.586,16.586,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-12-26,16.586,16.586,16.586,16.586,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-12-27,16.586,16.586,16.586,16.586,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-12-28,18.241,18.241,18.241,18.241,200,3648.2,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-01-02,18.241,18.241,18.241,18.241,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-01-03,18.241,18.241,18.241,18.241,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-01-04,16.586,16.586,16.586,16.586,1700,28196.2,300.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2019-01-07,16.586,16.586,16.586,16.586,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-01-08,16.586,16.586,16.586,16.586,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-01-09,16.586,16.586,16.586,16.586,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-01-10,16.586,16.586,16.586,16.586,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-01-11,16.586,16.586,16.586,16.586,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-01-14,16.586,16.586,16.586,16.586,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-01-15,16.586,16.586,16.586,16.586,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-01-16,16.586,16.586,16.586,16.586,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-01-17,16.586,16.586,16.586,16.586,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-01-18,16.586,16.586,16.586,16.586,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-01-21,16.586,16.586,16.586,16.586,60,995.16,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-01-22,17.756,17.756,17.756,17.756,2007,35636.292,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-01-23,17.756,17.756,17.756,17.756,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-01-24,17.756,17.756,17.756,17.756,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-01-25,18.16,18.16,17.03,17.03,300,5109.0,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-01-28,16.586,16.586,16.586,16.586,100,1658.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-01-29,16.586,16.586,16.586,16.586,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-01-30,16.586,16.586,16.586,16.586,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-01-31,16.586,16.586,16.586,16.586,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-02-01,18.2,18.2,18.2,18.2,200,3640.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-02-11,16.667,16.869,16.667,16.869,500,8434.5,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-02-12,16.869,16.869,16.869,16.869,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-02-13,16.869,16.869,16.788,16.869,900,15182.1,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-02-14,16.869,16.869,16.869,16.869,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-02-15,16.869,16.949,16.869,16.949,200,3389.8,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2019-02-18,16.949,16.949,16.949,16.949,100,1694.9,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-02-19,16.949,16.949,16.949,16.949,100,1694.9,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-02-20,16.747,16.949,16.747,16.949,300,5084.700000000001,300.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2019-02-21,16.949,16.949,16.949,16.949,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-02-22,16.949,16.949,16.949,16.949,60,1016.94,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-02-25,16.949,16.949,16.949,16.949,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-02-26,16.949,16.949,16.949,16.949,1,16.949,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-02-27,16.949,16.949,16.949,16.949,406,6881.294000000001,300.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2019-02-28,16.949,16.949,16.949,16.949,202,3423.6980000000003,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-03-01,16.949,16.949,16.949,16.949,104,1762.696,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-03-04,16.949,16.949,16.949,16.949,105,1779.6450000000002,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-03-05,16.425,16.747,16.425,16.747,1400,23445.8,400.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2019-03-06,16.747,16.747,16.747,16.747,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-03-07,16.747,16.747,16.747,16.747,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-03-08,16.747,16.747,16.747,16.747,900,15072.3,900.0,0.0,40000.0,0.0,,2.56,0.04,0.0
2019-03-11,16.747,16.747,16.747,16.747,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-03-12,16.747,16.747,16.747,16.747,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-03-13,16.747,16.747,16.747,16.747,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-03-14,16.909,16.909,16.909,16.909,133,2248.897,100.0,33.0,0.0,0.0,,2.56,0.0,0.0
2019-03-15,16.909,16.909,16.909,16.909,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-03-18,16.828,16.828,16.828,16.828,100,1682.8,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-03-19,17.151,17.151,17.151,17.151,300,5145.3,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-03-20,17.151,17.151,17.151,17.151,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-03-21,17.151,17.151,17.151,17.151,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-03-22,17.151,17.151,17.151,17.151,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-03-25,16.747,16.747,16.747,16.747,300,5024.1,300.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2019-03-26,16.747,16.747,16.747,16.747,1010,16914.47,1000.0,0.0,40000.0,0.0,,2.56,0.04,0.0
2019-03-27,16.747,16.747,16.747,16.747,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-03-28,16.747,16.747,16.747,16.747,1300,21771.1,1300.0,1300.0,50000.0,50000.0,,2.56,0.05,0.05
2019-03-29,16.747,16.747,16.747,16.747,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-04-01,16.747,16.747,16.747,16.747,100,1674.7,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-04-02,16.263,16.747,16.263,16.747,400,6698.8,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-04-03,16.747,16.747,16.747,16.747,214,3583.858,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2019-04-04,16.747,16.747,16.747,16.747,7200,120578.4,3900.0,0.0,160000.0,0.0,,2.56,0.16,0.0
2019-04-05,16.747,16.747,16.747,16.747,33,552.651,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-04-08,16.747,16.747,16.747,16.747,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-04-09,16.747,16.747,16.747,16.747,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-04-10,16.747,16.747,16.747,16.747,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-04-11,16.747,16.747,16.747,16.747,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-04-12,16.747,16.747,16.747,16.747,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-04-16,16.747,16.747,16.747,16.747,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-04-17,16.747,16.747,16.747,16.747,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-04-18,16.747,16.747,16.747,16.747,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-04-19,16.747,16.747,16.747,16.747,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-04-22,16.747,16.747,16.747,16.747,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-04-23,16.747,16.747,16.747,16.747,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-04-24,16.747,16.747,16.747,16.747,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-04-25,16.747,16.747,16.747,16.747,1000,16747.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-04-26,16.747,16.747,16.747,16.747,1500,25120.5,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-05-02,16.747,16.747,16.747,16.747,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-05-03,16.747,16.747,16.747,16.747,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-05-06,16.747,16.747,16.747,16.747,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-05-07,16.747,16.747,16.747,16.747,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-05-08,16.747,16.747,16.747,16.747,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-05-09,16.748,16.748,16.748,16.748,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-05-10,16.748,16.748,16.748,16.748,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-05-13,16.954,16.954,16.954,16.954,3100,52557.4,3000.0,2600.0,120000.0,110000.0,,2.56,0.12,0.11
2019-05-14,15.714,15.714,15.507,15.507,500,7753.5,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-05-15,17.037,17.037,17.037,17.037,100,1703.6999999999998,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-05-16,17.037,17.037,17.037,17.037,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-05-17,17.037,17.037,17.037,17.037,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-05-20,17.037,17.037,17.037,17.037,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-05-21,17.037,17.037,17.037,17.037,10,170.37,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-05-22,16.541,16.541,16.499,16.499,700,11549.3,500.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2019-05-23,16.499,16.499,16.499,16.499,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-05-24,16.499,16.499,16.499,16.499,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-05-27,16.499,16.499,16.499,16.499,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-05-28,16.499,16.499,16.499,16.499,300,4949.7,300.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2019-05-29,16.499,16.499,16.499,16.499,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-05-30,16.499,16.499,16.499,16.499,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-05-31,16.499,16.499,16.499,16.499,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-06-03,16.499,16.499,16.499,16.499,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-06-04,16.499,16.499,16.499,16.499,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-06-05,16.499,16.499,16.499,16.499,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-06-06,16.499,16.499,16.499,16.499,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-06-07,16.499,16.499,16.499,16.499,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-06-10,16.499,16.499,16.499,16.499,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-06-11,15.424,15.59,15.424,15.59,1614,25162.26,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-06-12,15.59,15.59,15.59,15.59,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-06-13,15.59,15.59,15.59,15.59,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-06-14,15.59,15.59,15.59,15.59,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-06-17,16.251,16.251,16.251,16.251,100,1625.1,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-06-18,15.714,15.714,15.672,15.672,1200,18806.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-06-19,15.507,15.507,15.507,15.507,100,1550.7,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-06-20,15.3,15.3,15.3,15.3,1900,29070.0,1900.0,0.0,70000.0,0.0,,2.56,0.07,0.0
2019-06-21,14.101,14.556,14.101,14.556,301,4381.356,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-06-24,15.879,15.879,15.879,15.879,100,1587.9,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-06-25,14.763,14.763,14.763,14.763,200,2952.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-06-26,14.308,16.169,14.308,16.169,200,3233.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-06-27,17.326,17.326,14.763,14.763,200,2952.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-06-28,15.259,15.259,15.259,15.259,100,1525.9,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-07-01,14.308,15.259,14.308,15.259,200,3051.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-07-02,15.259,15.259,15.259,15.259,76,1159.684,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-07-03,15.259,15.259,15.259,15.259,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-07-04,14.68,14.68,14.68,14.68,200,2936.0,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-07-05,14.68,14.68,14.68,14.68,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-07-08,14.68,14.68,14.68,14.68,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
