time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-08,32.711,33.061,32.711,32.886,114804,3775444.344000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-09,33.249,33.249,32.62,32.62,51172,1669230.64,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-10,32.44,32.89,32.44,32.89,128501,4226397.89,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-11,32.89,33.429,32.8,32.89,53701,1766225.89,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-12,32.98,32.98,32.081,32.351,55300,1789010.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-15,32.53,32.53,32.351,32.53,61101,1987615.53,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-16,32.351,32.89,32.261,32.8,36413,1194346.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-17,33.159,33.159,32.62,32.8,54000,1771199.9999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-18,32.8,32.98,32.62,32.98,45326,1494851.4799999995,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-19,32.89,33.339,32.8,33.159,77684,2575923.756,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-22,33.069,33.069,32.351,32.98,29438,970865.24,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-23,32.62,32.71,32.53,32.62,17672,576460.6399999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-24,32.62,32.62,32.351,32.53,52202,1698131.06,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-25,32.351,32.53,32.351,32.53,45905,1493289.65,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-26,32.8,32.8,32.171,32.44,27751,900242.44,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-29,32.44,33.069,32.261,32.71,29101,951893.71,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-30,32.44,33.159,32.171,32.98,87766,2894522.68,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-31,32.8,33.159,32.53,32.71,48203,1576720.13,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-01,32.53,32.8,32.44,32.53,114901,3737729.53,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-02,32.53,32.62,32.44,32.53,163966,5333813.98,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-05,32.53,32.62,32.171,32.62,62000,2022440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-06,32.53,32.62,32.261,32.62,50625,1651387.4999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-07,32.351,32.71,32.261,32.62,47715,1556463.2999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-15,32.62,33.429,32.351,33.159,159054,5274071.586,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-16,33.249,33.249,32.89,32.98,58819,1939850.62,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-19,32.98,33.609,32.53,32.89,99212,3263082.68,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-20,33.159,33.159,32.53,32.71,43707,1429655.97,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-21,32.71,32.89,32.53,32.62,75882,2475270.84,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-22,32.62,32.98,32.351,32.62,73600,2400832.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-23,32.71,32.8,31.811,31.811,133307,4240628.977,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-26,31.721,31.991,27.498,31.811,75400,2398549.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-27,31.811,32.261,31.811,32.081,37400,1199829.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-28,32.081,32.171,31.901,32.081,51518,1652748.958,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-29,32.081,32.081,31.721,31.901,64322,2051936.122,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-01,31.721,32.351,31.542,31.811,81718,2599531.298,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-04,32.171,32.261,31.901,32.171,132959,4277423.989,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-05,31.991,32.171,31.811,32.081,42070,1349647.6700000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-06,32.171,32.171,31.811,31.991,72519,2319955.329,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-07,31.901,31.901,31.542,31.721,70600,2239502.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-08,31.721,31.721,31.452,31.632,72366,2289081.312,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-11,31.452,31.542,31.003,31.003,60305,1869635.915,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-12,31.003,31.362,30.823,31.092,57338,1782753.096,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-13,30.733,31.632,30.733,31.542,63559,2004777.978,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-14,31.811,31.811,31.182,31.182,37758,1177369.956,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-15,31.452,31.721,30.913,31.272,62401,1951404.072,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-18,31.452,31.452,30.463,30.823,98500,3036065.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-19,30.823,30.823,30.463,30.463,39000,1188057.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-20,30.553,30.913,30.284,30.913,46407,1434579.591,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-21,31.272,31.362,30.913,31.092,22820,709519.44,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-22,31.092,31.452,31.003,31.092,23838,741171.096,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-25,31.092,31.362,30.913,31.092,61700,1918376.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-26,31.362,31.362,30.913,31.003,25401,787507.203,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-27,31.003,31.362,30.913,31.003,36900,1144010.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-28,31.092,31.092,30.823,31.092,32101,998084.292,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-29,31.272,31.272,30.823,30.823,31780,979554.94,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-01,30.823,30.913,30.733,30.823,55807,1720139.161,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-02,30.643,30.913,30.553,30.913,72307,2235226.291,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-03,30.913,30.913,30.553,30.643,27410,839924.63,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-04,30.553,30.553,30.284,30.284,87800,2658935.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-05,30.374,30.463,30.194,30.194,73503,2219349.582,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-08,30.104,30.284,30.104,30.194,27803,839483.782,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-09,30.194,30.374,30.104,30.374,12834,389819.916,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-10,30.194,30.374,30.104,30.194,16300,492162.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-11,30.104,30.194,30.014,30.104,17347,522214.088,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-12,30.104,30.284,29.924,30.104,38200,1149972.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-15,30.014,30.104,28.756,28.936,76242,2206138.512,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-16,28.756,29.205,28.486,29.115,63700,1854625.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-17,29.026,29.026,26.959,27.857,179701,5005930.757,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-19,27.857,29.205,27.857,28.666,54106,1551002.596,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-22,29.026,30.104,29.026,29.655,55905,1657862.775,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-23,29.745,29.745,29.026,29.205,14601,426422.205,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-24,30.014,31.452,30.014,30.643,116500,3569909.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-25,30.823,30.823,29.834,30.104,60270,1814368.08,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-26,29.834,30.194,29.834,29.834,20200,602646.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-02,29.834,30.374,29.834,30.194,30412,918259.928,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-03,30.104,30.194,29.834,30.104,24329,732400.216,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-06,30.014,30.014,29.565,29.834,31400,936787.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-07,29.834,29.924,29.745,29.834,19202,572872.468,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-08,29.834,30.553,29.745,30.194,34608,1044953.952,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-09,30.553,30.913,30.553,30.733,69401,2132900.933,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-10,30.733,31.901,30.733,31.632,170122,5381299.104,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-13,31.901,32.351,31.452,31.901,119800,3821739.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-14,32.171,32.171,31.092,31.272,43903,1372934.616,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-15,31.452,31.632,31.003,31.182,56200,1752428.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-16,31.452,31.632,31.092,31.092,40422,1256800.824,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-17,31.272,31.272,30.553,31.092,49635,1543251.42,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-20,31.272,31.452,31.092,31.272,50915,1592213.88,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-21,31.632,31.632,31.003,31.182,18320,571254.24,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-22,31.272,31.452,31.092,31.182,50700,1580927.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-23,31.092,31.632,31.092,31.362,28700,900089.3999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-24,31.272,31.272,30.643,31.182,109600,3417547.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-27,30.914,31.283,30.822,31.191,26003,811059.573,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2024-05-28,31.006,31.191,30.637,31.098,26702,830378.796,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-29,31.191,31.375,30.729,31.006,27511,853006.066,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-30,30.914,30.914,30.452,30.729,61000,1874469.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-31,30.637,30.637,30.268,30.545,24300,742243.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-03,30.729,33.221,30.729,32.76,255061,8355798.359999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-04,33.129,33.682,33.129,33.59,196610,6604129.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-05,33.682,34.051,33.313,33.405,92003,3073360.2150000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-06,33.682,34.605,33.682,34.236,145167,4969937.412,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-07,34.605,34.605,33.775,33.959,38154,1295671.6860000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-10,34.236,35.067,33.867,34.144,146915,5016265.76,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-11,34.605,34.605,33.682,34.236,145192,4970793.312,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-12,34.144,34.144,33.313,33.405,120809,4035624.645,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-13,33.59,33.59,32.852,32.944,85230,2807817.12,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-14,33.036,33.682,32.667,32.667,72218,2359145.406,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-17,32.76,32.944,32.483,32.667,30601,999642.867,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-18,32.575,34.144,32.575,33.59,102799,3453018.41,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-19,33.959,34.328,33.405,33.775,86400,2918160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-20,34.051,38.85,33.405,35.343,363051,12831311.493,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2024-06-21,35.989,36.358,35.251,35.805,297858,10664805.69,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-24,35.989,35.989,33.498,33.682,351501,11839256.682,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-25,33.682,34.236,32.483,33.129,131532,4357523.628,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-26,33.036,33.313,31.929,32.483,215702,7006648.066,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-27,32.483,32.483,31.837,32.206,133900,4312383.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-28,32.021,32.206,31.652,31.929,81800,2611792.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-01,32.667,32.667,31.837,32.114,18600,597320.3999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-02,31.837,32.575,31.837,32.298,43400,1401733.2000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-03,32.483,33.221,32.298,32.667,52300,1708484.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-04,32.483,32.852,32.298,32.483,65701,2134165.583,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-05,32.76,32.76,32.021,32.298,93300,3013403.4000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-08,32.298,32.39,32.021,32.021,37920,1214236.32,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-09,32.114,32.298,31.929,32.206,98011,3156542.2660000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-10,32.298,33.129,32.206,32.944,111909,3686730.096,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-11,32.852,33.221,32.667,32.667,29901,976775.967,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-12,33.036,33.036,32.206,32.483,37907,1231333.0809999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-15,32.39,32.852,32.298,32.39,67200,2176608.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-16,32.39,32.76,32.206,32.39,138000,4469820.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-17,32.483,32.483,31.468,31.56,118166,3729318.96,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-18,31.837,31.929,31.098,31.744,127330,4041963.52,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-19,31.468,32.667,31.191,32.483,114765,3727911.495,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-22,32.483,32.667,31.837,31.929,78500,2506426.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-23,32.298,32.852,31.744,32.114,116462,3740060.668,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-24,32.114,32.39,31.929,32.39,49648,1608098.72,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-25,32.114,32.39,31.837,32.206,29611,953651.866,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-26,32.206,32.483,32.206,32.483,30500,990731.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-29,32.852,33.313,32.575,32.76,87101,2853428.76,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-30,32.76,32.852,32.39,32.39,43900,1421921.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-31,32.39,32.944,32.39,32.39,54400,1762016.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-01,32.483,32.483,31.468,31.744,102700,3260108.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-02,31.837,31.837,31.283,31.837,47518,1512830.566,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-05,31.744,31.929,30.36,30.452,116880,3559229.76,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-06,31.006,31.191,30.452,31.098,63407,1971830.886,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-07,30.914,31.191,30.822,31.006,27323,847176.938,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-08,30.914,31.837,30.914,31.744,42010,1333565.44,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-09,31.56,32.021,31.56,31.744,24930,791377.92,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-12,31.744,31.837,31.652,31.837,20800,662209.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-13,32.298,32.298,31.744,31.929,18900,603458.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-14,32.206,32.206,31.56,31.744,19112,606691.328,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-15,31.375,31.837,29.991,31.652,59300,1876963.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-16,32.021,32.298,31.56,32.298,52900,1708564.2000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-19,32.298,32.298,31.837,32.114,25201,809304.9139999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-20,32.114,32.39,32.021,32.298,38400,1240243.2000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-21,32.39,34.328,32.39,33.405,271028,9053690.34,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-22,33.405,35.251,33.405,34.144,280149,9565407.456,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-23,34.697,34.882,32.944,33.221,176101,5850251.321,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-26,33.405,34.236,32.667,33.129,177101,5867179.028999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-27,33.59,33.867,32.667,32.944,220845,7275517.680000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-28,32.852,33.129,32.76,32.944,151402,4987787.488000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-29,33.036,33.405,32.76,33.129,159803,5294113.586999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-30,33.221,33.867,33.129,33.498,239800,8032820.399999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-04,33.036,33.682,33.036,33.682,160925,5420275.850000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-05,33.775,35.897,33.775,35.159,619782,21790915.338,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-06,35.251,36.174,35.067,36.174,711500,25737801.0,0.0,200.0,0.0,10000.0,,0.01,0.0,0.01
2024-09-09,36.266,36.728,36.174,36.451,272709,9940515.759,0.0,200.0,0.0,10000.0,,0.01,0.0,0.01
2024-09-10,36.451,36.635,35.528,35.62,318530,11346038.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-11,35.805,36.082,34.882,35.343,227452,8038836.036000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-12,34.144,35.805,34.144,35.62,128261,4568656.819999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-13,35.528,37.65,35.528,37.374,437291,16343313.834,0.0,200.0,0.0,10000.0,,0.01,0.0,0.01
2024-09-16,37.374,37.374,36.82,36.912,112110,4138204.32,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-17,37.097,37.374,36.82,37.189,104949,3902948.361,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-18,37.097,38.296,36.635,37.374,227215,8491933.41,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-19,37.281,37.835,36.82,37.558,163519,6141446.602,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-20,37.281,37.558,37.097,37.189,115757,4304887.073,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-23,36.912,37.281,36.728,36.82,173811,6399721.0200000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-24,36.912,36.912,36.543,36.635,38880,1424368.7999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-25,36.635,36.728,35.989,36.358,222990,8107470.419999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-26,36.174,36.451,35.989,36.451,75336,2746072.536,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-27,36.728,37.558,36.266,37.004,56700,2098126.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-30,37.004,37.004,36.358,36.543,23409,855435.0869999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-01,36.635,36.635,36.451,36.451,65553,2389472.403,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-02,36.543,36.635,35.989,36.082,83401,3009274.882,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-03,36.358,36.451,35.712,35.805,121301,4343182.305,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-04,35.62,35.897,35.251,35.805,130901,4686910.305,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-07,35.805,36.543,35.62,36.543,54800,2002556.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-08,36.912,36.912,36.358,36.728,32101,1179005.528,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-09,36.635,38.112,36.635,37.927,158102,5996334.554,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-10,38.296,38.296,37.743,38.019,158219,6015328.160999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-11,38.019,38.019,37.743,37.835,58612,2217585.02,0.0,200.0,0.0,10000.0,,0.01,0.0,0.01
2024-10-14,37.835,38.019,37.743,37.743,37700,1422911.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-15,37.743,37.927,37.097,37.281,101101,3769146.381,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-16,37.189,37.65,36.912,37.65,18729,705146.85,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2024-10-17,37.097,37.189,35.989,36.451,63811,2325974.761,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-18,36.082,37.281,36.082,36.912,35915,1325694.48,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-21,36.543,36.543,36.174,36.174,40500,1465047.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-22,36.912,36.912,35.989,36.451,47200,1720487.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-23,36.451,38.019,36.358,37.374,55201,2063082.174,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-24,37.004,37.189,36.543,36.543,52027,1901222.661,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-25,36.912,36.912,36.635,36.728,30200,1109185.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-28,36.82,38.204,36.266,38.204,879254,33591019.816,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-29,38.573,38.758,37.466,37.835,71617,2709629.195,0.0,300.0,0.0,10000.0,,0.01,0.0,0.01
2024-10-30,37.743,37.835,36.451,36.451,151632,5527138.032,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-31,36.728,36.728,36.266,36.543,68516,2503780.188,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-01,36.266,36.543,36.082,36.451,118738,4328118.838,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-04,36.358,36.358,36.174,36.358,36235,1317432.13,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-05,36.266,36.451,36.174,36.358,725800,26388636.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-06,36.912,36.912,36.266,36.451,105400,3841935.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-07,36.543,37.281,36.543,36.912,28300,1044609.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-08,37.004,37.097,36.635,37.097,29900,1109200.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-11,36.82,37.097,36.451,37.004,41400,1531965.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-12,37.097,37.189,36.912,37.004,37100,1372848.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-13,36.451,38.112,36.451,37.558,49913,1874632.454,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-14,37.466,37.743,37.004,37.189,41700,1550781.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-15,36.912,36.912,36.451,36.451,54305,1979471.555,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-18,36.543,36.543,35.989,36.266,80110,2905269.26,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-19,36.451,36.451,35.528,35.528,68701,2440809.128,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-20,35.62,35.805,35.251,35.62,14100,502242.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-21,35.62,35.712,35.436,35.712,28014,1000435.968,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-22,35.62,36.358,35.62,35.989,31321,1127211.4689999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-25,35.712,36.543,35.712,36.451,15640,570093.64,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-26,36.543,36.82,36.451,36.543,14800,540836.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-27,37.004,37.004,36.266,36.451,6605,240758.855,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-28,36.451,36.451,36.174,36.451,10906,397534.606,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-29,36.358,36.451,36.266,36.358,21200,770789.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-02,36.174,38.296,36.082,37.374,61700,2305975.8000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-03,37.374,37.374,36.912,37.004,26721,988783.884,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-04,36.358,37.189,36.358,36.912,10900,402340.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
