time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-07-28,2.95,2.95,2.95,2.95,0,0.0,,,,,,,,
2011-07-29,2.82,3.23,2.82,3.23,300,969.0,,,,,,,,
2011-08-01,3.1,3.23,3.23,3.23,0,0.0,,,,,,,,
2011-08-02,3.1,3.23,3.23,3.23,0,0.0,,,,,,,,
2011-08-03,2.82,3.1,2.82,3.1,300,930.0,,,,,,,,
2011-08-04,3.1,3.1,3.1,3.1,100,310.0,,,,,,,,
2011-08-05,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2011-08-08,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2011-08-09,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2011-08-10,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2011-08-11,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2011-08-12,2.95,2.95,2.95,2.95,2000,5900.0,,,,,,,,
2011-08-15,2.95,2.95,2.95,2.95,0,0.0,,,,,,,,
2011-08-16,2.95,2.95,2.95,2.95,0,0.0,,,,,,,,
2011-08-17,2.95,2.95,2.95,2.95,0,0.0,,,,,,,,
2011-08-18,2.95,2.95,2.95,2.95,0,0.0,,,,,,,,
2011-08-19,2.95,2.95,2.95,2.95,0,0.0,,,,,,,,
2011-08-22,3.1,3.23,3.1,3.23,600,1938.0,,,,,,,,
2011-08-23,3.13,3.23,3.23,3.23,0,0.0,,,,,,,,
2011-08-24,3.13,3.23,3.23,3.23,0,0.0,,,,,,,,
2011-08-25,3.13,3.23,3.23,3.23,0,0.0,,,,,,,,
2011-08-26,3.13,3.23,3.23,3.23,0,0.0,,,,,,,,
2011-08-29,3.13,3.23,3.23,3.23,0,0.0,,,,,,,,
2011-08-30,3.31,3.31,3.31,3.31,100,331.0,,,,,,,,
2011-08-31,3.31,3.31,3.31,3.31,0,0.0,,,,,,,,
2011-09-01,3.59,3.59,3.59,3.59,100,359.0,,,,,,,,
2011-09-05,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2011-09-06,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2011-09-07,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2011-09-08,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2011-09-09,3.23,3.33,3.23,3.33,2200,7326.0,,,,,,,,
2011-09-12,3.28,3.28,3.28,3.28,2000,6560.0,,,,,,,,
2011-09-13,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2011-09-14,3.59,3.59,3.08,3.33,1600,5328.0,,,,,,,,
2011-09-15,3.18,3.33,3.33,3.33,0,0.0,,,,,,,,
2011-09-16,3.18,3.33,3.33,3.33,0,0.0,,,,,,,,
2011-09-19,3.18,3.33,3.33,3.33,0,0.0,,,,,,,,
2011-09-20,3.18,3.33,3.33,3.33,0,0.0,,,,,,,,
2011-09-21,3.49,3.49,3.2,3.2,2200,7040.0,,,,,,,,
2011-09-22,3.23,3.2,3.2,3.2,0,0.0,,,,,,,,
2011-09-23,3.23,3.2,3.2,3.2,0,0.0,,,,,,,,
2011-09-26,3.23,3.2,3.2,3.2,0,0.0,,,,,,,,
2011-09-27,3.23,3.2,3.2,3.2,0,0.0,,,,,,,,
2011-09-28,3.23,3.2,3.2,3.2,0,0.0,,,,,,,,
2011-09-29,3.23,3.2,3.2,3.2,0,0.0,,,,,,,,
2011-09-30,3.23,3.2,3.2,3.2,0,0.0,,,,,,,,
2011-10-03,3.08,3.08,3.08,3.08,1600,4928.0,,,,,,,,
2011-10-04,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2011-10-05,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2011-10-06,2.77,3.18,2.77,3.18,700,2226.0,,,,,,,,
2011-10-07,3.08,3.08,3.08,3.08,1000,3080.0,,,,,,,,
2011-10-10,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2011-10-11,2.95,3.2,2.95,3.2,800,2560.0,,,,,,,,
2011-10-12,3.1,3.2,3.2,3.2,0,0.0,,,,,,,,
2011-10-13,3.08,3.08,3.08,3.08,700,2156.0,,,,,,,,
2011-10-14,3.0,3.13,3.0,3.13,2200,6886.0,,,,,,,,
2011-10-17,3.05,3.13,3.13,3.13,0,0.0,,,,,,,,
2011-10-18,3.05,3.13,3.13,3.13,0,0.0,,,,,,,,
2011-10-19,3.1,3.1,3.0,3.0,500,1500.0,,,,,,,,
2011-10-20,3.05,3.0,3.0,3.0,0,0.0,,,,,,,,
2011-10-21,3.05,3.0,3.0,3.0,0,0.0,,,,,,,,
2011-10-24,3.05,3.0,3.0,3.0,0,0.0,,,,,,,,
2011-10-25,3.05,3.0,3.0,3.0,0,0.0,,,,,,,,
2011-10-26,3.05,3.0,3.0,3.0,0,0.0,,,,,,,,
2011-10-27,3.05,3.0,3.0,3.0,0,0.0,,,,,,,,
2011-10-28,3.08,3.08,3.08,3.08,400,1232.0,,,,,,,,
2011-10-31,3.02,3.02,3.02,3.02,1700,5134.0,,,,,,,,
2011-11-01,3.05,3.31,3.05,3.31,6200,20522.0,,,,,,,,
2011-11-02,3.08,3.08,3.08,3.08,2900,8932.0,,,,,,,,
2011-11-03,2.77,3.15,2.77,3.15,1100,3465.0,,,,,,,,
2011-11-04,3.08,3.15,3.08,3.15,1100,3465.0,,,,,,,,
2011-11-07,3.15,3.15,3.15,3.15,0,0.0,,,,,,,,
2011-11-08,3.38,3.38,3.38,3.38,200,676.0,,,,,,,,
2011-11-09,3.38,3.38,3.38,3.38,0,0.0,,,,,,,,
2011-11-10,3.38,3.38,3.38,3.38,0,0.0,,,,,,,,
2011-11-11,3.38,3.38,3.38,3.38,0,0.0,,,,,,,,
2011-11-14,3.38,3.38,3.38,3.38,0,0.0,,,,,,,,
2011-11-15,3.38,3.38,3.38,3.38,0,0.0,,,,,,,,
2011-11-16,3.38,3.38,3.38,3.38,0,0.0,,,,,,,,
2011-11-17,3.38,3.38,3.38,3.38,0,0.0,,,,,,,,
2011-11-18,3.38,3.38,3.38,3.38,0,0.0,,,,,,,,
2011-11-21,3.38,3.38,3.38,3.38,0,0.0,,,,,,,,
2011-11-22,3.38,3.38,3.38,3.38,0,0.0,,,,,,,,
2011-11-23,3.38,3.38,3.38,3.38,0,0.0,,,,,,,,
2011-11-24,3.2,3.2,3.2,3.2,100,320.0,,,,,,,,
2011-11-25,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2011-11-28,3.08,3.08,3.08,3.08,1000,3080.0,,,,,,,,
2011-11-29,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2011-11-30,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2011-12-01,3.08,3.15,3.08,3.15,200,630.0,,,,,,,,
2011-12-02,3.13,3.15,3.15,3.15,0,0.0,,,,,,,,
2011-12-05,3.13,3.15,3.15,3.15,0,0.0,,,,,,,,
2011-12-06,3.13,3.15,3.15,3.15,0,0.0,,,,,,,,
2011-12-07,3.08,3.08,3.08,3.08,400,1232.0,,,,,,,,
2011-12-08,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2011-12-09,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2011-12-12,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2011-12-13,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2011-12-14,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2011-12-15,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2011-12-16,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2011-12-19,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2011-12-20,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2011-12-21,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2011-12-22,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2011-12-23,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2011-12-26,2.82,2.82,2.82,2.82,1100,3102.0,,,,,,,,
2011-12-27,2.82,2.82,2.82,2.82,0,0.0,,,,,,,,
2011-12-28,2.82,2.82,2.82,2.82,0,0.0,,,,,,,,
2011-12-29,2.82,2.82,2.82,2.82,0,0.0,,,,,,,,
2011-12-30,2.95,2.95,2.95,2.95,300,885.0,,,,,,,,
2012-01-03,2.95,2.95,2.95,2.95,0,0.0,,,,,,,,
2012-01-04,2.95,2.95,2.95,2.95,0,0.0,,,,,,,,
2012-01-05,2.95,2.95,2.95,2.95,0,0.0,,,,,,,,
2012-01-06,3.02,3.05,3.02,3.05,1200,3660.0,,,,,,,,
2012-01-09,3.05,3.05,3.05,3.05,200,610.0,,,,,,,,
2012-01-10,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-01-11,2.82,2.82,2.82,2.82,100,282.0,,,,,,,,
2012-01-12,2.82,2.82,2.82,2.82,0,0.0,,,,,,,,
2012-01-16,2.82,2.82,2.82,2.82,0,0.0,,,,,,,,
2012-01-17,2.82,2.82,2.82,2.82,0,0.0,,,,,,,,
2012-01-18,2.82,2.82,2.82,2.82,0,0.0,,,,,,,,
2012-01-19,2.82,2.82,2.82,2.82,0,0.0,,,,,,,,
2012-01-20,2.82,2.82,2.82,2.82,0,0.0,,,,,,,,
2012-01-30,2.82,2.82,2.82,2.82,0,0.0,,,,,,,,
2012-01-31,2.82,2.82,2.79,2.79,1100,3069.0,,,,,,,,
2012-02-01,2.82,2.79,2.79,2.79,0,0.0,,,,,,,,
2012-02-02,2.72,2.72,2.72,2.72,1500,4080.000000000001,,,,,,,,
2012-02-03,2.72,2.72,2.72,2.72,0,0.0,,,,,,,,
2012-02-06,2.82,2.82,2.82,2.82,100,282.0,,,,,,,,
2012-02-07,2.82,2.82,2.82,2.82,0,0.0,,,,,,,,
2012-02-08,2.82,2.82,2.82,2.82,0,0.0,,,,,,,,
2012-02-09,2.82,2.82,2.82,2.82,0,0.0,,,,,,,,
2012-02-10,2.82,2.82,2.82,2.82,0,0.0,,,,,,,,
2012-02-13,2.82,2.82,2.82,2.82,0,0.0,,,,,,,,
2012-02-14,2.82,2.82,2.82,2.82,0,0.0,,,,,,,,
2012-02-15,2.82,2.82,2.82,2.82,0,0.0,,,,,,,,
2012-02-16,2.82,2.82,2.82,2.82,0,0.0,,,,,,,,
2012-02-17,2.82,2.82,2.82,2.82,0,0.0,,,,,,,,
2012-02-20,2.69,2.69,2.69,2.69,3000,8070.0,,,,,,,,
2012-02-21,2.69,2.69,2.69,2.69,0,0.0,,,,,,,,
2012-02-22,2.95,2.95,2.95,2.95,100,295.0,,,,,,,,
2012-02-23,2.95,2.95,2.95,2.95,0,0.0,,,,,,,,
2012-02-24,2.95,2.95,2.95,2.95,0,0.0,,,,,,,,
2012-02-27,2.67,3.23,2.67,3.23,400,1292.0,,,,,,,,
2012-02-28,3.1,3.23,3.23,3.23,0,0.0,,,,,,,,
2012-02-29,3.1,3.23,3.23,3.23,0,0.0,,,,,,,,
2012-03-01,2.79,3.2,2.79,3.2,600,1920.0,,,,,,,,
2012-03-02,2.95,2.95,2.95,2.95,100,295.0,,,,,,,,
2012-03-05,2.95,2.95,2.95,2.95,0,0.0,,,,,,,,
2012-03-06,2.95,2.95,2.95,2.95,0,0.0,,,,,,,,
2012-03-07,2.95,2.95,2.95,2.95,0,0.0,,,,,,,,
2012-03-08,2.67,3.08,2.67,3.08,600,1848.0,,,,,,,,
2012-03-09,3.0,3.08,3.08,3.08,0,0.0,,,,,,,,
2012-03-13,3.02,3.08,3.08,3.08,0,0.0,,,,,,,,
2012-03-14,3.02,3.08,3.08,3.08,0,0.0,,,,,,,,
2012-03-15,3.02,3.08,3.08,3.08,0,0.0,,,,,,,,
2012-03-16,3.02,3.08,3.08,3.08,0,0.0,,,,,,,,
2012-03-19,3.02,3.08,3.08,3.08,0,0.0,,,,,,,,
2012-03-20,3.08,3.08,3.08,3.08,900,2772.0,,,,,,,,
2012-03-21,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2012-03-22,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2012-03-23,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2012-03-26,2.9,2.9,2.87,2.87,1000,2870.0,,,,,,,,
2012-03-27,2.87,2.87,2.87,2.87,0,0.0,,,,,,,,
2012-03-28,2.72,2.95,2.72,2.95,1100,3245.0,,,,,,,,
2012-03-29,2.79,2.82,2.79,2.79,3100,8649.0,,,,,,,,
2012-03-30,2.54,2.72,2.54,2.72,200,544.0,,,,,,,,
2012-04-03,2.9,2.9,2.9,2.9,2600,7540.0,,,,,,,,
2012-04-04,2.95,2.95,2.95,2.95,500,1475.0,,,,,,,,
2012-04-05,2.95,2.95,2.95,2.95,1100,3245.0,,,,,,,,
2012-04-06,2.85,2.85,2.85,2.85,2000,5700.0,,,,,,,,
2012-04-09,2.9,3.08,2.9,3.08,8900,27412.0,,,,,,,,
2012-04-10,2.97,2.97,2.82,2.82,2200,6204.0,,,,,,,,
2012-04-11,3.15,3.18,3.15,3.18,3200,10176.0,,,,,,,,
2012-04-12,3.31,3.31,3.31,3.31,100,331.0,,,,,,,,
2012-04-13,3.31,3.31,3.31,3.31,0,0.0,,,,,,,,
2012-04-16,3.13,3.13,3.13,3.13,3200,10016.0,,,,,,,,
2012-04-17,3.13,3.13,3.13,3.13,600,1878.0,,,,,,,,
2012-04-18,3.2,3.2,3.2,3.2,1000,3200.0,,,,,,,,
2012-04-19,3.13,3.13,3.13,3.13,800,2504.0,,,,,,,,
2012-04-20,3.08,3.2,3.08,3.18,1900,6042.0,,,,,,,,
2012-04-23,3.15,3.18,3.18,3.18,0,0.0,,,,,,,,
2012-04-24,3.15,3.15,3.15,3.15,11700,36855.0,,,,,,,,
2012-04-25,3.2,3.26,3.2,3.26,400,1304.0,,,,,,,,
2012-04-26,3.23,3.26,3.26,3.26,0,0.0,,,,,,,,
2012-04-27,3.23,3.23,3.23,3.23,1600,5168.0,,,,,,,,
2012-05-02,3.23,3.23,3.23,3.23,0,0.0,,,,,,,,
2012-05-03,3.23,3.23,3.23,3.23,0,0.0,,,,,,,,
2012-05-04,3.33,3.33,3.31,3.31,3000,9930.0,,,,,,,,
2012-05-07,3.38,3.46,3.38,3.38,2000,6760.0,,,,,,,,
2012-05-08,3.41,3.38,3.38,3.38,0,0.0,,,,,,,,
2012-05-09,3.41,3.41,3.41,3.41,1300,4433.0,,,,,,,,
2012-05-10,3.36,3.36,3.36,3.36,5000,16800.0,,,,,,,,
2012-05-11,3.36,3.36,3.33,3.33,2200,7326.0,,,,,,,,
2012-05-14,3.36,3.33,3.33,3.33,0,0.0,,,,,,,,
2012-05-15,3.36,3.33,3.33,3.33,0,0.0,,,,,,,,
2012-05-16,3.36,3.33,3.33,3.33,0,0.0,,,,,,,,
2012-05-17,3.36,3.33,3.33,3.33,0,0.0,,,,,,,,
2012-05-18,3.36,3.33,3.33,3.33,0,0.0,,,,,,,,
2012-05-21,3.33,3.33,3.33,3.33,100,333.0,,,,,,,,
2012-05-22,3.33,3.33,3.33,3.33,0,0.0,,,,,,,,
2012-05-23,3.33,3.33,3.13,3.13,4700,14711.0,,,,,,,,
2012-05-24,3.33,3.33,3.33,3.33,100,333.0,,,,,,,,
2012-05-25,3.33,3.33,3.33,3.33,0,0.0,,,,,,,,
2012-05-28,3.33,3.33,3.33,3.33,0,0.0,,,,,,,,
2012-05-29,3.33,3.33,3.33,3.33,0,0.0,,,,,,,,
2012-05-30,3.33,3.33,3.33,3.33,0,0.0,,,,,,,,
2012-05-31,3.28,3.28,3.28,3.28,300,984.0,,,,,,,,
2012-06-01,3.26,3.26,3.26,3.26,100,326.0,,,,,,,,
2012-06-04,3.2,3.26,3.15,3.26,11800,38468.0,,,,,,,,
2012-06-05,3.33,3.33,3.33,3.33,200,666.0,,,,,,,,
2012-06-06,3.33,3.33,3.33,3.33,0,0.0,,,,,,,,
2012-06-07,3.33,3.33,3.33,3.33,0,0.0,,,,,,,,
2012-06-08,3.33,3.33,3.33,3.33,0,0.0,,,,,,,,
2012-06-11,3.41,3.41,3.41,3.41,300,1023.0,,,,,,,,
2012-06-12,3.41,3.41,3.41,3.41,0,0.0,,,,,,,,
2012-06-13,3.41,3.41,3.41,3.41,0,0.0,,,,,,,,
2012-06-14,3.41,3.41,3.41,3.41,0,0.0,,,,,,,,
2012-06-15,3.41,3.41,3.41,3.41,0,0.0,,,,,,,,
2012-06-18,3.41,3.41,3.41,3.41,0,0.0,,,,,,,,
2012-06-19,3.41,3.41,3.41,3.41,0,0.0,,,,,,,,
2012-06-20,3.41,3.41,3.41,3.41,0,0.0,,,,,,,,
2012-06-21,3.41,3.41,3.41,3.41,0,0.0,,,,,,,,
2012-06-22,3.41,3.41,3.41,3.41,0,0.0,,,,,,,,
2012-06-25,3.33,3.33,3.33,3.33,1100,3663.0,,,,,,,,
2012-06-26,3.33,3.33,3.33,3.33,0,0.0,,,,,,,,
2012-06-27,3.33,3.33,3.33,3.33,0,0.0,,,,,,,,
2012-06-28,3.33,3.33,3.33,3.33,0,0.0,,,,,,,,
2012-06-29,3.33,3.33,3.33,3.33,0,0.0,,,,,,,,
2012-07-02,3.33,3.33,3.33,3.33,0,0.0,,,,,,,,
2012-07-03,3.33,3.33,3.33,3.33,0,0.0,,,,,,,,
2012-07-04,3.33,3.33,3.33,3.33,0,0.0,,,,,,,,
2012-07-05,3.33,3.33,3.33,3.33,0,0.0,,,,,,,,
2012-07-06,3.33,3.33,3.33,3.33,0,0.0,,,,,,,,
2012-07-09,3.33,3.33,3.33,3.33,0,0.0,,,,,,,,
2012-07-10,3.33,3.33,3.33,3.33,0,0.0,,,,,,,,
2012-07-11,3.33,3.33,3.33,3.33,0,0.0,,,,,,,,
2012-07-12,3.33,3.33,3.33,3.33,0,0.0,,,,,,,,
2012-07-13,3.33,3.33,3.33,3.33,0,0.0,,,,,,,,
2012-07-16,3.33,3.33,3.33,3.33,0,0.0,,,,,,,,
2012-07-17,3.33,3.33,3.33,3.33,0,0.0,,,,,,,,
2012-07-18,3.33,3.33,3.33,3.33,0,0.0,,,,,,,,
2012-07-19,3.33,3.33,3.33,3.33,0,0.0,,,,,,,,
2012-07-20,3.33,3.33,3.33,3.33,0,0.0,,,,,,,,
2012-07-23,3.36,3.67,3.36,3.67,1300,4771.0,,,,,,,,
2012-07-24,3.41,3.67,3.67,3.67,0,0.0,,,,,,,,
2012-07-25,3.41,3.67,3.67,3.67,0,0.0,,,,,,,,
2012-07-26,3.41,3.67,3.67,3.67,0,0.0,,,,,,,,
2012-07-27,3.41,3.67,3.67,3.67,0,0.0,,,,,,,,
2012-07-30,3.41,3.67,3.67,3.67,0,0.0,,,,,,,,
2012-07-31,3.41,3.67,3.67,3.67,0,0.0,,,,,,,,
2012-08-01,3.41,3.67,3.67,3.67,0,0.0,,,,,,,,
2012-08-02,3.41,3.41,3.41,3.41,900,3069.0,,,,,,,,
2012-08-03,3.41,3.41,3.41,3.41,0,0.0,,,,,,,,
2012-08-06,3.41,3.41,3.41,3.41,0,0.0,,,,,,,,
2012-08-07,3.41,3.41,3.41,3.41,0,0.0,,,,,,,,
2012-08-08,3.41,3.41,3.41,3.41,0,0.0,,,,,,,,
2012-08-09,3.41,3.41,3.36,3.36,1700,5712.0,,,,,,,,
2012-08-10,3.43,3.43,3.43,3.43,300,1029.0,,,,,,,,
2012-08-13,3.43,3.43,3.43,3.43,0,0.0,,,,,,,,
2012-08-14,3.43,3.43,3.43,3.43,0,0.0,,,,,,,,
2012-08-15,3.43,3.43,3.43,3.43,0,0.0,,,,,,,,
2012-08-16,3.18,3.43,3.43,3.43,0,0.0,,,,,,,,
2012-08-17,3.2,3.2,3.2,3.2,700,2240.0,,,,,,,,
2012-08-20,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-08-21,2.95,2.95,2.95,2.95,5700,16815.0,,,,,,,,
2012-08-22,3.23,3.23,3.23,3.23,100,323.0,,,,,,,,
2012-08-23,3.23,3.23,3.23,3.23,0,0.0,,,,,,,,
2012-08-24,3.23,3.23,3.23,3.23,0,0.0,,,,,,,,
2012-08-27,3.23,3.23,3.23,3.23,0,0.0,,,,,,,,
2012-08-28,3.23,3.23,3.23,3.23,0,0.0,,,,,,,,
2012-08-29,3.28,3.28,3.28,3.28,100,328.0,,,,,,,,
2012-08-30,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-08-31,3.26,3.26,3.26,3.26,400,1304.0,,,,,,,,
2012-09-04,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2012-09-05,3.26,3.26,3.26,3.26,1500,4890.0,,,,,,,,
2012-09-06,3.26,3.26,3.26,3.26,500,1630.0,,,,,,,,
2012-09-07,3.26,3.26,3.26,3.26,1000,3260.0,,,,,,,,
2012-09-10,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2012-09-11,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2012-09-12,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2012-09-13,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2012-09-14,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2012-09-17,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2012-09-18,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2012-09-19,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2012-09-20,3.05,3.05,3.05,3.05,1100,3355.0,,,,,,,,
2012-09-21,3.23,3.23,3.23,3.23,500,1615.0,,,,,,,,
2012-09-24,3.23,3.23,3.23,3.23,0,0.0,,,,,,,,
2012-09-25,3.23,3.23,3.23,3.23,0,0.0,,,,,,,,
2012-09-26,3.23,3.23,3.2,3.2,10000,32000.0,,,,,,,,
2012-09-27,3.23,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-09-28,3.38,3.38,3.36,3.36,600,2016.0,,,,,,,,
2012-10-01,3.38,3.38,3.38,3.38,100,338.0,,,,,,,,
2012-10-02,3.38,3.38,3.38,3.38,1000,3380.0,,,,,,,,
2012-10-03,3.36,3.38,3.36,3.38,6200,20956.0,,,,,,,,
2012-10-04,3.72,3.72,3.38,3.38,600,2028.0,,,,,,,,
2012-10-05,3.77,3.77,3.43,3.46,1300,4498.0,,,,,,,,
2012-10-08,3.46,3.46,3.46,3.46,2000,6920.0,,,,,,,,
2012-10-09,3.56,3.59,3.56,3.59,3800,13642.0,,,,,,,,
2012-10-10,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2012-10-11,3.59,3.64,3.59,3.64,600,2184.0,,,,,,,,
2012-10-12,3.08,3.54,3.08,3.54,5000,17700.0,,,,,,,,
2012-10-15,3.23,3.23,3.23,3.23,6000,19380.0,,,,,,,,
2012-10-16,3.23,3.23,3.23,3.23,0,0.0,,,,,,,,
2012-10-17,3.23,3.23,3.23,3.23,400,1292.0,,,,,,,,
2012-10-18,3.23,3.23,3.23,3.23,0,0.0,,,,,,,,
2012-10-19,3.23,3.23,3.23,3.23,0,0.0,,,,,,,,
2012-10-22,3.23,3.23,3.23,3.23,0,0.0,,,,,,,,
2012-10-23,3.33,3.33,3.33,3.33,800,2664.0,,,,,,,,
2012-10-24,3.33,3.33,3.33,3.33,0,0.0,,,,,,,,
2012-10-25,3.33,3.33,3.33,3.33,0,0.0,,,,,,,,
2012-10-26,3.33,3.33,3.33,3.33,0,0.0,,,,,,,,
2012-10-29,3.33,3.33,3.33,3.33,0,0.0,,,,,,,,
2012-10-30,3.33,3.33,3.33,3.33,0,0.0,,,,,,,,
2012-10-31,3.33,3.33,3.33,3.33,0,0.0,,,,,,,,
2012-11-01,3.33,3.33,3.33,3.33,0,0.0,,,,,,,,
2012-11-02,3.08,3.08,3.08,3.08,800,2464.0,,,,,,,,
2012-11-05,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2012-11-06,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2012-11-07,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2012-11-08,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2012-11-09,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2012-11-12,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2012-11-13,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2012-11-14,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2012-11-15,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2012-11-16,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2012-11-19,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2012-11-20,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2012-11-21,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2012-11-22,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2012-11-23,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2012-11-26,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2012-11-27,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2012-11-28,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2012-11-29,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2012-11-30,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2012-12-03,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2012-12-04,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2012-12-05,2.95,2.95,2.95,2.95,1400,4130.0,,,,,,,,
2012-12-06,2.95,2.95,2.95,2.95,0,0.0,,,,,,,,
2012-12-07,2.95,2.95,2.95,2.95,0,0.0,,,,,,,,
2012-12-10,2.95,2.95,2.95,2.95,0,0.0,,,,,,,,
2012-12-11,2.95,2.95,2.95,2.95,0,0.0,,,,,,,,
2012-12-12,2.95,2.95,2.95,2.95,0,0.0,,,,,,,,
2012-12-13,2.95,2.95,2.95,2.95,0,0.0,,,,,,,,
2012-12-14,2.95,2.95,2.95,2.95,0,0.0,,,,,,,,
2012-12-17,2.95,2.95,2.95,2.95,0,0.0,,,,,,,,
2012-12-18,2.95,2.95,2.95,2.95,0,0.0,,,,,,,,
2012-12-19,2.95,2.95,2.95,2.95,0,0.0,,,,,,,,
2012-12-20,2.95,2.95,2.95,2.95,900,2655.0,,,,,,,,
2012-12-21,2.95,2.95,2.95,2.95,0,0.0,,,,,,,,
2012-12-24,3.05,3.2,3.05,3.2,2000,6400.0,,,,,,,,
2012-12-25,3.13,3.2,3.13,3.2,3000,9600.0,,,,,,,,
2012-12-26,3.2,3.2,3.2,3.2,2500,8000.0,,,,,,,,
2012-12-27,3.2,3.28,3.2,3.2,3000,9600.0,,,,,,,,
2012-12-28,3.26,3.2,3.2,3.2,0,0.0,,,,,,,,
2013-01-02,2.362,2.362,2.362,2.362,0,0.0,,,,,,,,
2013-01-03,2.362,2.362,2.362,2.362,0,0.0,,,,,,,,
2013-01-04,2.362,2.362,2.362,2.362,0,0.0,,,,,,,,
2013-01-07,2.362,2.362,2.362,2.362,0,0.0,,,,,,,,
2013-01-08,2.362,2.362,2.362,2.362,0,0.0,,,,,,,,
2013-01-09,2.362,2.362,2.362,2.362,0,0.0,,,,,,,,
2013-01-10,2.362,2.362,2.362,2.362,0,0.0,,,,,,,,
2013-01-11,2.325,2.381,2.325,2.381,8800,20952.8,,,,,,,,
2013-01-14,2.344,2.381,2.344,2.381,5200,12381.2,,,,,,,,
2013-01-15,2.381,2.381,2.381,2.381,0,0.0,,,,,,,,
2013-01-16,2.381,2.381,2.381,2.381,0,0.0,,,,,,,,
2013-01-17,2.381,2.381,2.381,2.381,0,0.0,,,,,,,,
