time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-22,5.9,5.9,5.5,5.9,41552,245156.8,0.0,600.0,0.0,0.0,,11.37,0.0,0.0
2023-09-25,5.9,5.9,5.2,5.2,13802,71770.40000000001,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-09-26,5.4,5.5,5.3,5.3,4300,22790.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-09-27,5.3,5.3,5.0,5.1,18303,93345.3,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-09-28,5.1,5.2,5.1,5.1,4302,21940.2,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-09-29,5.3,5.3,5.0,5.2,14133,73491.6,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-10-02,5.3,5.4,5.2,5.2,2572,13374.4,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-10-03,5.2,5.2,4.9,4.9,9110,44639.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-10-04,5.1,5.1,4.9,5.0,11810,59050.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-10-05,5.0,5.3,5.0,5.1,7900,40290.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-10-06,5.5,5.5,5.1,5.1,1502,7660.2,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-10-09,5.0,5.2,4.9,5.2,8600,44720.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-10-10,5.0,5.2,5.0,5.1,8450,43095.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-10-11,5.2,5.3,5.1,5.2,3500,18200.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-10-12,5.1,5.2,5.0,5.2,11822,61474.4,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-10-13,5.1,5.1,5.0,5.0,1900,9500.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-10-16,5.0,5.2,5.0,5.0,2200,11000.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-10-17,5.1,5.1,4.9,4.9,6000,29400.000000000004,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-10-18,5.0,5.0,4.9,4.9,6600,32340.000000000004,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-10-19,4.8,5.0,4.8,5.0,1400,7000.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-10-20,4.9,4.9,4.8,4.9,2700,13230.000000000002,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-10-23,4.9,4.9,4.7,4.8,5400,25920.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-10-24,4.8,5.0,4.8,5.0,6900,34500.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-10-25,5.0,5.1,5.0,5.1,1600,8159.999999999999,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-10-26,4.6,4.8,4.6,4.6,17705,81443.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-10-27,5.1,5.1,4.6,4.9,1300,6370.000000000001,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-10-30,4.9,4.9,4.7,4.8,1620,7776.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-10-31,4.6,4.7,4.6,4.7,1200,5640.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-11-01,4.8,4.8,4.4,4.7,4102,19279.4,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-11-02,5.0,5.0,4.4,4.9,3300,16170.000000000002,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-11-03,4.7,4.7,4.6,4.7,200,940.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-11-06,4.5,4.6,4.0,4.3,49903,214582.9,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-11-07,4.3,4.3,4.2,4.2,4300,18060.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-11-08,4.1,4.2,4.1,4.2,6400,26880.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-11-09,4.3,4.3,4.0,4.3,18801,80844.3,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-11-10,4.3,4.3,4.2,4.2,4100,17220.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-11-13,4.2,4.3,4.1,4.3,16800,72240.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-11-14,4.4,4.6,3.6,4.0,9500,38000.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-11-15,4.5,4.7,4.1,4.2,15700,65940.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-11-16,4.2,4.2,4.1,4.1,5000,20500.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-11-17,4.3,4.3,4.0,4.1,19400,79540.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-11-20,4.1,4.3,4.0,4.1,6500,26650.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-11-21,4.1,4.5,4.1,4.2,12500,52500.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-11-22,4.0,4.2,4.0,4.1,10000,41000.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-11-23,4.0,4.0,4.0,4.0,10100,40400.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-11-24,4.1,4.3,4.0,4.1,5700,23370.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-11-27,4.1,4.1,4.1,4.1,3601,14764.1,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-11-28,4.0,4.1,4.0,4.1,2072,8495.199999999999,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-11-29,4.1,4.1,4.0,4.1,2000,8200.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-11-30,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-12-01,4.0,4.1,4.0,4.1,4604,18876.4,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-12-04,4.2,4.2,4.1,4.2,2352,9878.4,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-12-05,4.2,4.2,4.0,4.0,2300,9200.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-12-06,4.3,4.4,4.1,4.1,5700,23370.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-12-07,4.2,4.2,4.2,4.2,6610,27762.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-12-08,4.2,4.3,4.2,4.3,2494,10724.2,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-12-11,4.5,4.5,4.2,4.3,1700,7310.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-12-12,4.3,4.3,4.1,4.3,4461,19182.3,0.0,60.0,0.0,0.0,,11.37,0.0,0.0
2023-12-13,4.4,4.6,4.4,4.4,5000,22000.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-12-14,4.5,4.5,4.2,4.2,7600,31920.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-12-15,4.2,4.2,4.1,4.1,5100,20910.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-12-18,4.3,4.3,4.1,4.1,600,2460.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-12-19,4.2,4.2,4.1,4.1,2145,8794.5,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-12-20,4.6,4.6,4.2,4.2,1301,5464.2,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-12-21,4.3,4.3,4.3,4.3,11,47.3,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-12-22,4.1,4.3,4.0,4.1,12400,50839.99999999999,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-12-25,4.1,4.3,4.0,4.0,9100,36400.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-12-26,4.1,4.2,4.1,4.1,7200,29520.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-12-27,4.0,4.3,4.0,4.2,4400,18480.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-12-28,4.1,4.1,4.1,4.1,1600,6559.999999999999,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2023-12-29,4.1,4.2,4.1,4.1,5100,20910.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-01-02,4.1,4.1,4.1,4.1,4802,19688.2,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-01-03,4.0,4.1,4.0,4.1,2100,8610.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-01-04,4.1,4.2,4.1,4.2,2910,12222.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-01-05,4.2,4.2,4.2,4.2,2500,10500.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-01-08,4.2,4.3,4.2,4.2,9400,39480.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-01-09,4.1,4.1,4.1,4.1,9700,39770.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-01-10,4.1,4.1,4.1,4.1,5400,22140.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-01-11,4.1,4.1,4.1,4.1,10,41.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-01-12,4.0,4.1,4.0,4.1,12405,50860.49999999999,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-01-15,4.1,4.1,4.1,4.1,206,844.5999999999999,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-01-16,4.0,4.1,4.0,4.0,5600,22400.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-01-17,4.1,4.1,4.1,4.1,1500,6149.999999999999,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-01-18,4.1,4.2,4.1,4.2,1700,7140.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-01-19,4.1,4.2,4.1,4.2,2202,9248.4,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-01-22,4.2,4.2,4.0,4.0,14800,59200.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-01-23,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-01-24,4.1,4.1,4.1,4.1,7604,31176.4,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-01-25,4.0,4.1,4.0,4.1,6800,27880.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-01-26,4.1,4.1,4.0,4.0,7700,30800.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-01-29,4.2,4.2,4.2,4.2,1012,4250.400000000001,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-01-30,4.1,4.1,4.1,4.1,4024,16498.399999999998,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-01-31,4.1,4.2,4.1,4.1,9100,37310.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-02-01,4.1,4.1,4.1,4.1,500,2050.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-02-02,4.1,4.1,4.1,4.1,1500,6149.999999999999,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-02-05,4.1,4.1,4.1,4.1,1,4.1,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-02-06,4.1,4.1,4.1,4.1,1600,6559.999999999999,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-02-07,4.2,4.2,4.0,4.0,2409,9636.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-02-15,4.4,4.5,4.1,4.1,1100,4510.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-02-16,4.0,4.1,4.0,4.1,2200,9020.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-02-19,4.1,4.1,4.1,4.1,1213,4973.299999999999,200.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-02-20,4.1,4.1,4.0,4.0,1698,6792.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-02-21,4.0,4.0,4.0,4.0,1460,5840.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-02-22,4.0,4.3,4.0,4.3,5415,23284.5,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-02-23,4.2,4.2,4.1,4.1,2908,11922.8,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-02-26,4.1,4.2,4.1,4.2,2902,12188.4,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-02-27,4.2,4.2,4.2,4.2,1800,7560.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-02-28,4.2,4.2,4.1,4.1,1402,5748.2,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-02-29,4.2,4.2,4.0,4.0,9700,38800.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-03-01,4.0,4.1,4.0,4.0,7000,28000.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-03-04,4.0,4.2,4.0,4.2,2905,12201.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-03-05,4.1,4.1,4.1,4.1,5301,21734.1,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-03-06,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-03-07,4.1,4.1,4.1,4.1,600,2460.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-03-08,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-03-11,4.1,4.1,4.1,4.1,1500,6149.999999999999,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-03-12,4.1,4.1,4.0,4.1,4801,19684.1,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-03-13,4.1,4.1,4.1,4.1,200,819.9999999999999,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-03-14,4.2,4.2,4.2,4.2,2101,8824.2,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-03-15,4.2,4.3,4.2,4.2,16507,69329.40000000001,0.0,10.0,0.0,0.0,,11.37,0.0,0.0
2024-03-18,4.2,4.2,4.1,4.2,13115,55083.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-03-19,4.1,4.1,4.1,4.1,5700,23370.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-03-20,4.2,4.2,4.2,4.2,13604,57136.8,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-03-21,4.3,4.3,4.1,4.1,1701,6974.099999999999,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-03-22,4.1,4.2,4.1,4.2,8400,35280.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-03-25,4.3,4.3,4.1,4.1,2200,9020.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-03-26,4.1,4.1,4.1,4.1,2004,8216.4,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-03-27,4.1,4.1,4.1,4.1,500,2050.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-03-28,4.1,4.1,4.1,4.1,2500,10250.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-03-29,4.0,4.1,4.0,4.1,6100,25010.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-04-01,4.2,4.2,4.2,4.2,1501,6304.2,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-04-02,4.1,4.1,4.1,4.1,5810,23821.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-04-03,4.1,4.2,4.1,4.1,11313,46383.3,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-04-04,4.0,4.1,4.0,4.1,2110,8651.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-04-05,4.0,4.1,4.0,4.1,7500,30750.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-04-08,4.1,4.2,4.1,4.1,2900,11889.999999999998,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-04-09,4.1,4.2,4.1,4.2,1600,6720.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-04-10,4.1,4.1,4.0,4.1,300,1230.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-04-11,4.1,4.1,4.1,4.1,1805,7400.499999999999,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-04-12,4.1,4.1,4.0,4.1,5000,20500.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-04-15,4.1,4.1,4.0,4.0,13705,54820.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-04-16,4.0,4.0,4.0,4.0,2200,8800.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-04-17,4.0,4.0,3.9,3.9,4600,17940.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-04-19,4.0,4.0,4.0,4.0,6,24.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-04-22,4.0,4.0,4.0,4.0,300,1200.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-04-23,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-04-24,4.0,4.0,4.0,4.0,2200,8800.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-04-25,3.9,4.0,3.9,4.0,2001,8004.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-04-26,3.9,3.9,3.9,3.9,1005,3919.5,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-05-02,4.0,4.0,4.0,4.0,534,2136.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-05-03,4.0,4.0,4.0,4.0,740,2960.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-05-06,4.0,4.0,3.9,3.9,2900,11310.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-05-07,3.9,3.9,3.9,3.9,3,11.7,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-05-08,4.0,4.3,4.0,4.2,15400,64680.0,320000.0,0.0,1300000.0,0.0,,11.37,1.3,0.0
2024-05-09,4.4,4.7,4.4,4.7,42693,200657.1,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-05-10,5.0,5.2,5.0,5.2,40986,213127.2,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-05-13,5.6,5.9,5.3,5.9,78641,463981.9,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-05-14,5.9,6.6,5.0,5.5,27771,152740.5,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-05-15,5.3,5.4,5.1,5.1,46701,238175.1,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-05-16,5.1,5.2,4.5,4.9,41001,200904.9,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-05-17,4.8,5.2,4.8,5.2,20718,107733.6,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-05-20,5.5,5.8,4.8,5.0,9011,45055.0,300.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-05-21,5.0,5.3,4.6,5.0,9604,48020.0,200.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-05-22,5.2,5.2,4.7,4.7,7156,33633.200000000004,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-05-23,5.2,5.2,4.6,4.6,2845,13086.999999999998,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-05-24,4.8,5.0,4.1,4.1,30703,125882.3,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-05-27,4.4,4.4,4.3,4.4,13655,60082.00000000001,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-05-28,4.3,4.4,4.0,4.4,15058,66255.20000000001,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-05-29,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-05-30,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-05-31,4.0,4.4,3.8,3.9,33313,129920.7,300.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-06-03,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-06-04,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-06-05,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-06-06,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-06-07,4.0,4.1,4.0,4.1,15214,62377.4,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-06-10,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-06-11,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-06-12,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-06-13,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-06-14,4.1,4.4,4.0,4.0,36286,145144.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-06-17,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-06-18,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-06-19,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-06-20,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-06-21,4.1,4.4,4.1,4.3,13242,56940.6,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-06-24,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-06-25,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-06-26,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-06-27,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-06-28,4.3,4.3,4.1,4.2,6345,26649.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-07-01,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-07-02,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-07-03,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-07-04,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-07-05,4.2,4.3,4.0,4.0,8712,34848.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-07-08,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-07-09,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-07-10,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-07-11,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-07-12,4.2,4.2,4.1,4.1,10007,41028.7,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-07-15,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-07-16,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-07-17,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-07-18,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-07-19,4.0,4.0,3.9,3.9,12000,46800.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-07-22,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-07-23,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-07-24,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-07-25,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-07-26,4.0,4.0,3.9,3.9,1206,4703.4,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-07-29,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-07-30,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-07-31,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-08-01,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-08-02,3.9,3.9,3.6,3.6,2600,9360.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-08-05,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-08-06,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-08-07,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-08-08,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-08-09,3.8,3.8,3.3,3.3,9784,32287.2,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-08-12,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-08-13,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-08-14,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-08-15,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-08-16,3.5,3.6,3.4,3.4,6100,20740.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-08-19,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-08-20,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-08-21,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-08-22,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-08-23,3.5,3.6,3.5,3.6,1717,6181.2,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-08-26,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
