time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-03,4.634,4.697,4.634,4.697,30100,141379.7,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-04,4.697,4.885,4.697,4.822,16301,78603.422,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-07,4.822,4.822,4.634,4.634,17110,79287.74,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-08,4.634,4.634,4.572,4.572,10000,45720.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-09,4.572,4.634,4.572,4.634,4820,22335.88,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-10,4.697,4.697,4.634,4.697,14330,67308.01,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-11,4.697,4.76,4.634,4.634,9920,45969.280000000006,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-14,4.697,4.76,4.697,4.76,1100,5236.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-15,4.697,4.76,4.697,4.76,19500,92820.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-16,4.697,4.822,4.697,4.76,14800,70448.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-17,4.76,4.76,4.76,4.76,13500,64260.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-18,4.76,4.76,4.697,4.76,5300,25228.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-21,4.697,5.01,4.697,4.76,30850,146846.0,0.0,24000.0,0.0,180000.0,,0.45,0.0,0.18
2020-09-22,4.697,4.822,4.697,4.76,11120,52931.2,0.0,3000.0,0.0,20000.0,,0.45,0.0,0.02
2020-09-23,4.885,4.885,4.885,4.885,20300,99165.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-24,4.885,4.885,4.885,4.885,23030,112501.55,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-25,5.01,5.01,4.76,4.76,11410,54311.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-28,4.885,4.885,4.885,4.885,44410,216942.85,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-29,4.885,4.885,4.885,4.885,10805,52782.425,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-30,4.822,4.822,4.822,4.822,9900,47737.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-01,4.822,4.822,4.822,4.822,14200,68472.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-02,4.76,4.822,4.76,4.822,6412,30918.664,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-05,4.76,4.947,4.76,4.885,18730,91496.05,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-06,5.01,5.01,4.885,4.947,18700,92508.9,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-07,4.947,5.01,4.947,5.01,5500,27555.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-08,5.073,5.386,5.073,5.323,100500,534961.5,0.0,36000.0,0.0,300000.0,,0.45,0.0,0.3
2020-10-09,5.511,5.511,5.323,5.448,70775,385582.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-12,5.448,5.448,5.323,5.323,44800,238470.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-13,5.448,5.448,5.261,5.323,38400,204403.2,100.0,6000.0,0.0,50000.0,,0.45,0.0,0.05
2020-10-14,5.323,5.386,5.261,5.323,36120,192266.76,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-15,5.261,5.261,5.135,5.135,1243,6382.804999999999,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-16,5.135,5.386,5.135,5.323,73155,389404.065,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-19,5.323,5.386,5.323,5.386,40810,219802.66,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-20,5.386,5.386,5.323,5.386,12533,67502.738,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-21,5.595,5.595,5.241,5.312,44951,238779.712,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-22,5.17,5.17,5.17,5.17,17900,92543.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-23,5.879,5.879,5.454,5.666,82730,468748.18000000005,0.0,15100.0,0.0,120000.0,,0.45,0.0,0.12
2020-10-26,5.666,5.808,5.595,5.595,41700,233311.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-27,5.312,5.595,5.312,5.454,2900,15816.6,300.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-28,5.454,5.525,5.312,5.454,49800,271609.2,100.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-29,5.454,5.454,5.454,5.454,12800,69811.2,200.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-30,5.454,5.525,5.454,5.525,5500,30387.500000000004,100.0,2400.0,0.0,20000.0,,0.45,0.0,0.02
2020-11-02,5.383,5.525,5.383,5.525,1200,6630.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-11-03,5.383,5.454,5.312,5.454,18200,99262.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-11-04,5.525,5.525,5.383,5.525,12110,66907.75,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-11-05,5.454,5.454,5.454,5.454,11225,61221.15,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-11-06,5.454,5.454,5.454,5.454,1000,5454.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-11-09,5.454,5.595,5.454,5.595,1209,6764.355,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-11-10,5.666,5.666,5.454,5.525,26600,146965.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-11-11,5.525,5.525,5.525,5.525,10400,57460.00000000001,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-11-12,6.02,6.02,5.595,5.595,1300,7273.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-11-13,5.595,5.595,5.595,5.595,4306,24092.07,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-11-16,5.666,5.666,5.454,5.454,53209,290201.886,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-11-17,5.595,5.808,5.595,5.737,50500,289718.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-11-18,5.737,6.091,5.737,6.091,87960,535764.36,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-11-19,6.091,6.729,6.091,6.729,100129,673768.041,0.0,500.0,0.0,0.0,,0.45,0.0,0.0
2020-11-20,7.508,7.508,7.083,7.508,313210,2351580.68,0.0,15200.0,0.0,160000.0,,0.45,0.0,0.16
2020-11-23,8.57,8.57,7.508,7.579,566615,4294375.085,0.0,5000.0,0.0,50000.0,,0.45,0.0,0.05
2020-11-24,7.649,7.649,7.437,7.579,146064,1107019.056,0.0,10000.0,0.0,110000.0,,0.45,0.0,0.11
2020-11-25,7.508,7.508,7.224,7.224,41435,299326.44,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-11-26,7.224,7.366,7.154,7.224,100085,723014.04,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-11-27,7.224,7.224,7.012,7.154,51660,369575.64,3500.0,10000.0,40000.0,100000.0,,0.45,0.04,0.1
2020-11-30,7.083,7.083,6.941,7.012,25800,180909.6,0.0,10000.0,0.0,100000.0,,0.45,0.0,0.1
2020-12-01,6.87,6.87,6.658,6.87,57872,397580.64,2000.0,0.0,20000.0,0.0,,0.45,0.02,0.0
2020-12-02,6.941,6.941,6.729,6.87,34700,238389.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-12-03,6.87,7.366,6.799,7.295,42200,307849.0,0.0,4000.0,0.0,40000.0,,0.45,0.0,0.04
2020-12-04,7.862,7.862,7.012,7.083,28500,201865.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-12-07,6.941,7.083,6.799,7.083,25800,182741.4,0.0,2000.0,0.0,20000.0,,0.45,0.0,0.02
2020-12-08,7.649,7.649,6.799,7.083,43050,304923.15,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-12-09,7.437,7.437,7.083,7.154,262000,1874348.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-12-10,7.083,7.083,6.87,6.941,40900,283886.9,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-12-11,6.941,7.083,6.941,7.083,8030,56876.49,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-12-14,7.012,7.154,6.941,7.083,60262,426835.746,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-12-15,7.083,7.154,7.083,7.083,244700,1733210.1,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-12-16,7.437,7.437,7.083,7.366,1292879,9523346.714,0.0,13000.0,0.0,130000.0,,0.45,0.0,0.13
2020-12-17,7.366,7.933,7.366,7.72,419125,3235645.0,0.0,1000.0,0.0,10000.0,,0.45,0.0,0.01
2020-12-18,7.791,7.933,7.72,7.72,189764,1464978.0799999998,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-12-21,7.791,7.791,7.437,7.649,281320,2151816.68,0.0,1600.0,0.0,20000.0,,0.45,0.0,0.02
2020-12-22,7.579,8.003,7.295,7.579,701367,5315660.493,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-12-23,7.649,7.933,7.508,7.72,331618,2560090.96,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-12-24,7.72,8.003,7.437,7.72,206100,1591092.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-12-25,7.72,8.216,7.649,8.216,575788,4730674.208,0.0,10000.0,0.0,110000.0,,0.45,0.0,0.11
2020-12-28,8.216,8.428,8.074,8.145,700134,5702591.43,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-12-29,8.145,8.287,7.933,8.003,316021,2529116.063,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-12-30,8.003,8.003,7.154,7.791,429360,3345143.76,100.0,20000.0,0.0,220000.0,,0.45,0.0,0.22
2020-12-31,7.72,7.933,7.224,7.224,630634,4555700.016,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-01-04,7.791,8.003,7.649,7.933,308431,2446783.123,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-01-05,7.933,7.933,7.791,7.862,336100,2642418.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-01-06,7.862,8.074,7.791,7.791,372949,2905645.659,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-01-07,8.074,8.074,7.791,7.862,518200,4074088.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-01-08,7.862,8.995,7.862,8.995,3911206,35181297.97,0.0,20000.0,0.0,230000.0,,0.45,0.0,0.23
2021-01-11,9.208,9.42,8.995,9.42,608844,5735310.48,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-01-12,10.482,10.482,9.066,9.774,1049600,10258790.4,3500.0,40000.0,50000.0,540000.0,,0.45,0.05,0.54
2021-01-13,9.632,10.27,9.562,9.845,2171334,21376783.23,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-01-14,9.845,9.916,9.491,9.703,840200,8152460.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-01-15,9.916,10.341,9.703,10.057,1955740,19668877.18,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-01-18,9.916,10.766,9.916,10.27,2130470,21879926.9,700.0,0.0,10000.0,0.0,,0.45,0.01,0.0
2021-01-19,10.412,10.837,9.278,10.199,1574062,16053858.338,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-01-20,10.199,10.27,8.924,9.845,836080,8231207.600000001,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-01-21,9.845,10.624,9.632,10.341,1279183,13228031.403,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-01-22,10.341,10.978,10.27,10.482,1008746,10573675.572,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-01-25,10.482,10.978,10.412,10.553,1177460,12425735.38,1000.0,0.0,20000.0,0.0,,0.45,0.02,0.0
2021-01-26,10.766,10.766,9.774,10.057,1123446,11298496.422,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-01-27,9.987,10.057,8.853,9.278,1268320,11767472.96,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-01-28,9.066,9.066,8.003,8.003,1213300,9710039.9,4000.0,0.0,50000.0,0.0,,0.45,0.05,0.0
2021-01-29,7.012,8.924,7.012,8.853,551443,4881924.879,0.0,2000.0,0.0,20000.0,,0.45,0.0,0.02
2021-02-01,9.066,9.066,7.933,8.074,581304,4693448.496,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-02-02,8.145,8.499,8.003,8.428,393500,3316418.0000000005,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-02-03,8.499,9.208,8.428,9.066,541300,4907425.800000001,8000.0,0.0,100000.0,0.0,,0.45,0.1,0.0
2021-02-04,9.066,9.278,8.853,9.066,563100,5105064.600000001,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-02-05,9.137,9.42,9.137,9.208,357700,3293701.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-02-08,9.208,9.278,8.428,8.853,545950,4833295.35,0.0,1200.0,0.0,20000.0,,0.45,0.0,0.02
2021-02-09,8.853,9.137,8.57,8.995,382615,3441621.925,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-02-17,8.995,9.774,8.995,9.703,782060,7588328.18,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-02-18,9.703,10.128,9.562,9.774,745700,7288471.8,11700.0,13600.0,160000.0,190000.0,,0.45,0.16,0.19
2021-02-19,9.632,9.916,9.491,9.703,574500,5574373.5,1900.0,0.0,30000.0,0.0,,0.45,0.03,0.0
2021-02-22,9.703,9.703,9.491,9.632,479435,4617917.92,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-02-23,9.703,9.845,9.562,9.703,406906,3948208.918,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-02-24,9.703,9.703,9.278,9.42,780058,7348146.36,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-02-25,9.42,9.562,9.208,9.349,562510,5258905.99,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-02-26,9.066,9.562,9.066,9.562,493210,4716074.02,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-03-01,9.562,9.632,9.349,9.562,421702,4032314.524,0.0,2000.0,0.0,30000.0,,0.45,0.0,0.03
2021-03-02,9.632,9.632,9.42,9.632,511160,4923493.12,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-03-03,9.491,9.916,9.491,9.916,699610,6937332.760000001,8900.0,0.0,120000.0,0.0,,0.45,0.12,0.0
2021-03-04,9.845,10.766,9.845,10.624,1941247,20623808.128,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-03-05,10.624,11.545,10.624,10.907,875684,9551085.388,3000.0,40000.0,50000.0,630000.0,,0.45,0.05,0.63
2021-03-08,11.12,11.262,10.553,10.695,1353818,14479083.51,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-03-09,10.695,10.695,10.27,10.482,801011,8396197.302,37400.0,0.0,550000.0,0.0,,0.45,0.55,0.0
2021-03-10,10.482,10.624,10.341,10.553,519680,5484183.04,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-03-11,10.553,10.766,10.412,10.624,515835,5480231.04,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-03-12,10.624,10.837,10.412,10.482,407930,4275922.26,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-03-15,10.553,10.624,10.412,10.553,311080,3282827.24,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-03-16,10.27,10.553,10.27,10.412,538021,5601874.652000001,0.0,7000.0,0.0,100000.0,,0.45,0.0,0.1
2021-03-17,10.412,10.907,10.412,10.766,708882,7631823.612,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-03-18,10.766,10.978,10.624,10.695,335316,3586204.62,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-03-19,10.553,10.837,10.482,10.837,780568,8459015.416,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-03-22,10.695,10.978,10.695,10.907,691617,7543466.619,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-03-23,10.978,11.049,10.624,10.907,478500,5218999.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-03-24,10.837,10.837,10.27,10.482,705705,7397199.81,0.0,1500.0,0.0,20000.0,,0.45,0.0,0.02
2021-03-25,10.412,10.553,10.199,10.27,450555,4627199.85,0.0,2000.0,0.0,30000.0,,0.45,0.0,0.03
2021-03-26,10.27,10.27,9.491,10.128,800593,8108405.904,0.0,89200.0,0.0,1250000.0,,0.45,0.0,1.25
2021-03-29,10.199,10.482,10.199,10.412,335981,3498234.1720000003,17900.0,0.0,260000.0,0.0,,0.45,0.26,0.0
2021-03-30,10.341,10.341,10.199,10.27,303539,3117345.53,13900.0,0.0,200000.0,0.0,,0.45,0.2,0.0
2021-03-31,10.27,10.412,10.128,10.412,313951,3268857.8120000004,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-04-01,10.412,10.553,10.128,10.553,332769,3511711.257,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-04-02,10.553,10.837,10.482,10.553,584468,6167890.8040000005,4700.0,0.0,70000.0,0.0,,0.45,0.07,0.0
2021-04-05,10.695,10.766,10.482,10.553,310953,3281487.009,20000.0,0.0,300000.0,0.0,,0.45,0.3,0.0
2021-04-06,10.553,10.553,10.128,10.412,575664,5993813.568000001,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-04-07,10.412,10.482,10.27,10.482,342430,3589351.26,10000.0,0.0,150000.0,0.0,,0.45,0.15,0.0
2021-04-08,10.553,10.624,10.341,10.482,548917,5753747.994,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-04-09,10.482,11.12,10.412,11.049,1432392,15826499.208,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-04-12,11.049,11.332,10.766,10.907,869081,9479066.467,13100.0,0.0,200000.0,0.0,,0.45,0.2,0.0
2021-04-13,10.978,10.978,10.482,10.624,797188,8469325.312,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-04-14,10.624,10.695,10.27,10.695,628309,6719764.755,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-04-15,10.624,10.978,10.482,10.553,487620,5145853.86,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-04-16,10.624,10.624,10.057,10.341,607872,6286004.352,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-04-19,10.341,10.482,10.199,10.482,228810,2398386.42,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-04-20,10.412,10.553,10.27,10.341,240570,2487734.37,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-04-22,10.341,10.341,9.774,9.774,567846,5550126.804,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-04-23,9.916,10.057,9.562,10.057,267150,2686727.5500000003,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-04-26,9.916,9.987,9.42,9.562,239200,2287230.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-04-27,9.562,9.562,9.278,9.491,245819,2333068.129,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-04-28,9.491,9.703,9.42,9.632,134000,1290688.0,2500.0,0.0,30000.0,0.0,,0.45,0.03,0.0
2021-04-29,9.632,9.774,9.491,9.562,127450,1218676.9,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-05-04,8.783,9.42,8.216,9.349,171494,1603297.406,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-05-05,9.349,10.057,9.349,9.774,289120,2825858.88,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-05-06,9.916,9.916,9.632,9.703,66202,642358.0059999999,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-05-07,9.703,9.703,9.278,9.42,205070,1931759.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-05-10,9.278,9.491,9.208,9.491,342510,3250762.41,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-05-11,9.42,9.562,9.208,9.42,226000,2128920.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-05-12,9.349,9.491,9.349,9.491,138560,1315072.96,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-05-13,9.491,9.774,9.42,9.491,229429,2177510.639,0.0,19700.0,0.0,270000.0,,0.45,0.0,0.27
2021-05-14,9.562,9.562,9.349,9.42,161200,1518504.0,0.0,20000.0,0.0,270000.0,,0.45,0.0,0.27
2021-05-17,9.491,9.562,9.349,9.42,237000,2232540.0,0.0,20000.0,0.0,270000.0,,0.45,0.0,0.27
2021-05-18,9.491,9.491,9.349,9.42,137500,1295250.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-05-19,9.42,9.42,9.137,9.278,157900,1464996.2000000002,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-05-20,9.208,9.208,8.853,8.995,406000,3651970.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-05-21,8.995,9.349,8.853,9.137,245750,2245417.75,800.0,0.0,10000.0,0.0,,0.45,0.01,0.0
2021-05-24,9.278,9.278,9.066,9.137,184080,1681938.9600000002,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-05-25,9.208,9.42,9.208,9.349,272369,2546377.781,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-05-26,9.349,9.632,9.137,9.491,800840,7600772.439999999,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-05-27,9.491,9.703,9.349,9.562,345800,3306539.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-05-28,9.632,9.916,9.562,9.774,464014,4535272.835999999,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-05-31,9.845,10.412,9.491,10.199,1077350,10987892.65,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-06-01,10.199,10.482,10.199,10.27,575240,5907714.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-06-02,10.341,10.482,10.199,10.27,417667,4289440.09,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-06-03,10.27,10.482,10.199,10.27,617685,6343624.95,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-06-04,10.27,11.262,9.987,11.049,2053947,22694060.403,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-06-07,11.12,12.041,11.049,11.616,2471583,28709908.128,0.0,20000.0,0.0,330000.0,,0.45,0.0,0.33
2021-06-08,11.474,11.616,10.482,10.624,930922,9890115.328,33000.0,0.0,520000.0,0.0,,0.45,0.52,0.0
2021-06-09,10.624,11.191,10.482,11.049,1440989,15921487.461,10700.0,0.0,160000.0,0.0,,0.45,0.16,0.0
2021-06-10,11.049,11.191,10.412,10.766,1009627,10869644.282,3000.0,0.0,50000.0,0.0,,0.45,0.05,0.0
2021-06-11,10.766,11.191,10.553,11.049,705923,7799743.227,1000.0,0.0,20000.0,0.0,,0.45,0.02,0.0
2021-06-14,10.907,12.253,10.907,12.182,2803400,34151018.800000004,12000.0,108300.0,200000.0,1800000.0,,0.45,0.2,1.8
2021-06-15,11.828,12.749,11.828,12.395,1588767,19692766.965,100.0,5500.0,0.0,100000.0,,0.45,0.0,0.1
2021-06-16,12.395,12.749,12.111,12.253,590450,7234783.85,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-06-17,12.253,12.324,11.757,12.182,1091762,13299844.684,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-06-18,12.111,12.253,11.757,12.041,1011683,12181675.003,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-06-21,12.041,12.607,12.041,12.253,701732,8598322.196,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-06-22,12.536,12.678,12.253,12.324,927337,11428501.188,4000.0,0.0,70000.0,0.0,,0.45,0.07,0.0
2021-06-23,12.395,12.395,11.757,11.97,663981,7947852.57,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-06-24,12.182,12.182,11.616,11.757,429709,5052088.713,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-06-25,11.757,11.828,11.403,11.545,577055,6662099.975,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-06-28,11.545,11.97,11.545,11.899,629233,7487243.466999999,0.0,40000.0,0.0,670000.0,,0.45,0.0,0.67
2021-06-29,11.899,11.899,11.545,11.686,370310,4327442.66,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-06-30,11.686,11.828,11.545,11.545,299920,3462576.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-07-01,11.899,11.899,11.12,11.545,542414,6262169.63,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-07-02,11.616,11.828,11.474,11.616,310801,3610264.416,0.0,4000.0,0.0,70000.0,,0.45,0.0,0.07
2021-07-05,11.616,11.616,11.332,11.403,398681,4546159.443,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-07-06,11.474,11.757,10.695,11.049,645042,7127069.057999999,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-07-07,11.049,11.262,10.766,11.12,462213,5139808.56,200.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-07-08,10.978,11.262,10.837,10.978,168937,1854590.386,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-07-09,10.978,10.978,10.199,10.482,347843,3646090.326,100.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-07-12,10.482,10.482,9.632,10.128,672953,6815667.984,13100.0,0.0,190000.0,0.0,,0.45,0.19,0.0
2021-07-13,9.916,10.341,9.916,10.27,196387,2016894.49,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-07-14,10.27,10.553,10.128,10.341,281000,2905821.0,24000.0,0.0,350000.0,0.0,,0.45,0.35,0.0
2021-07-15,10.128,10.412,10.128,10.341,159800,1652491.7999999998,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-07-16,10.341,10.341,9.987,10.199,88832,905997.568,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-07-19,10.128,10.128,9.632,9.774,349400,3415035.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-07-20,9.703,9.916,9.562,9.916,271300,2690210.8000000003,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-07-21,10.057,10.199,9.916,10.057,142124,1429341.068,5000.0,0.0,70000.0,0.0,,0.45,0.07,0.0
2021-07-22,10.128,10.412,10.128,10.412,202130,2104577.56,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-07-23,10.412,10.412,10.199,10.199,139880,1426636.12,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-07-26,10.128,10.482,10.128,10.341,308900,3194334.9,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-07-27,10.482,10.766,10.482,10.624,297713,3162902.912,1000.0,0.0,10000.0,0.0,,0.45,0.01,0.0
