time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-29,7.022,7.022,7.022,7.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,7.022,7.022,7.022,7.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,7.022,7.022,7.022,7.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,7.022,7.022,7.022,7.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,8.043,8.043,8.043,8.043,200,1608.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,8.043,8.043,8.043,8.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,8.043,8.043,8.043,8.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,7.022,7.916,7.022,7.916,600,4749.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,7.788,7.788,7.788,7.788,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,7.022,7.022,7.022,7.022,5000,35110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,7.022,7.022,7.022,7.022,300,2106.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,6.703,6.703,6.703,6.703,500,3351.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,6.703,6.703,6.703,6.703,500,3351.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,6.703,6.703,6.703,6.703,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,6.703,6.703,6.703,6.703,500,3351.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,6.703,6.703,6.703,6.703,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,6.384,6.384,6.384,6.384,3300,21067.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,6.384,6.384,6.384,6.384,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,6.384,6.384,6.384,6.384,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,6.384,6.384,6.384,6.384,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,6.384,6.384,6.384,6.384,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,6.384,6.384,6.384,6.384,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,6.384,6.384,6.384,6.384,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,6.384,6.384,6.384,6.384,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,6.384,6.384,6.384,6.384,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,6.384,6.384,6.384,6.384,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,6.384,6.384,6.384,6.384,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,6.384,6.384,6.384,6.384,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,6.384,6.384,6.384,6.384,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,6.384,6.384,6.384,6.384,29,185.136,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,6.384,6.384,6.384,6.384,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,6.384,6.384,6.384,6.384,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,6.894,6.894,6.894,6.894,100,689.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,6.192,6.192,6.192,6.192,300,1857.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,6.192,6.192,6.192,6.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,6.192,6.192,6.192,6.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,6.703,6.703,6.703,6.703,100,670.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,6.703,6.703,6.703,6.703,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,6.703,6.703,6.703,6.703,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,6.703,6.703,6.703,6.703,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,6.064,6.639,6.064,6.639,300,1991.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,7.15,7.15,6.256,6.256,300,1876.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,6.384,6.384,6.384,6.384,600,3830.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,6.384,6.384,6.384,6.384,200,1276.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,6.384,6.384,6.384,6.384,229,1461.936,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,6.384,6.384,6.384,6.384,300,1915.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,6.384,6.384,6.384,6.384,22000,140448.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,6.384,6.384,6.384,6.384,200,1276.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,7.341,7.341,6.384,6.384,400,2553.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,6.384,6.384,6.384,6.384,200,1276.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,6.384,6.384,6.384,6.384,150,957.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,6.384,6.384,6.384,6.384,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,6.384,6.384,6.384,6.384,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,6.384,6.384,6.384,6.384,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,7.341,7.341,7.341,7.341,100,734.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,7.341,7.341,7.341,7.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,7.341,7.341,7.341,7.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,7.341,7.341,7.341,7.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,7.086,7.086,7.086,7.086,100,708.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,7.086,7.086,7.086,7.086,100,708.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,7.086,7.086,7.086,7.086,100,708.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,6.064,6.894,6.064,6.894,300,2068.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,5.681,5.681,5.681,5.681,100,568.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,6.384,6.384,6.384,6.384,25100,160238.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,5.49,6.575,5.49,6.575,300,1972.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,5.49,6.575,5.49,6.575,300,1972.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,5.49,6.639,5.49,6.639,600,3983.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,6.703,6.703,5.937,6.639,700,4647.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,6.001,6.001,6.001,6.001,100,600.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,6.064,6.064,6.064,6.064,800,4851.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,6.384,6.384,6.384,6.384,100,638.4000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,6.639,6.639,6.064,6.639,800,5311.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,5.554,6.32,5.554,6.32,1100,6952.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,5.809,6.32,5.809,6.32,2100,13272.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,5.809,6.064,5.809,5.873,2600,15269.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,5.362,6.384,5.362,6.384,200,1276.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,5.873,5.873,5.873,5.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,6.384,6.384,6.384,6.384,100,638.4000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,6.384,6.384,6.384,6.384,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,6.384,6.384,6.384,6.384,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,5.873,5.873,5.873,5.873,300,1761.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,5.873,5.873,5.873,5.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,6.128,6.128,6.128,6.128,100,612.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,6.064,6.128,6.064,6.128,6200,37993.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,6.128,6.128,6.128,6.128,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,6.128,6.128,6.128,6.128,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,6.128,6.128,6.128,6.128,1000,6128.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,6.128,6.128,6.128,6.128,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,6.128,6.128,6.128,6.128,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,6.128,6.128,6.128,6.128,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,6.128,6.128,6.128,6.128,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,6.128,6.128,6.128,6.128,1,6.128,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,6.128,6.128,6.128,6.128,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,6.256,6.256,6.256,6.256,200,1251.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,6.384,6.384,6.384,6.384,900,5745.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,6.384,6.384,6.384,6.384,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,6.384,6.384,6.384,6.384,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,6.384,6.384,6.384,6.384,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,6.384,6.384,6.384,6.384,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,6.703,7.341,6.703,7.277,650,4730.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,6.384,6.384,6.384,6.384,100,638.4000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,7.277,7.277,5.809,5.809,600,3485.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,8.043,8.043,6.001,6.001,1240,7441.240000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,8.873,8.873,8.873,8.873,1000,8873.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,8.873,8.873,8.873,8.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,7.597,7.597,7.597,7.597,900,6837.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,6.575,6.575,6.511,6.511,500,3255.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,7.15,7.277,7.15,7.277,800,5821.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,7.277,7.277,6.575,7.022,2228,15645.016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,6.958,6.958,6.958,6.958,300,2087.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,6.958,7.214,6.894,7.214,5440,39244.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,7.214,7.214,7.022,7.022,9510,66779.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,7.086,7.15,7.022,7.15,2050,14657.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,7.086,7.086,7.086,7.086,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,7.086,7.086,7.022,7.022,1610,11305.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,7.15,7.66,7.022,7.022,9400,66006.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,7.547,7.685,7.547,7.547,2700,20376.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,7.273,7.273,7.273,7.273,100,727.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,7.273,7.753,7.273,7.341,300,2202.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,7.685,7.685,7.685,7.685,100,768.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,7.685,7.685,7.685,7.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,7.685,7.685,7.685,7.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,7.685,7.685,7.685,7.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,7.685,7.685,7.685,7.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,6.93,6.93,6.793,6.793,2022,13735.446,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,6.861,6.861,6.793,6.793,1800,12227.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,6.724,6.793,6.724,6.793,2500,16982.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,6.724,6.724,6.724,6.724,700,4706.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,6.724,6.724,6.724,6.724,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,7.136,7.136,7.136,7.136,100,713.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,7.136,7.136,7.136,7.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,7.136,7.136,7.136,7.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,7.136,7.136,7.136,7.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,7.136,7.136,7.136,7.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,7.136,7.136,7.136,7.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,7.136,7.136,7.136,7.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,7.136,7.136,7.136,7.136,78,556.6080000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,7.136,7.136,7.136,7.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,6.724,6.724,6.724,6.724,100,672.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,6.793,6.793,6.793,6.793,6322,42945.346,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,6.793,6.793,6.793,6.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,6.793,6.793,6.793,6.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,6.724,6.724,6.724,6.724,100,672.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,6.793,6.793,6.793,6.793,200,1358.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,6.793,6.793,6.793,6.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,6.861,6.861,6.861,6.861,300,2058.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,7.204,7.204,7.204,7.204,100,720.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,7.204,7.204,7.204,7.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,7.136,7.136,6.998,7.136,3800,27116.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,7.273,7.273,6.998,6.998,200,1399.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,7.067,7.067,7.067,7.067,300,2120.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,7.204,7.41,7.204,7.41,9500,70395.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,7.273,7.273,7.273,7.273,100,727.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,7.273,7.273,7.204,7.273,4400,32001.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,7.273,7.273,7.273,7.273,100,727.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,7.341,7.41,7.273,7.273,26100,189825.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,7.341,7.341,7.273,7.273,14000,101822.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,7.341,7.341,7.341,7.341,1400,10277.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,7.341,7.41,7.341,7.41,4810,35642.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,7.341,7.959,7.341,7.959,11500,91528.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,8.92,9.057,8.782,9.057,59250,536627.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,10.36,10.36,8.714,10.155,2302,23376.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,9.949,9.949,8.782,8.782,16400,144024.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,8.096,8.576,8.096,8.576,9008,77252.60800000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,8.576,8.576,8.371,8.371,800,6696.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,8.508,8.508,8.508,8.508,2,17.016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,8.508,8.508,8.508,8.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,7.89,7.959,7.753,7.959,8900,70835.09999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,8.233,8.233,8.165,8.165,8300,67769.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,7.616,7.89,7.616,7.89,300,2367.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,8.165,8.576,8.165,8.576,3100,26585.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,8.233,8.233,8.165,8.233,11849,97552.817,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,8.233,8.233,8.233,8.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,7.685,8.233,7.685,8.233,4700,38695.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,8.096,8.096,8.096,8.096,8,64.768,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,8.096,8.096,8.096,8.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,7.547,8.165,7.547,8.165,400,3265.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,7.685,7.685,7.685,7.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,7.685,7.685,7.685,7.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,7.685,7.685,7.685,7.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,7.479,7.479,7.41,7.41,1200,8892.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,7.479,7.479,7.41,7.41,3700,27417.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,7.479,7.479,7.479,7.479,11900,89000.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,7.479,7.479,7.479,7.479,11100,83016.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,7.547,7.547,7.479,7.479,17100,127890.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,7.479,7.479,7.479,7.479,1200,8974.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,7.547,7.547,7.547,7.547,2000,15094.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,7.547,7.547,7.547,7.547,2050,15471.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,7.479,7.547,7.479,7.547,6100,46036.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,7.479,7.479,7.479,7.479,1600,11966.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,7.479,7.479,7.479,7.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,7.547,7.547,7.547,7.547,2400,18112.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,7.547,7.547,7.547,7.547,1000,7547.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,7.547,7.547,7.547,7.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,7.547,7.547,7.547,7.547,250,1886.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,7.41,7.41,7.41,7.41,1100,8151.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,7.479,8.508,7.479,8.508,14000,119112.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,8.233,8.233,8.165,8.165,7200,58787.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,8.165,8.165,8.165,8.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,7.479,7.479,7.479,7.479,1300,9722.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,7.273,7.273,7.273,7.273,6901,50190.973,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,7.341,7.341,6.861,6.861,3100,21269.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,7.136,7.136,7.136,7.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,7.41,7.41,7.41,7.41,200,1482.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,7.41,7.41,7.41,7.41,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,7.41,7.41,7.41,7.41,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,7.41,7.41,7.41,7.41,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,7.41,7.41,7.41,7.41,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,7.273,7.273,7.273,7.273,1100,8000.299999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,7.273,7.273,7.273,7.273,1000,7273.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,7.822,7.89,7.822,7.89,1800,14202.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,7.341,7.341,7.341,7.341,100,734.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,7.341,7.341,7.341,7.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,7.341,7.341,6.93,6.93,1800,12474.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,7.204,7.204,7.204,7.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,7.204,7.204,7.204,7.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,7.204,7.204,7.204,7.204,100,720.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,7.204,7.204,7.204,7.204,100,720.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,7.204,7.204,7.204,7.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,7.204,7.204,7.204,7.204,600,4322.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,7.547,7.547,7.547,7.547,100,754.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,7.616,7.616,7.616,7.616,400,3046.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,7.616,7.616,7.616,7.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,7.41,7.41,7.41,7.41,100,741.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,7.41,7.41,7.41,7.41,500,3705.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,7.41,7.41,7.41,7.41,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,8.508,8.508,7.89,7.89,1100,8679.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,8.165,8.165,8.165,8.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,8.165,8.165,8.165,8.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
