time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2007-05-30,7.57,7.57,7.57,7.57,0,0.0,,,,,,,,
2007-05-31,7.57,7.57,7.57,7.57,0,0.0,,,,,,,,
2007-06-01,7.57,7.57,7.57,7.57,0,0.0,,,,,,,,
2007-06-04,7.57,7.57,7.57,7.57,0,0.0,,,,,,,,
2007-06-05,7.57,7.57,7.57,7.57,0,0.0,,,,,,,,
2007-06-06,7.57,7.57,7.57,7.57,0,0.0,,,,,,,,
2007-06-07,7.57,7.57,7.57,7.57,0,0.0,,,,,,,,
2007-06-08,7.57,7.57,7.57,7.57,0,0.0,,,,,,,,
2007-06-11,7.57,7.57,7.57,7.57,0,0.0,,,,,,,,
2007-06-12,7.57,7.57,7.57,7.57,0,0.0,,,,,,,,
2007-06-13,7.57,7.57,7.57,7.57,0,0.0,,,,,,,,
2007-06-14,7.57,7.57,7.57,7.57,0,0.0,,,,,,,,
2007-06-15,7.57,7.57,7.57,7.57,0,0.0,,,,,,,,
2007-06-18,7.57,7.57,7.57,7.57,0,0.0,,,,,,,,
2007-06-19,7.57,7.57,7.57,7.57,0,0.0,,,,,,,,
2007-06-20,7.57,7.57,7.57,7.57,0,0.0,,,,,,,,
2007-06-21,7.57,7.57,7.57,7.57,0,0.0,,,,,,,,
2007-06-22,7.57,7.57,7.57,7.57,0,0.0,,,,,,,,
2007-06-25,7.57,7.57,7.57,7.57,0,0.0,,,,,,,,
2007-06-26,13.8,13.8,13.8,13.8,0,0.0,,,,,,,,
2007-06-27,13.69,13.69,13.69,13.69,23420,320619.8,,,,,,,,
2007-06-28,13.69,13.69,13.69,13.69,0,0.0,,,,,,,,
2007-06-29,13.48,13.48,13.37,13.37,32550,435193.5,,,,,,,,
2007-07-02,13.26,13.48,13.26,13.26,105100,1393626.0,,,,,,,,
2007-07-03,12.73,12.83,12.73,12.83,68980,885013.4,,,,,,,,
2007-07-04,12.83,13.37,12.83,13.37,40440,540682.7999999999,,,,,,,,
2007-07-05,13.05,13.48,13.05,13.48,114930,1549256.4,,,,,,,,
2007-07-06,13.48,13.48,13.15,13.48,42390,571417.2000000001,,,,,,,,
2007-07-09,13.05,13.37,13.05,13.37,72560,970127.2,,,,,,,,
2007-07-10,13.37,13.37,13.26,13.37,28130,376098.1,,,,,,,,
2007-07-11,13.48,13.48,13.37,13.37,45500,608335.0,,,,,,,,
2007-07-12,13.26,13.37,13.26,13.26,34170,453094.2,,,,,,,,
2007-07-13,13.26,13.26,13.15,13.15,41990,552168.5,,,,,,,,
2007-07-16,13.15,13.15,13.05,13.05,32030,417991.5,,,,,,,,
2007-07-17,13.05,13.05,13.05,13.05,35990,469669.5,,,,,,,,
2007-07-18,12.94,12.94,12.94,12.94,95070,1230205.8,,,,,,,,
2007-07-19,12.94,12.94,12.73,12.73,38190,486158.7,,,,,,,,
2007-07-20,12.62,12.62,12.62,12.62,23450,295939.0,,,,,,,,
2007-07-23,12.62,12.62,12.41,12.41,68540,850581.4,,,,,,,,
2007-07-24,12.73,12.73,12.51,12.51,127740,1598027.4,,,,,,,,
2007-07-25,12.51,12.62,12.51,12.62,200920,2535610.4,,,,,,,,
2007-07-26,12.73,12.73,12.62,12.62,111770,1410537.4,,,,,,,,
2007-07-27,12.3,12.3,12.08,12.08,74870,904429.6,,,,,,,,
2007-07-30,11.55,11.66,11.55,11.55,37290,430699.5,,,,,,,,
2007-07-31,11.02,11.02,11.02,11.02,17770,195825.4,,,,,,,,
2007-08-01,10.5,11.02,10.5,11.02,244200,2691084.0,,,,,,,,
2007-08-02,11.12,11.12,10.59,10.59,63560,673100.4,,,,,,,,
2007-08-03,10.18,10.27,10.07,10.07,121760,1226123.2,,,,,,,,
2007-08-06,10.05,10.05,9.86,9.86,27230,268487.8,,,,,,,,
2007-08-07,9.86,10.05,9.37,9.37,76660,718304.2,,,,,,,,
2007-08-08,9.37,9.63,9.37,9.63,162350,1563430.5000000002,,,,,,,,
2007-08-09,9.24,9.73,9.24,9.35,318400,2977040.0,,,,,,,,
2007-08-10,9.63,9.63,9.41,9.45,180700,1707614.9999999998,,,,,,,,
2007-08-13,9.18,9.41,9.11,9.11,134250,1223017.5,,,,,,,,
2007-08-14,9.2,9.2,9.09,9.2,169830,1562435.9999999998,,,,,,,,
2007-08-15,11.0,11.0,9.35,9.41,141450,1331044.5,,,,,,,,
2007-08-16,9.13,9.24,9.06,9.06,118310,1071888.6,,,,,,,,
2007-08-17,9.9,9.9,8.91,8.69,142580,1239020.2,,,,,,,,
2007-08-20,8.56,8.56,8.27,8.27,163010,1348092.7,,,,,,,,
2007-08-21,8.67,8.67,8.47,8.67,123160,1067797.2,,,,,,,,
2007-08-22,9.08,9.08,9.08,9.08,27140,246431.2,,,,,,,,
2007-08-23,9.52,9.52,9.08,9.52,572820,5453246.399999999,,,,,,,,
2007-08-24,9.99,9.99,9.9,9.99,317050,3167329.5,,,,,,,,
2007-08-27,10.47,10.47,10.16,10.47,271590,2843547.3000000003,,,,,,,,
2007-08-28,10.86,10.89,10.71,10.86,263960,2866605.6,,,,,,,,
2007-08-29,10.34,10.34,10.34,10.34,48550,502007.0,,,,,,,,
2007-08-30,10.34,10.45,10.01,10.34,246250,2546225.0,,,,,,,,
2007-08-31,10.36,10.56,10.12,10.36,255450,2646462.0,,,,,,,,
2007-09-04,10.67,10.86,10.56,10.86,168980,1835122.8,,,,,,,,
2007-09-05,11.33,11.33,11.11,11.33,359650,4074834.5,,,,,,,,
2007-09-06,11.33,11.33,11.11,11.11,183010,2033241.1,,,,,,,,
2007-09-07,11.0,11.22,11.0,11.22,137160,1538935.2000000002,,,,,,,,
2007-09-10,11.22,11.22,11.0,11.22,121970,1368503.4,,,,,,,,
2007-09-11,11.0,11.22,10.91,11.0,106820,1175020.0,,,,,,,,
2007-09-12,10.89,11.0,10.78,10.78,112130,1208761.4,,,,,,,,
2007-09-13,10.78,10.78,10.25,10.78,79750,859705.0,,,,,,,,
2007-09-14,10.71,11.0,10.71,11.0,84220,926420.0,,,,,,,,
2007-09-17,11.11,11.11,11.0,11.0,68690,755590.0,,,,,,,,
2007-09-18,10.78,10.89,10.78,10.78,58870,634618.6,,,,,,,,
2007-09-19,10.78,11.22,10.75,11.22,217020,2434964.4,,,,,,,,
2007-09-20,11.66,11.77,11.44,11.77,224060,2637186.2,,,,,,,,
2007-09-21,11.77,11.77,11.55,11.66,126070,1469976.2,,,,,,,,
2007-09-24,11.77,11.99,11.66,11.99,360170,4318438.3,,,,,,,,
2007-09-25,12.43,12.54,12.32,12.54,114580,1436833.2,,,,,,,,
2007-09-26,13.09,13.09,12.21,12.32,130040,1602092.8,,,,,,,,
2007-09-27,12.65,12.65,12.32,12.54,267300,3351942.0,,,,,,,,
2007-09-28,12.76,12.76,12.65,12.65,138850,1756452.5,,,,,,,,
2007-10-01,12.76,12.87,12.65,12.87,209560,2697037.2,,,,,,,,
2007-10-02,13.09,13.42,12.87,13.42,331750,4452085.0,,,,,,,,
2007-10-03,13.64,13.86,13.53,13.86,213560,2959941.6,,,,,,,,
2007-10-04,13.86,14.08,13.2,13.42,405970,5448117.4,,,,,,,,
2007-10-05,12.87,13.42,12.76,12.87,314050,4041823.5,,,,,,,,
2007-10-08,12.98,13.09,12.87,12.98,86170,1118486.6,,,,,,,,
2007-10-09,12.76,13.2,12.76,12.98,108650,1410277.0,,,,,,,,
2007-10-10,12.98,13.09,12.87,13.09,126020,1649601.8,,,,,,,,
2007-10-11,12.98,13.09,12.98,12.98,127360,1653132.8,,,,,,,,
2007-10-12,12.87,12.98,12.65,12.87,102190,1315185.2999999998,,,,,,,,
2007-10-15,12.54,12.98,12.54,12.98,223070,2895448.6,,,,,,,,
2007-10-16,13.09,13.09,12.76,12.98,144350,1873663.0,,,,,,,,
2007-10-17,12.98,12.98,12.76,12.76,86940,1109354.4,,,,,,,,
2007-10-18,12.43,12.54,12.32,12.32,181680,2238297.6,,,,,,,,
2007-10-19,12.21,12.76,12.21,12.76,71780,915912.8,,,,,,,,
2007-10-22,12.32,12.76,12.32,12.76,104500,1333420.0,,,,,,,,
2007-10-23,12.32,12.54,12.32,12.32,63630,783921.6,,,,,,,,
2007-10-24,12.32,12.87,12.32,12.87,156020,2007977.4,,,,,,,,
2007-10-25,13.2,13.2,12.98,13.09,202350,2648761.5,,,,,,,,
2007-10-26,13.09,13.09,12.76,13.09,141400,1850926.0,,,,,,,,
2007-10-29,12.54,12.87,12.54,12.54,223850,2807079.0,,,,,,,,
2007-10-30,12.76,12.87,12.65,12.87,204870,2636676.9,,,,,,,,
2007-10-31,13.09,13.09,12.54,12.98,92090,1195328.2,,,,,,,,
2007-11-01,12.76,12.87,12.65,12.87,132430,1704374.1,,,,,,,,
2007-11-02,12.43,12.76,12.43,12.43,69860,868359.7999999999,,,,,,,,
2007-11-05,11.88,12.1,11.88,11.88,379780,4511786.4,,,,,,,,
2007-11-06,11.44,11.55,11.33,11.33,321570,3643388.1,,,,,,,,
2007-11-07,11.11,11.33,11.0,11.11,352810,3919719.1,,,,,,,,
2007-11-08,11.44,11.66,11.33,11.66,180030,2099149.8,,,,,,,,
2007-11-09,11.66,11.66,11.22,11.22,199540,2238838.8000000003,,,,,,,,
2007-11-12,11.55,11.66,11.44,11.44,96660,1105790.4,,,,,,,,
2007-11-13,11.0,11.11,10.86,10.86,220250,2391915.0,,,,,,,,
2007-11-14,11.0,11.22,10.47,10.47,495250,5185267.5,,,,,,,,
2007-11-15,10.97,10.97,10.78,10.97,139490,1530205.3,,,,,,,,
2007-11-16,11.33,11.33,10.8,10.8,305680,3301344.0,,,,,,,,
2007-11-19,11.22,11.22,11.11,11.11,150770,1675054.7,,,,,,,,
2007-11-20,10.89,11.11,10.89,10.89,150170,1635351.3,,,,,,,,
2007-11-21,10.89,10.89,10.67,10.71,127940,1370237.4,,,,,,,,
2007-11-22,10.71,11.0,10.71,10.78,162340,1750025.2,,,,,,,,
2007-11-23,10.95,10.97,10.78,10.86,160070,1738360.2,,,,,,,,
2007-11-26,10.97,10.97,10.86,10.91,100600,1097546.0,,,,,,,,
2007-11-27,11.22,11.22,11.0,11.22,214460,2406241.2,,,,,,,,
2007-11-28,11.22,11.22,11.0,11.11,38540,428179.4,,,,,,,,
2007-11-29,11.0,11.22,11.0,11.22,29600,332112.0,,,,,,,,
2007-11-30,11.11,11.11,10.89,10.89,164360,1789880.4,,,,,,,,
2007-12-03,11.11,11.11,11.0,11.11,70840,787032.3999999999,,,,,,,,
2007-12-04,11.44,11.44,11.11,11.33,206300,2337379.0,,,,,,,,
2007-12-05,11.33,11.33,11.11,11.22,131760,1478347.2000000002,,,,,,,,
2007-12-06,11.11,11.11,11.0,11.0,90960,1000560.0,,,,,,,,
2007-12-07,11.0,11.22,11.0,11.11,32070,356297.69999999995,,,,,,,,
2007-12-10,11.0,11.0,10.89,11.0,66340,729740.0,,,,,,,,
2007-12-11,10.78,10.89,10.78,10.89,116070,1264002.3,,,,,,,,
2007-12-12,10.58,11.0,10.58,11.0,147860,1626460.0,,,,,,,,
2007-12-13,10.78,10.95,10.67,10.67,35950,383586.5,,,,,,,,
2007-12-14,10.56,10.78,10.34,10.34,149320,1543968.8,,,,,,,,
2007-12-17,10.34,10.45,10.16,10.2,162040,1652808.0,,,,,,,,
2007-12-18,10.2,10.2,10.14,10.18,223350,2273703.0,,,,,,,,
2007-12-19,10.62,10.64,10.6,10.64,79140,842049.6000000001,,,,,,,,
2007-12-20,10.75,10.75,10.45,10.56,71510,755145.6000000001,,,,,,,,
2007-12-21,10.58,10.6,10.34,10.6,108590,1151054.0,,,,,,,,
2007-12-24,10.47,10.6,10.38,10.38,127160,1319920.8,,,,,,,,
2007-12-25,10.38,10.4,10.34,10.38,77460,804034.8,,,,,,,,
2007-12-26,10.23,10.56,10.23,10.45,73930,772568.5,,,,,,,,
2007-12-27,10.12,10.4,10.12,10.34,92490,956346.6,,,,,,,,
2007-12-28,10.25,10.34,10.25,10.27,45300,465231.0,,,,,,,,
2008-01-02,10.27,10.34,10.27,10.29,22370,230187.3,,,,,,,,
2008-01-03,10.29,10.29,9.92,9.94,69980,695601.2,,,,,,,,
2008-01-04,9.9,9.94,9.9,9.9,36290,359271.0,,,,,,,,
2008-01-07,10.12,10.12,9.79,9.81,70860,695136.6000000001,,,,,,,,
2008-01-08,10.01,10.07,9.92,9.99,69570,695004.3,,,,,,,,
2008-01-09,10.01,10.01,9.81,9.81,23460,230142.6,,,,,,,,
2008-01-10,9.33,9.46,9.33,9.33,108970,1016690.1,,,,,,,,
2008-01-11,9.33,9.57,9.24,9.48,41030,388964.4,,,,,,,,
2008-01-14,9.55,9.55,9.35,9.37,57900,542523.0,,,,,,,,
2008-01-15,9.02,9.02,8.91,8.91,76690,683307.9,,,,,,,,
2008-01-16,9.26,9.35,9.26,9.35,302090,2824541.5,,,,,,,,
2008-01-17,9.57,9.57,9.02,9.02,74010,667570.2,,,,,,,,
2008-01-18,9.02,9.13,9.02,9.13,51820,473116.6,,,,,,,,
2008-01-21,9.24,9.24,9.02,9.02,30430,274478.6,,,,,,,,
2008-01-22,8.58,8.78,8.58,8.58,255920,2195793.6,,,,,,,,
2008-01-23,8.31,8.36,8.16,8.16,259350,2116296.0,,,,,,,,
2008-01-24,8.2,8.45,7.92,7.92,180840,1432252.8,,,,,,,,
2008-01-25,7.92,8.31,7.94,8.25,152140,1255155.0,,,,,,,,
2008-01-28,8.58,8.64,8.36,8.64,149700,1293408.0,,,,,,,,
2008-01-29,8.91,9.06,8.8,9.06,136780,1239226.8,,,,,,,,
2008-01-30,9.5,9.5,9.46,9.5,148070,1406665.0,,,,,,,,
2008-01-31,9.57,9.57,9.13,9.46,162880,1540844.8,,,,,,,,
2008-02-01,9.79,9.79,9.48,9.68,177550,1718684.0,,,,,,,,
2008-02-12,9.26,9.44,9.24,9.24,34230,316285.2,,,,,,,,
2008-02-13,8.78,8.91,8.78,8.8,141850,1248280.0,,,,,,,,
2008-02-14,8.91,9.13,8.91,9.06,81660,739839.6000000001,,,,,,,,
2008-02-15,9.06,9.06,8.93,9.02,73770,665405.4,,,,,,,,
2008-02-18,8.58,8.69,8.58,8.58,105420,904503.6,,,,,,,,
2008-02-19,8.36,8.58,8.25,8.58,65160,559072.8,,,,,,,,
2008-02-20,8.69,8.69,8.38,8.38,95340,798949.2000000001,,,,,,,,
2008-02-21,7.96,7.96,7.96,7.96,155270,1235949.2,,,,,,,,
2008-02-22,7.57,7.57,7.57,7.57,239090,1809911.3,,,,,,,,
2008-02-25,7.94,7.94,7.92,7.94,66470,527771.8,,,,,,,,
2008-02-26,8.25,8.25,7.81,7.92,123590,978832.8,,,,,,,,
2008-02-27,7.92,8.14,7.81,7.92,58410,462607.2,,,,,,,,
2008-02-28,7.98,8.03,7.94,7.98,97870,781002.6000000001,,,,,,,,
2008-02-29,7.79,7.92,7.72,7.72,53660,414255.2,,,,,,,,
2008-03-03,7.72,7.81,7.48,7.48,109700,820556.0,,,,,,,,
2008-03-04,7.26,7.26,7.1,7.1,85830,609393.0,,,,,,,,
2008-03-05,6.75,6.93,6.75,6.75,124610,841117.5,,,,,,,,
2008-03-06,7.08,7.08,7.08,7.08,4710,33346.8,,,,,,,,
2008-03-07,7.43,7.43,7.43,7.43,10350,76900.5,,,,,,,,
2008-03-10,7.79,7.79,7.79,7.79,44710,348290.9,,,,,,,,
2008-03-11,8.09,8.09,7.7,7.79,158550,1235104.5,,,,,,,,
2008-03-12,7.88,8.15,7.67,7.67,148860,1141756.2,,,,,,,,
2008-03-13,7.67,7.88,7.67,7.67,87410,670434.7,,,,,,,,
2008-03-14,7.65,7.65,7.54,7.65,45330,346774.5,,,,,,,,
2008-03-17,7.29,7.43,7.27,7.29,60880,443815.2,,,,,,,,
2008-03-18,6.93,6.98,6.93,6.93,94150,652459.5,,,,,,,,
2008-03-19,7.25,7.25,6.59,6.59,56910,375036.9,,,,,,,,
2008-03-20,6.91,6.91,6.75,6.84,124400,850896.0,,,,,,,,
2008-03-21,6.98,7.09,6.75,6.75,270330,1824727.5,,,,,,,,
2008-03-24,6.86,6.89,6.53,6.53,94390,616366.7000000001,,,,,,,,
2008-03-25,6.21,6.3,6.21,6.21,124080,770536.8,,,,,,,,
2008-03-26,6.5,6.5,6.3,6.5,106270,690755.0,,,,,,,,
2008-03-27,6.55,6.55,6.55,6.55,2470,16178.5,,,,,,,,
2008-03-28,6.59,6.59,6.59,6.59,19920,131272.8,,,,,,,,
2008-03-31,6.64,6.64,6.64,6.64,10950,72708.0,,,,,,,,
2008-04-01,6.64,6.68,6.64,6.68,2240,14963.2,,,,,,,,
2008-04-02,6.73,6.73,6.73,6.73,30,201.9,,,,,,,,
2008-04-03,6.77,6.77,6.77,6.77,3430,23221.1,,,,,,,,
2008-04-04,6.84,6.84,6.84,6.84,350,2394.0,,,,,,,,
2008-04-07,6.86,6.98,6.86,6.98,720,5025.6,,,,,,,,
2008-04-08,7.11,7.11,7.11,7.11,100990,718038.9,,,,,,,,
2008-04-09,7.25,7.25,7.25,7.25,33630,243817.5,,,,,,,,
2008-04-10,7.38,7.38,7.29,7.38,449090,3314284.2,,,,,,,,
2008-04-11,7.25,7.52,7.25,7.52,148150,1114088.0,,,,,,,,
2008-04-16,7.38,7.38,7.38,7.38,102630,757409.4,,,,,,,,
2008-04-17,7.25,7.52,7.25,7.52,158830,1194401.6,,,,,,,,
2008-04-18,7.65,7.65,7.65,7.65,258610,1978366.5,,,,,,,,
2008-04-21,7.79,7.79,7.79,7.79,135860,1058349.4,,,,,,,,
2008-04-22,7.92,7.92,7.79,7.92,160050,1267596.0,,,,,,,,
2008-04-23,7.76,7.76,7.76,7.76,46790,363090.4,,,,,,,,
2008-04-24,7.63,7.72,7.63,7.63,112340,857154.2,,,,,,,,
2008-04-25,7.49,7.63,7.49,7.52,45260,340355.19999999995,,,,,,,,
2008-04-28,7.52,7.65,7.52,7.65,218470,1671295.5,,,,,,,,
2008-04-29,7.79,7.79,7.7,7.79,364960,2843038.4,,,,,,,,
2008-05-05,7.92,7.92,7.88,7.9,198480,1567992.0,,,,,,,,
2008-05-06,7.88,7.88,7.74,7.88,252720,1991433.6,,,,,,,,
2008-05-07,7.76,7.88,7.72,7.88,118510,933858.8,,,,,,,,
2008-05-08,7.74,7.74,7.72,7.72,210150,1622358.0,,,,,,,,
2008-05-09,7.58,7.58,7.58,7.58,22570,171080.6,,,,,,,,
2008-05-12,7.45,7.45,7.45,7.45,11040,82248.0,,,,,,,,
2008-05-13,7.31,7.31,7.31,7.31,23300,170323.0,,,,,,,,
2008-05-14,7.18,7.18,7.18,7.18,1920,13785.6,,,,,,,,
2008-05-15,7.04,7.04,7.04,7.04,7120,50124.8,,,,,,,,
2008-05-16,6.91,6.91,6.91,6.91,44500,307495.0,,,,,,,,
2008-05-19,6.77,6.77,6.77,6.77,3460,23424.2,,,,,,,,
2008-05-20,6.64,6.64,6.64,6.64,1600,10624.0,,,,,,,,
2008-05-21,6.53,6.53,6.53,6.53,4730,30886.9,,,,,,,,
2008-05-22,6.41,6.41,6.41,6.41,1750,11217.5,,,,,,,,
2008-05-23,6.3,6.3,6.3,6.3,1560,9828.0,,,,,,,,
2008-05-26,6.19,6.19,6.19,6.19,1040,6437.6,,,,,,,,
2008-05-30,6.08,6.08,6.08,6.08,15050,91504.0,,,,,,,,
2008-06-02,5.96,5.96,5.96,5.96,420,2503.2,,,,,,,,
2008-06-03,5.85,5.85,5.85,5.85,650,3802.5,,,,,,,,
2008-06-04,5.74,5.74,5.74,5.74,780,4477.2,,,,,,,,
2008-06-05,5.63,5.63,5.63,5.63,310,1745.3,,,,,,,,
2008-06-06,5.63,5.63,5.51,5.51,1920,10579.2,,,,,,,,
2008-06-09,5.42,5.42,5.42,5.42,2820,15284.4,,,,,,,,
2008-06-10,5.33,5.33,5.33,5.33,510,2718.3,,,,,,,,
2008-06-11,5.24,5.24,5.24,5.24,67620,354328.8,,,,,,,,
2008-06-12,5.15,5.15,5.15,5.15,206220,1062033.0,,,,,,,,
2008-06-13,5.06,5.24,5.06,5.24,440690,2309215.6,,,,,,,,
2008-06-16,5.18,5.33,5.18,5.33,515610,2748201.3,,,,,,,,
2008-06-17,5.42,5.42,5.33,5.42,391400,2121388.0,,,,,,,,
2008-06-18,5.51,5.51,5.33,5.42,284750,1543345.0,,,,,,,,
2008-06-19,5.27,5.27,5.27,5.27,164420,866493.3999999999,,,,,,,,
2008-06-20,5.11,5.11,5.11,5.11,71080,363218.8000000001,,,,,,,,
2008-06-23,4.97,5.22,4.97,5.0,243320,1216600.0,,,,,,,,
2008-06-24,5.13,5.13,5.13,5.13,38240,196171.2,,,,,,,,
2008-06-25,5.27,5.27,5.27,5.27,152010,801092.7,,,,,,,,
2008-06-26,5.42,5.42,5.13,5.4,214110,1156194.0,,,,,,,,
2008-06-27,5.24,5.47,5.24,5.4,110190,595026.0,,,,,,,,
2008-06-30,5.31,5.49,5.31,5.45,110500,602225.0,,,,,,,,
2008-07-01,5.47,5.6,5.47,5.6,77100,431760.0,,,,,,,,
2008-07-02,5.76,5.76,5.6,5.76,272790,1571270.4,,,,,,,,
2008-07-03,5.92,5.92,5.92,5.92,168420,997046.4,,,,,,,,
2008-07-04,6.08,6.08,6.08,6.08,11940,72595.2,,,,,,,,
2008-07-07,6.26,6.26,5.9,6.08,342240,2080819.2,,,,,,,,
2008-07-08,5.9,6.26,5.9,6.26,196960,1232969.6,,,,,,,,
2008-07-09,6.44,6.44,6.44,6.44,91530,589453.2000000001,,,,,,,,
2008-07-10,6.62,6.62,6.62,6.62,64070,424143.4,,,,,,,,
2008-07-11,6.8,6.8,6.8,6.8,113120,769216.0,,,,,,,,
2008-07-14,7.0,7.0,7.0,7.0,72990,510930.0,,,,,,,,
2008-07-15,7.2,7.2,7.2,7.2,111600,803520.0,,,,,,,,
2008-07-16,7.4,7.4,7.02,7.4,338020,2501348.0,,,,,,,,
2008-07-17,7.61,7.61,7.61,7.61,89350,679953.5,,,,,,,,
2008-07-18,7.38,7.79,7.38,7.4,209380,1549412.0,,,,,,,,
2008-07-21,7.2,7.2,7.2,7.2,44170,318024.0,,,,,,,,
2008-07-22,7.2,7.2,7.0,7.0,2010,14070.0,,,,,,,,
2008-07-23,6.8,6.8,6.8,6.8,520,3536.0,,,,,,,,
2008-07-24,6.59,6.98,6.59,6.59,406840,2681075.6,,,,,,,,
2008-07-25,6.41,6.59,6.41,6.41,110360,707407.6,,,,,,,,
2008-07-28,6.59,6.59,6.55,6.59,36500,240535.0,,,,,,,,
2008-07-29,6.77,6.77,6.77,6.77,26210,177441.69999999998,,,,,,,,
2008-07-30,6.98,6.98,6.57,6.8,98100,667080.0,,,,,,,,
2008-07-31,6.59,6.84,6.59,6.8,107320,729776.0,,,,,,,,
2008-08-01,6.66,6.75,6.64,6.64,41540,275825.6,,,,,,,,
2008-08-04,6.48,6.5,6.46,6.46,88880,574164.8,,,,,,,,
2008-08-05,6.28,6.3,6.28,6.28,90870,570663.6,,,,,,,,
2008-08-06,6.41,6.46,6.41,6.46,34530,223063.8,,,,,,,,
2008-08-07,6.64,6.64,6.64,6.64,55060,365598.4,,,,,,,,
2008-08-08,6.73,6.82,6.64,6.82,59080,402925.6,,,,,,,,
2008-08-11,7.02,7.02,7.02,7.02,86210,605194.2,,,,,,,,
2008-08-12,7.22,7.22,7.22,7.22,122260,882717.2,,,,,,,,
2008-08-13,7.25,7.43,7.07,7.43,138570,1029575.1,,,,,,,,
2008-08-14,7.63,7.63,7.47,7.63,308120,2350955.6,,,,,,,,
2008-08-15,7.85,7.85,7.85,7.85,351670,2760609.5,,,,,,,,
2008-08-18,8.24,8.24,8.1,8.24,465600,3836544.0,,,,,,,,
2008-08-19,8.64,8.64,8.26,8.3,197210,1636843.0000000002,,,,,,,,
2008-08-20,7.9,8.6,7.9,8.51,321720,2737837.2,,,,,,,,
2008-08-21,8.62,8.66,8.46,8.66,352810,3055334.6,,,,,,,,
2008-08-22,9.0,9.0,8.55,8.66,214240,1855318.4,,,,,,,,
2008-08-25,8.66,9.0,8.66,9.0,412380,3711420.0,,,,,,,,
2008-08-26,9.45,9.45,9.36,9.36,276250,2585700.0,,,,,,,,
2008-08-27,9.68,9.68,9.25,9.38,285200,2675176.0,,,,,,,,
2008-08-28,8.93,8.93,8.93,8.93,52470,468557.1,,,,,,,,
2008-08-29,8.51,8.51,8.51,8.51,93500,795685.0,,,,,,,,
2008-09-03,8.51,8.89,8.51,8.82,329230,2903808.6,,,,,,,,
2008-09-04,8.82,8.82,8.39,8.78,179900,1579522.0,,,,,,,,
2008-09-05,8.78,8.78,8.35,8.35,121180,1011853.0,,,,,,,,
2008-09-08,7.94,7.99,7.94,7.99,124840,997471.6,,,,,,,,
2008-09-09,8.1,8.37,7.88,7.88,100670,793279.6,,,,,,,,
2008-09-10,8.19,8.19,7.49,7.52,148200,1114464.0,,,,,,,,
2008-09-11,7.18,7.43,7.18,7.2,134040,965088.0,,,,,,,,
2008-09-12,6.98,7.09,6.93,6.98,223950,1563171.0,,,,,,,,
2008-09-15,6.98,7.31,6.98,7.31,71140,520033.4,,,,,,,,
2008-09-16,6.98,7.02,6.95,6.95,302630,2103278.5,,,,,,,,
2008-09-17,6.62,6.71,6.62,6.62,422030,2793838.6,,,,,,,,
2008-09-18,6.3,6.35,6.3,6.3,340340,2144142.0,,,,,,,,
2008-09-19,6.3,6.62,6.3,6.62,111160,735879.2000000001,,,,,,,,
2008-09-22,6.93,6.93,6.93,6.93,416270,2884751.1,,,,,,,,
2008-09-23,6.95,7.2,6.64,6.91,335710,2319756.1,,,,,,,,
2008-09-24,6.66,6.91,6.66,6.84,129420,885232.7999999999,,,,,,,,
2008-09-25,7.09,7.18,7.09,7.18,309090,2219266.2,,,,,,,,
2008-09-26,7.52,7.52,7.18,7.2,218550,1573560.0,,,,,,,,
2008-09-29,6.89,7.09,6.84,6.84,109860,751442.4,,,,,,,,
2008-09-30,6.5,6.5,6.5,6.5,344790,2241135.0,,,,,,,,
2008-10-01,6.82,6.82,6.75,6.82,88580,604115.6,,,,,,,,
2008-10-02,7.16,7.16,6.93,7.16,216280,1548564.8,,,,,,,,
2008-10-03,7.16,7.16,6.98,6.98,91600,639368.0,,,,,,,,
2008-10-06,6.64,6.98,6.64,6.64,104100,691224.0,,,,,,,,
2008-10-07,6.32,6.32,6.32,6.32,169410,1070671.2,,,,,,,,
2008-10-08,6.01,6.3,6.01,6.3,236340,1488942.0,,,,,,,,
2008-10-09,6.08,6.53,6.08,6.39,168340,1075692.6,,,,,,,,
2008-10-10,6.1,6.26,6.08,6.08,490670,2983273.6,,,,,,,,
2008-10-13,6.35,6.35,6.08,6.08,285390,1735171.2,,,,,,,,
2008-10-14,6.37,6.37,6.37,6.37,723700,4609969.0,,,,,,,,
2008-10-15,6.68,6.68,6.41,6.57,319270,2097603.9,,,,,,,,
2008-10-16,6.28,6.53,6.28,6.3,107590,677817.0,,,,,,,,
2008-10-17,6.5,6.57,6.44,6.57,157640,1035694.8,,,,,,,,
2008-10-20,6.41,6.41,6.28,6.28,208990,1312457.2,,,,,,,,
2008-10-21,6.46,6.46,6.3,6.37,154950,987031.5,,,,,,,,
2008-10-22,6.28,6.41,6.26,6.41,110390,707599.9,,,,,,,,
2008-10-23,6.1,6.19,6.1,6.12,137390,840826.8,,,,,,,,
2008-10-24,5.87,5.94,5.85,5.87,202690,1189790.3,,,,,,,,
2008-10-27,5.58,5.81,5.58,5.81,215190,1250253.9,,,,,,,,
2008-10-28,5.54,6.08,5.54,6.08,256400,1558912.0,,,,,,,,
