time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-04,1.69,1.741,1.588,1.639,349800,573322.2,,,,,,,,
2014-06-05,1.639,1.69,1.536,1.69,323400,546546.0,,,,,,,,
2014-06-06,1.69,1.844,1.69,1.844,1047110,1930870.84,,,,,,,,
2014-06-09,1.895,1.997,1.844,1.895,1535920,2910568.4,,,,,,,,
2014-06-10,1.844,1.895,1.741,1.741,640500,1115110.5,,,,,,,,
2014-06-11,1.741,1.844,1.741,1.792,327600,587059.2000000001,,,,,,,,
2014-06-12,1.844,1.844,1.741,1.844,632510,1166348.44,,,,,,,,
2014-06-13,1.792,1.844,1.741,1.792,390410,699614.72,,,,,,,,
2014-06-16,1.792,1.844,1.741,1.792,168060,301163.52,,,,,,,,
2014-06-17,1.792,1.895,1.792,1.895,827510,1568131.45,,,,,,,,
2014-06-18,1.895,1.895,1.844,1.844,499100,920340.4,,,,,,,,
2014-06-19,1.844,1.895,1.741,1.844,476600,878850.4,,,,,,,,
2014-06-20,1.844,1.844,1.741,1.844,150100,276784.4,,,,,,,,
2014-06-23,1.844,1.844,1.741,1.792,118610,212549.12,,,,,,,,
2014-06-24,1.741,1.844,1.741,1.844,317000,584548.0,,,,,,,,
2014-06-25,1.792,1.895,1.741,1.844,504300,929929.2,,,,,,,,
2014-06-26,1.844,1.895,1.792,1.844,530910,978998.04,,,,,,,,
2014-06-27,1.844,1.844,1.792,1.792,241700,433126.4,,,,,,,,
2014-06-30,1.844,1.844,1.792,1.844,195800,361055.2,,,,,,,,
2014-07-01,1.844,1.844,1.792,1.844,213910,394450.04,,,,,,,,
2014-07-02,1.844,1.895,1.792,1.844,480700,886410.8,,,,,,,,
2014-07-03,1.895,1.997,1.895,1.946,1736570,3379365.22,,,,,,,,
2014-07-04,1.946,1.997,1.844,1.946,629400,1224812.4,,,,,,,,
2014-07-07,1.895,1.997,1.895,1.997,423410,845549.77,,,,,,,,
2014-07-08,1.895,1.946,1.895,1.946,430400,837558.4,,,,,,,,
2014-07-09,1.946,2.048,1.895,1.997,823800,1645128.6,,,,,,,,
2014-07-10,2.048,2.048,1.895,1.946,419200,815763.2,,,,,,,,
2014-07-11,1.895,1.946,1.895,1.946,612500,1191925.0,,,,,,,,
2014-07-14,1.946,1.946,1.895,1.895,274700,520556.5,,,,,,,,
2014-07-15,1.946,1.946,1.895,1.946,573420,1115875.32,,,,,,,,
2014-07-16,1.946,2.048,1.946,1.946,724200,1409293.2,,,,,,,,
2014-07-17,1.946,1.946,1.844,1.895,590800,1119566.0,,,,,,,,
2014-07-18,1.895,1.946,1.895,1.946,263800,513354.8,,,,,,,,
2014-07-21,1.946,1.946,1.844,1.895,275200,521504.0,,,,,,,,
2014-07-22,1.844,1.895,1.792,1.895,369700,700581.5,,,,,,,,
2014-07-23,1.844,1.844,1.792,1.792,257400,461260.8,,,,,,,,
2014-07-24,1.792,1.844,1.741,1.792,287800,515737.6,,,,,,,,
2014-07-25,1.792,1.844,1.792,1.792,355200,636518.4,,,,,,,,
2014-07-28,1.792,1.792,1.639,1.69,742200,1254318.0,,,,,,,,
2014-07-29,1.69,1.741,1.639,1.741,342200,595770.2000000001,,,,,,,,
2014-07-30,1.741,1.741,1.69,1.69,140300,237107.0,,,,,,,,
2014-07-31,1.69,1.741,1.69,1.741,230100,400604.1,,,,,,,,
2014-08-01,1.69,1.741,1.69,1.741,190640,331904.24,,,,,,,,
2014-08-04,1.741,1.741,1.69,1.69,50200,84838.0,,,,,,,,
2014-08-05,1.69,1.792,1.69,1.792,326700,585446.4,,,,,,,,
2014-08-06,1.792,1.792,1.741,1.741,193600,337057.60000000003,,,,,,,,
2014-08-07,1.741,1.792,1.741,1.741,262000,456142.0,,,,,,,,
2014-08-08,1.741,1.844,1.741,1.792,544200,975206.4,,,,,,,,
2014-08-11,1.792,1.844,1.792,1.844,532200,981376.8,,,,,,,,
2014-08-12,1.792,1.844,1.792,1.844,383000,706252.0,,,,,,,,
2014-08-13,1.792,1.844,1.792,1.792,285610,511813.12,,,,,,,,
2014-08-14,1.844,1.844,1.792,1.844,807400,1488845.6,,,,,,,,
2014-08-15,1.844,1.844,1.792,1.792,68600,122931.2,,,,,,,,
2014-08-18,1.844,1.895,1.792,1.844,879200,1621244.8,,,,,,,,
2014-08-19,1.844,1.844,1.792,1.844,380000,700720.0,,,,,,,,
2014-08-20,1.792,1.844,1.792,1.792,226910,406622.72,,,,,,,,
2014-08-21,1.792,1.844,1.792,1.844,469900,866495.6000000001,,,,,,,,
2014-08-22,1.844,1.844,1.792,1.792,270300,484377.6,,,,,,,,
2014-08-25,1.844,1.895,1.792,1.844,526610,971068.84,,,,,,,,
2014-08-26,1.895,1.895,1.844,1.844,198700,366402.8,,,,,,,,
2014-08-27,1.844,1.946,1.844,1.895,1081200,2048874.0,,,,,,,,
2014-08-28,1.895,1.997,1.895,1.946,1578700,3072150.2,,,,,,,,
2014-08-29,1.997,1.997,1.895,1.946,397700,773924.2,,,,,,,,
2014-09-03,1.997,2.1,1.997,2.1,1035400,2174340.0,,,,,,,,
2014-09-04,2.202,2.253,2.048,2.1,1427510,2997771.0,,,,,,,,
2014-09-05,2.1,2.151,1.997,2.1,920700,1933470.0,,,,,,,,
2014-09-08,2.151,2.151,2.1,2.1,973800,2044980.0,,,,,,,,
2014-09-09,2.1,2.151,1.946,1.997,1330100,2656209.7,,,,,,,,
2014-09-10,1.997,2.1,1.946,2.1,705500,1481550.0,,,,,,,,
2014-09-11,2.1,2.151,1.997,1.997,908800,1814873.6,,,,,,,,
2014-09-12,1.997,2.151,1.997,2.151,1888510,4062185.01,,,,,,,,
2014-09-15,2.202,2.356,2.151,2.151,1739000,3740589.0,,,,,,,,
2014-09-16,2.151,2.253,2.048,2.253,1083120,2440269.3600000003,,,,,,,,
2014-09-17,2.253,2.458,2.253,2.458,2975480,7313729.840000001,,,,,,,,
2014-09-18,2.509,2.561,2.253,2.253,1456120,3280638.3600000003,,,,,,,,
2014-09-19,2.151,2.304,2.151,2.304,711900,1640217.6,,,,,,,,
2014-09-22,2.253,2.304,2.151,2.151,1313040,2824349.04,,,,,,,,
2014-09-23,2.151,2.151,2.1,2.1,690400,1449840.0,,,,,,,,
2014-09-24,2.1,2.151,2.048,2.048,581210,1190318.08,,,,,,,,
2014-09-25,2.048,2.151,1.997,2.151,373400,803183.3999999999,,,,,,,,
2014-09-26,2.151,2.202,2.048,2.151,496310,1067562.8099999998,,,,,,,,
2014-09-29,2.151,2.202,2.1,2.1,472500,992250.0,,,,,,,,
2014-09-30,2.1,2.1,2.048,2.048,435900,892723.2000000001,,,,,,,,
2014-10-01,2.1,2.202,2.1,2.151,609660,1311378.66,,,,,,,,
2014-10-02,2.202,2.253,2.151,2.202,896950,1975083.9,,,,,,,,
2014-10-03,2.202,2.253,2.151,2.151,632900,1361367.9,,,,,,,,
2014-10-06,2.202,2.202,2.151,2.202,509600,1122139.2,,,,,,,,
2014-10-07,2.151,2.202,2.151,2.202,364602,802853.6039999999,,,,,,,,
2014-10-08,2.202,2.253,2.151,2.253,535100,1205580.3,,,,,,,,
2014-10-09,2.253,2.458,2.253,2.304,1463270,3371374.08,,,,,,,,
2014-10-10,2.304,2.356,2.253,2.253,571542,1287684.1260000002,,,,,,,,
2014-10-13,2.304,2.304,2.253,2.304,607000,1398528.0,,,,,,,,
2014-10-14,2.304,2.304,2.202,2.253,489800,1103519.4,,,,,,,,
2014-10-15,2.202,2.202,2.1,2.151,696700,1498601.7,,,,,,,,
2014-10-16,2.151,2.151,1.997,1.997,777600,1552867.2000000002,,,,,,,,
2014-10-17,1.997,2.151,1.997,2.151,687100,1477952.1,,,,,,,,
2014-10-20,2.202,2.202,2.1,2.1,155100,325710.0,,,,,,,,
2014-10-21,2.151,2.151,2.048,2.048,267000,546816.0,,,,,,,,
2014-10-22,2.1,2.151,2.1,2.1,264600,555660.0,,,,,,,,
2014-10-23,2.1,2.151,2.048,2.048,231600,474316.8,,,,,,,,
2014-10-24,2.048,2.1,1.997,2.048,294800,603750.4,,,,,,,,
2014-10-27,2.1,2.1,1.844,2.048,492600,1008844.8,,,,,,,,
2014-10-28,1.997,2.048,1.946,1.997,223400,446129.8000000001,,,,,,,,
2014-10-29,1.997,2.048,1.946,2.048,168200,344473.60000000003,,,,,,,,
2014-10-30,2.048,2.048,1.946,1.997,152400,304342.8,,,,,,,,
2014-10-31,2.048,2.1,1.997,2.048,178900,366387.2,,,,,,,,
2014-11-03,2.1,2.1,1.997,2.048,133400,273203.2,,,,,,,,
2014-11-04,2.1,2.1,1.997,1.997,173200,345880.4,,,,,,,,
2014-11-05,1.946,2.048,1.946,2.048,80700,165273.6,,,,,,,,
2014-11-06,1.997,2.048,1.997,1.997,94500,188716.5,,,,,,,,
2014-11-07,2.048,2.048,1.946,2.048,147570,302223.36,,,,,,,,
2014-11-10,2.048,2.048,1.997,1.997,179926,359312.222,,,,,,,,
2014-11-11,1.997,2.048,1.997,1.997,145300,290164.10000000003,,,,,,,,
2014-11-12,2.048,2.151,1.997,2.048,600618,1230065.664,,,,,,,,
2014-11-13,2.1,2.1,2.048,2.1,328807,690494.7000000001,,,,,,,,
2014-11-14,2.048,2.048,2.048,2.048,354300,725606.4,,,,,,,,
2014-11-17,2.1,2.1,1.997,2.048,760920,1558364.16,,,,,,,,
2014-11-18,2.048,2.048,1.997,1.997,302900,604891.3,,,,,,,,
2014-11-19,1.946,1.997,1.946,1.946,216800,421892.8,,,,,,,,
2014-11-20,1.946,2.048,1.946,2.048,332300,680550.4,,,,,,,,
2014-11-21,2.048,2.048,1.946,1.946,189100,367988.6,,,,,,,,
2014-11-24,1.946,1.997,1.895,1.895,195727,370902.665,,,,,,,,
2014-11-25,1.946,1.997,1.895,1.997,144200,287967.4,,,,,,,,
2014-11-26,1.946,1.997,1.895,1.946,349500,680127.0,,,,,,,,
2014-11-27,1.895,1.946,1.844,1.895,359200,680684.0,,,,,,,,
2014-11-28,1.895,1.997,1.895,1.946,218400,425006.4,,,,,,,,
2014-12-01,1.946,1.997,1.895,1.895,138200,261889.0,,,,,,,,
2014-12-02,1.946,1.946,1.895,1.895,82700,156716.5,,,,,,,,
2014-12-03,1.895,1.946,1.844,1.895,368700,698686.5,,,,,,,,
2014-12-04,1.895,1.946,1.895,1.946,318100,619022.6,,,,,,,,
2014-12-05,1.997,1.997,1.895,1.895,109400,207313.0,,,,,,,,
2014-12-08,1.895,1.946,1.895,1.895,132300,250708.5,,,,,,,,
2014-12-09,1.895,1.895,1.792,1.792,388700,696550.4,,,,,,,,
2014-12-10,1.844,1.895,1.792,1.895,192500,364787.5,,,,,,,,
2014-12-11,1.844,1.895,1.792,1.844,205600,379126.4,,,,,,,,
2014-12-12,1.844,1.895,1.792,1.844,133400,245989.6,,,,,,,,
2014-12-15,1.792,1.844,1.792,1.792,102700,184038.4,,,,,,,,
2014-12-16,1.792,1.792,1.741,1.741,149100,259583.1,,,,,,,,
2014-12-17,1.792,1.792,1.639,1.741,174000,302934.0,,,,,,,,
2014-12-18,1.741,1.792,1.69,1.741,121900,212227.9,,,,,,,,
2014-12-19,1.741,1.741,1.639,1.639,300700,492847.3,,,,,,,,
2014-12-22,1.69,1.69,1.639,1.69,87800,148382.0,,,,,,,,
2014-12-23,1.639,1.69,1.639,1.639,53900,88342.1,,,,,,,,
2014-12-24,1.639,1.792,1.588,1.792,789766,1415260.672,,,,,,,,
2014-12-25,1.946,1.946,1.895,1.946,671400,1306544.4,,,,,,,,
2014-12-26,2.048,2.1,1.792,1.895,667000,1263965.0,,,,,,,,
2014-12-29,1.844,1.844,1.741,1.741,485400,845081.4,,,,,,,,
2014-12-30,1.741,1.741,1.639,1.741,340500,592810.5,,,,,,,,
2014-12-31,1.741,1.792,1.69,1.741,459700,800337.7000000001,,,,,,,,
2015-01-05,1.741,1.792,1.741,1.792,171618,307539.456,,,,,,,,
2015-01-06,1.844,1.844,1.69,1.844,212000,390928.0,,,,,,,,
2015-01-07,1.844,1.997,1.792,1.997,828010,1653535.9700000002,,,,,,,,
2015-01-08,2.151,2.151,1.844,1.844,624800,1152131.2,,,,,,,,
2015-01-09,1.844,1.895,1.792,1.844,261410,482040.04,,,,,,,,
2015-01-12,1.844,1.844,1.741,1.741,402200,700230.2000000001,,,,,,,,
2015-01-13,1.741,1.792,1.69,1.741,197200,343325.2,,,,,,,,
2015-01-14,1.741,1.792,1.69,1.741,183200,318951.2,,,,,,,,
2015-01-15,1.741,1.792,1.741,1.741,317800,553289.8,,,,,,,,
2015-01-16,1.741,1.844,1.741,1.741,219300,381801.3000000001,,,,,,,,
2015-01-19,1.741,1.792,1.741,1.741,150200,261498.2,,,,,,,,
2015-01-20,1.792,1.844,1.741,1.792,233420,418288.64,,,,,,,,
2015-01-21,1.792,1.844,1.741,1.741,140132,243969.812,,,,,,,,
2015-01-22,1.741,1.792,1.741,1.792,102500,183680.0,,,,,,,,
2015-01-23,1.792,1.792,1.741,1.792,164800,295321.60000000003,,,,,,,,
2015-01-26,1.792,1.792,1.741,1.741,95500,166265.5,,,,,,,,
2015-01-27,1.741,1.741,1.69,1.69,413090,698122.1,,,,,,,,
2015-01-28,1.69,1.741,1.639,1.639,137400,225198.6,,,,,,,,
2015-01-29,1.69,1.741,1.639,1.69,136336,230407.84,,,,,,,,
2015-01-30,1.69,1.69,1.639,1.639,165200,270762.8,,,,,,,,
2015-02-02,1.639,1.69,1.588,1.639,86420,141642.38,,,,,,,,
2015-02-03,1.639,1.639,1.588,1.639,115630,189517.57,,,,,,,,
2015-02-04,1.639,1.639,1.588,1.588,71300,113224.4,,,,,,,,
2015-02-05,1.588,1.588,1.536,1.588,143300,227560.4,,,,,,,,
2015-02-06,1.536,1.588,1.536,1.536,68900,105830.4,,,,,,,,
2015-02-09,1.536,1.588,1.485,1.588,154200,244869.6,,,,,,,,
2015-02-10,1.536,1.588,1.536,1.536,103801,159438.336,,,,,,,,
2015-02-11,1.536,1.639,1.536,1.639,171600,281252.4,,,,,,,,
2015-02-12,1.639,1.69,1.588,1.639,140600,230443.4,,,,,,,,
2015-02-13,1.639,1.639,1.536,1.588,314300,499108.4,,,,,,,,
2015-02-24,1.639,1.639,1.588,1.639,31500,51628.5,,,,,,,,
2015-02-25,1.639,1.69,1.639,1.69,141500,239135.0,,,,,,,,
2015-02-26,1.639,1.69,1.588,1.639,120100,196843.9,,,,,,,,
2015-02-27,1.639,1.639,1.588,1.639,143510,235212.89,,,,,,,,
2015-03-02,1.639,1.639,1.588,1.639,145400,238310.6,,,,,,,,
2015-03-03,1.639,1.69,1.588,1.69,254800,430612.0,,,,,,,,
2015-03-04,1.639,1.69,1.588,1.639,117700,192910.3,,,,,,,,
2015-03-05,1.639,1.69,1.639,1.69,95800,161902.0,,,,,,,,
2015-03-06,1.639,1.69,1.588,1.69,122000,206180.0,,,,,,,,
2015-03-09,1.639,1.639,1.588,1.588,80300,127516.4,,,,,,,,
2015-03-10,1.639,1.69,1.639,1.639,164100,268959.9,,,,,,,,
2015-03-11,1.639,1.69,1.588,1.639,104400,171111.6,,,,,,,,
2015-03-12,1.639,1.639,1.588,1.639,51500,84408.5,,,,,,,,
2015-03-13,1.639,1.639,1.588,1.639,13800,22618.2,,,,,,,,
2015-03-16,1.588,1.639,1.588,1.639,106700,174881.3,,,,,,,,
2015-03-17,1.588,1.639,1.536,1.639,78600,128825.4,,,,,,,,
2015-03-18,1.588,1.588,1.536,1.588,112900,179285.2,,,,,,,,
2015-03-19,1.536,1.588,1.536,1.536,54300,83404.8,,,,,,,,
2015-03-20,1.536,1.588,1.536,1.588,157000,249316.0,,,,,,,,
2015-03-23,1.536,1.536,1.536,1.536,59000,90624.0,,,,,,,,
2015-03-24,1.536,1.536,1.485,1.485,51700,76774.5,,,,,,,,
2015-03-25,1.485,1.588,1.485,1.588,466100,740166.8,,,,,,,,
2015-03-26,1.588,1.588,1.536,1.588,59000,93692.0,,,,,,,,
2015-03-27,1.588,1.588,1.536,1.536,99600,152985.6,,,,,,,,
2015-03-30,1.536,1.588,1.485,1.536,233500,358656.0,,,,,,,,
2015-03-31,1.536,1.588,1.536,1.536,151300,232396.8,,,,,,,,
2015-04-01,1.588,1.588,1.485,1.536,212900,327014.4,,,,,,,,
2015-04-02,1.536,1.536,1.485,1.536,76100,116889.6,,,,,,,,
2015-04-03,1.536,1.588,1.485,1.485,50200,74547.0,,,,,,,,
2015-04-06,1.485,1.536,1.485,1.485,87500,129937.5,,,,,,,,
2015-04-07,1.485,1.536,1.485,1.536,100100,153753.6,,,,,,,,
2015-04-08,1.485,1.485,1.485,1.485,163418,242675.73,,,,,,,,
2015-04-09,1.485,1.536,1.485,1.485,59000,87615.0,,,,,,,,
2015-04-10,1.536,1.536,1.485,1.485,98800,146718.0,,,,,,,,
2015-04-13,1.485,1.536,1.485,1.536,205900,316262.4,,,,,,,,
2015-04-14,1.536,1.588,1.485,1.536,87000,133632.0,,,,,,,,
2015-04-15,1.536,1.536,1.485,1.536,79566,122213.376,,,,,,,,
2015-04-16,1.536,1.639,1.536,1.536,433400,665702.4,,,,,,,,
2015-04-17,1.588,1.588,1.536,1.536,209110,321192.96,,,,,,,,
2015-04-20,1.588,1.588,1.536,1.536,99100,152217.6,,,,,,,,
2015-04-21,1.536,1.536,1.485,1.536,88000,135168.0,,,,,,,,
2015-04-22,1.536,1.69,1.536,1.639,481500,789178.5,,,,,,,,
2015-04-23,1.588,1.639,1.536,1.536,70700,108595.2,,,,,,,,
2015-04-24,1.588,1.588,1.536,1.536,130500,200448.0,,,,,,,,
2015-04-27,1.536,1.536,1.485,1.485,176500,262102.50000000003,,,,,,,,
2015-05-04,1.485,1.485,1.434,1.434,254200,364522.8,,,,,,,,
2015-05-05,1.434,1.485,1.383,1.485,210600,312741.0,,,,,,,,
2015-05-06,1.485,1.485,1.434,1.434,150400,215673.6,,,,,,,,
2015-05-07,1.434,1.485,1.383,1.383,124300,171906.9,,,,,,,,
2015-05-08,1.434,1.485,1.383,1.434,112900,161898.6,,,,,,,,
2015-05-11,1.434,1.485,1.434,1.485,78600,116721.0,,,,,,,,
2015-05-12,1.434,1.485,1.434,1.434,46300,66394.2,,,,,,,,
2015-05-13,1.485,1.485,1.434,1.434,73400,105255.6,,,,,,,,
2015-05-14,1.383,1.434,1.383,1.383,64900,89756.7,,,,,,,,
2015-05-15,1.434,1.434,1.383,1.383,81100,112161.3,,,,,,,,
2015-05-18,1.383,1.383,1.331,1.331,98810,131516.11,,,,,,,,
2015-05-19,1.331,1.383,1.331,1.383,67080,92771.64,,,,,,,,
2015-05-20,1.383,1.485,1.383,1.485,162400,241164.00000000003,,,,,,,,
2015-05-21,1.485,1.536,1.434,1.434,118200,169498.8,,,,,,,,
2015-05-22,1.434,1.485,1.434,1.434,111900,160464.6,,,,,,,,
2015-05-25,1.434,1.485,1.434,1.485,85820,127442.7,,,,,,,,
2015-05-26,1.434,1.536,1.434,1.536,178900,274790.4,,,,,,,,
2015-05-27,1.485,1.536,1.485,1.536,64500,99072.0,,,,,,,,
2015-05-28,1.485,1.639,1.485,1.536,665800,1022668.8,,,,,,,,
2015-05-29,1.536,1.588,1.536,1.536,235400,361574.4,,,,,,,,
2015-06-01,1.536,1.588,1.536,1.588,53300,84640.40000000001,,,,,,,,
2015-06-02,1.536,1.588,1.485,1.485,203720,302524.2,,,,,,,,
2015-06-03,1.536,1.536,1.485,1.485,95900,142411.5,,,,,,,,
2015-06-04,1.536,1.588,1.485,1.588,344800,547542.4,,,,,,,,
2015-06-05,1.536,1.639,1.536,1.588,281400,446863.2,,,,,,,,
2015-06-08,1.536,1.639,1.536,1.588,150700,239311.6,,,,,,,,
2015-06-09,1.588,1.639,1.536,1.639,569100,932754.9,,,,,,,,
2015-06-10,1.639,1.639,1.588,1.588,129700,205963.6,,,,,,,,
2015-06-11,1.639,1.639,1.588,1.588,85800,136250.4,,,,,,,,
2015-06-12,1.588,1.69,1.588,1.69,358600,606034.0,,,,,,,,
2015-06-15,1.69,1.844,1.639,1.792,635700,1139174.4,,,,,,,,
2015-06-16,1.792,1.844,1.741,1.792,594600,1065523.2,,,,,,,,
2015-06-17,1.792,1.792,1.69,1.741,272300,474074.3000000001,,,,,,,,
2015-06-18,1.741,1.792,1.69,1.741,463900,807649.9,,,,,,,,
2015-06-19,1.69,1.741,1.639,1.741,253700,441691.7,,,,,,,,
2015-06-22,1.741,1.741,1.639,1.639,124400,203891.6,,,,,,,,
2015-06-23,1.639,1.69,1.639,1.69,81300,137397.0,,,,,,,,
2015-06-24,1.69,1.69,1.588,1.639,99700,163408.3,,,,,,,,
2015-06-25,1.639,1.69,1.588,1.69,14810,25028.9,,,,,,,,
2015-06-26,1.792,1.792,1.639,1.639,368400,603807.6,,,,,,,,
2015-06-29,1.588,1.639,1.536,1.588,194100,308230.8,,,,,,,,
2015-06-30,1.536,1.639,1.536,1.536,46800,71884.8,,,,,,,,
2015-07-01,1.588,1.639,1.536,1.536,227900,350054.4,,,,,,,,
2015-07-02,1.536,1.588,1.536,1.536,106000,162816.0,,,,,,,,
2015-07-03,1.485,1.639,1.485,1.639,95308,156209.812,,,,,,,,
2015-07-06,1.588,1.639,1.536,1.536,466300,716236.8,,,,,,,,
2015-07-07,1.588,1.639,1.536,1.588,82209,130547.892,,,,,,,,
2015-07-08,1.639,1.639,1.536,1.536,78200,120115.2,,,,,,,,
2015-07-09,1.536,1.588,1.536,1.536,158815,243939.84,,,,,,,,
2015-07-10,1.536,1.588,1.536,1.588,204300,324428.4,,,,,,,,
2015-07-13,1.536,1.588,1.536,1.588,92400,146731.2,,,,,,,,
2015-07-14,1.588,1.588,1.536,1.588,311145,494098.26,,,,,,,,
2015-07-15,1.536,1.536,1.485,1.536,112500,172800.0,,,,,,,,
2015-07-16,1.536,1.588,1.536,1.588,52500,83370.0,,,,,,,,
2015-07-17,1.536,1.536,1.536,1.536,21500,33024.0,,,,,,,,
2015-07-20,1.536,1.536,1.485,1.485,66200,98307.0,,,,,,,,
2015-07-21,1.485,1.536,1.485,1.536,198100,304281.60000000003,,,,,,,,
2015-07-22,1.485,1.536,1.485,1.485,188700,280219.5,,,,,,,,
2015-07-23,1.485,1.485,1.434,1.485,144200,214137.0,,,,,,,,
2015-07-24,1.485,1.485,1.434,1.485,208400,309474.0,,,,,,,,
2015-07-27,1.485,1.485,1.434,1.485,30400,45144.0,,,,,,,,
2015-07-28,1.434,1.485,1.383,1.434,131700,188857.8,,,,,,,,
2015-07-29,1.434,1.485,1.383,1.434,177900,255108.6,,,,,,,,
2015-07-30,1.383,1.485,1.383,1.485,407000,604395.0,,,,,,,,
2015-07-31,1.434,1.485,1.434,1.485,65600,97416.0,,,,,,,,
2015-08-03,1.434,1.485,1.383,1.383,52900,73160.7,,,,,,,,
2015-08-04,1.434,1.485,1.383,1.383,77606,107329.098,,,,,,,,
2015-08-05,1.485,1.485,1.434,1.485,126800,188298.0,,,,,,,,
2015-08-06,1.536,1.536,1.485,1.536,184100,282777.60000000003,,,,,,,,
2015-08-07,1.485,1.588,1.485,1.536,118700,182323.2,,,,,,,,
2015-08-10,1.536,1.588,1.536,1.536,242100,371865.6,,,,,,,,
2015-08-11,1.536,1.588,1.485,1.536,90900,139622.4,,,,,,,,
2015-08-12,1.485,1.588,1.485,1.588,122110,193910.68,,,,,,,,
2015-08-13,1.536,1.588,1.536,1.536,163700,251443.2,,,,,,,,
2015-08-14,1.536,1.536,1.434,1.536,44200,67891.2,,,,,,,,
2015-08-17,1.536,1.536,1.434,1.434,145106,208082.004,,,,,,,,
2015-08-18,1.485,1.536,1.434,1.536,221900,340838.4,,,,,,,,
2015-08-19,1.536,1.588,1.485,1.588,107500,170710.0,,,,,,,,
2015-08-20,1.588,1.588,1.536,1.536,423100,649881.6,,,,,,,,
2015-08-21,1.485,1.639,1.434,1.639,150200,246177.8,,,,,,,,
2015-08-24,1.536,1.536,1.485,1.485,554200,822987.0,,,,,,,,
2015-08-25,1.434,1.536,1.434,1.434,160200,229726.8,,,,,,,,
2015-08-26,1.536,1.536,1.434,1.485,3800,5643.0,,,,,,,,
2015-08-27,1.485,1.536,1.485,1.536,13300,20428.8,,,,,,,,
2015-08-28,1.485,1.639,1.485,1.639,174100,285349.9,,,,,,,,
2015-08-31,1.639,1.69,1.588,1.69,233300,394277.0,,,,,,,,
2015-09-01,1.639,1.69,1.588,1.69,271700,459173.0,,,,,,,,
2015-09-03,1.639,1.639,1.588,1.639,53600,87850.4,,,,,,,,
2015-09-04,1.639,1.639,1.588,1.588,57200,90833.6,,,,,,,,
2015-09-07,1.588,1.588,1.588,1.588,21000,33348.0,,,,,,,,
2015-09-08,1.536,1.588,1.536,1.588,120700,191671.6,,,,,,,,
2015-09-09,1.639,1.639,1.588,1.588,124154,197156.552,,,,,,,,
2015-09-10,1.536,1.588,1.536,1.588,600,952.8,,,,,,,,
2015-09-11,1.639,1.639,1.536,1.536,17300,26572.8,,,,,,,,
2015-09-14,1.536,1.536,1.536,1.536,27400,42086.4,,,,,,,,
2015-09-15,1.536,1.536,1.536,1.536,100200,153907.2,,,,,,,,
2015-09-16,1.536,1.536,1.485,1.485,28600,42471.0,,,,,,,,
2015-09-17,1.536,1.536,1.485,1.536,18200,27955.2,,,,,,,,
2015-09-18,1.536,1.588,1.536,1.536,57300,88012.8,,,,,,,,
2015-09-21,1.588,1.588,1.536,1.536,79400,121958.4,,,,,,,,
2015-09-22,1.536,1.536,1.536,1.536,72000,110592.0,,,,,,,,
2015-09-23,1.536,1.588,1.536,1.588,81800,129898.4,,,,,,,,
2015-09-24,1.588,1.588,1.536,1.588,56100,89086.8,,,,,,,,
2015-09-25,1.536,1.536,1.536,1.536,36800,56524.8,,,,,,,,
2015-09-28,1.536,1.536,1.536,1.536,39000,59904.0,,,,,,,,
2015-09-29,1.536,1.536,1.536,1.536,79100,121497.6,,,,,,,,
2015-09-30,1.536,1.536,1.536,1.536,170500,261888.0,,,,,,,,
2015-10-01,1.536,1.588,1.536,1.588,63900,101473.2,,,,,,,,
2015-10-02,1.588,1.588,1.588,1.588,51000,80988.0,,,,,,,,
2015-10-05,1.536,1.588,1.536,1.536,23300,35788.8,,,,,,,,
2015-10-06,1.536,1.588,1.536,1.588,56208,89258.304,,,,,,,,
2015-10-07,1.588,1.639,1.536,1.536,53900,82790.40000000001,,,,,,,,
2015-10-08,1.588,1.588,1.588,1.588,100,158.8,,,,,,,,
2015-10-09,1.536,1.536,1.485,1.536,43100,66201.6,,,,,,,,
2015-10-12,1.536,1.588,1.536,1.588,11309,17958.692,,,,,,,,
2015-10-13,1.536,1.588,1.536,1.588,51300,81464.40000000001,,,,,,,,
2015-10-14,1.536,1.536,1.536,1.536,4500,6912.0,,,,,,,,
2015-10-15,1.536,1.536,1.536,1.536,56800,87244.8,,,,,,,,
2015-10-16,1.588,1.588,1.536,1.588,70100,111318.8,,,,,,,,
2015-10-19,1.536,1.588,1.536,1.588,50900,80829.2,,,,,,,,
2015-10-20,1.588,1.639,1.588,1.639,46200,75721.8,,,,,,,,
2015-10-21,1.588,1.639,1.588,1.639,221800,363530.2,,,,,,,,
2015-10-22,1.639,1.69,1.639,1.69,455400,769626.0,,,,,,,,
2015-10-23,1.69,1.69,1.639,1.69,571600,966004.0,,,,,,,,
2015-10-26,1.69,1.69,1.536,1.69,35700,60333.0,,,,,,,,
2015-10-27,1.536,1.639,1.536,1.639,17800,29174.2,,,,,,,,
2015-10-28,1.588,1.588,1.536,1.536,41200,63283.2,,,,,,,,
2015-10-29,1.588,1.639,1.588,1.588,30900,49069.2,,,,,,,,
