time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-01,5.692,6.816,5.692,6.816,200,1363.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,6.816,6.816,6.816,6.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,7.238,7.238,7.238,7.238,100,723.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,7.238,7.238,7.238,7.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,7.238,7.238,7.238,7.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,7.238,7.238,7.238,7.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,7.589,7.589,7.027,7.027,200,1405.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,7.027,7.027,7.027,7.027,10,70.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,7.378,7.378,7.378,7.378,100,737.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,7.097,7.73,7.097,7.73,1200,9276.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,7.378,7.448,7.167,7.378,9800,72304.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,7.378,7.378,7.378,7.378,100,737.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,7.378,7.378,7.378,7.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,7.027,7.027,6.675,6.675,13200,88110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,6.746,6.816,6.746,6.746,16000,107936.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,6.746,6.746,6.746,6.746,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,6.746,6.746,6.746,6.746,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,6.675,6.675,6.675,6.675,700,4672.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,7.238,7.238,7.238,7.238,100,723.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,7.167,7.94,7.167,7.94,21310,169201.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,8.151,8.713,8.151,8.713,23300,203012.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,8.713,8.713,8.713,8.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,8.713,8.713,8.713,8.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,8.784,8.994,8.784,8.994,1300,11692.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,8.994,8.994,8.994,8.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,8.994,8.994,8.994,8.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,8.994,8.994,8.994,8.994,10,89.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,9.135,9.135,8.994,8.994,600,5396.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,8.151,9.065,8.151,9.065,2148,19471.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,9.065,9.065,9.065,9.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,9.065,9.065,9.065,9.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,9.065,9.065,9.065,9.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,9.065,9.065,9.065,9.065,300,2719.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,9.065,9.065,9.065,9.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,9.065,9.065,9.065,9.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,8.502,8.502,8.502,8.502,2200,18704.4,2000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2020-05-27,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,8.432,8.432,8.362,8.362,6000,50172.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,8.362,8.362,8.362,8.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,8.362,8.362,8.362,8.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,7.73,7.73,7.73,7.73,23700,183201.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,8.432,8.432,7.94,8.432,5800,48905.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,8.432,8.432,8.432,8.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,8.432,8.573,8.432,8.502,1748,14861.496,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,8.643,8.854,8.502,8.643,10600,91615.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,8.573,8.643,8.573,8.643,8200,70872.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,8.643,8.643,8.643,8.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,8.643,8.643,8.643,8.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,8.784,8.994,8.784,8.994,8500,76449.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,8.924,8.924,8.924,8.924,2000,17848.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,8.924,8.924,8.924,8.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,8.994,9.767,8.994,9.767,43600,425841.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,9.767,9.978,9.767,9.767,5600,54695.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,9.767,9.767,9.767,9.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,10.259,10.259,10.259,10.259,100,1025.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,9.275,9.486,9.275,9.486,1120,10624.320000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,9.486,9.486,8.643,8.643,220,1901.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,8.432,8.432,8.432,8.432,900,7588.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,7.73,9.135,7.73,9.135,200,1827.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,8.362,8.502,8.362,8.502,4300,36558.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,8.432,8.502,8.432,8.502,1000,8502.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,8.432,9.205,8.432,9.205,4200,38661.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,9.205,9.205,9.205,9.205,10,92.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,9.767,9.767,8.502,8.502,2500,21255.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,9.346,9.346,9.346,9.346,1400,13084.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,10.048,10.048,9.346,9.346,225,2102.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,9.346,9.346,8.854,8.854,10900,96508.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,8.151,9.627,8.151,9.627,3000,28881.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,10.4,10.4,8.784,8.784,300,2635.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,9.627,9.627,9.627,9.627,1600,15403.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,8.784,8.784,8.784,8.784,100,878.4000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,8.784,8.784,8.784,8.784,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,8.784,8.784,8.784,8.784,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,8.784,8.784,8.784,8.784,200,1756.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,8.784,8.784,8.784,8.784,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,8.784,9.135,7.94,9.135,1200,10962.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,8.982,10.048,8.982,10.048,400,4019.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,10.048,10.276,10.048,10.276,700,7193.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,10.657,11.038,10.657,11.038,13700,151220.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,11.038,11.038,11.038,11.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,11.038,11.038,11.038,11.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,11.038,11.038,11.038,11.038,1200,13245.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,10.809,10.809,10.809,10.809,1100,11889.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,11.875,11.875,10.885,10.885,1000,10885.0,0.0,700.0,0.0,10000.0,,0.0,0.0,0.01
2020-08-11,10.885,10.885,10.885,10.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,10.885,10.885,10.885,10.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,10.885,10.885,10.885,10.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,10.962,11.038,10.962,11.038,9900,109276.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,11.038,11.038,11.038,11.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,10.429,10.429,10.429,10.429,700,7300.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,11.038,11.038,11.038,11.038,615,6788.37,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,11.494,11.494,11.494,11.494,7000,80458.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,12.18,12.18,12.103,12.18,5800,70644.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,12.56,13.397,12.332,13.397,18315,245366.055,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,13.397,13.397,13.017,13.397,5300,71004.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,13.321,13.321,12.18,12.18,4001,48732.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,13.093,13.169,13.093,13.169,3500,46091.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,13.245,13.245,12.941,12.941,200,2588.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,12.941,12.941,12.941,12.941,24,310.584,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,11.799,11.875,11.799,11.875,800,9500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,12.18,12.56,12.18,12.332,7300,90023.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,12.941,12.941,12.56,12.636,2300,29062.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,13.702,13.702,12.941,13.245,2600,34437.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,12.941,12.941,12.332,12.332,600,7399.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,12.332,12.56,12.18,12.256,2900,35542.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,12.56,12.56,12.56,12.56,1000,12560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,12.484,12.56,12.484,12.56,1100,13816.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,12.941,12.941,12.941,12.941,2000,25882.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,12.941,12.941,12.941,12.941,100,1294.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,12.941,12.941,12.941,12.941,600,7764.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,12.941,12.941,12.941,12.941,9600,124233.6,7600.0,0.0,130000.0,0.0,,0.0,0.13,0.0
2020-09-18,12.636,13.321,12.636,12.941,1200,15529.2,800.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-09-21,12.941,13.321,12.941,13.321,5300,70601.3,3000.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2020-09-22,13.245,13.321,13.245,13.321,8600,114560.6,7600.0,0.0,130000.0,0.0,,0.0,0.13,0.0
2020-09-23,14.083,14.083,13.321,13.321,7400,98575.4,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2020-09-24,13.321,13.397,13.321,13.321,6495,86519.895,6000.0,0.0,110000.0,0.0,,0.0,0.11,0.0
2020-09-25,13.321,13.321,13.321,13.321,5800,77261.8,3800.0,0.0,70000.0,0.0,,0.0,0.07,0.0
2020-09-28,12.941,14.539,12.941,14.539,3000,43617.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,13.397,13.702,13.397,13.702,1155,15825.81,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,13.702,13.702,13.702,13.702,200,2740.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,13.321,13.702,13.321,13.702,1800,24663.6,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,13.55,13.55,13.321,13.321,1100,14653.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,13.321,13.321,13.321,13.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,13.702,14.615,13.702,13.854,12500,173175.0,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-10-07,13.854,14.083,13.854,14.083,400,5633.2,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,14.463,14.463,14.463,14.463,100,1446.3,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,14.844,14.844,14.844,14.844,100,1484.4,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,14.844,16.214,13.55,16.214,7700,124847.8,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-10-13,14.615,16.671,14.615,16.671,1100,18338.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,16.671,16.671,16.671,16.671,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,15.224,15.224,15.224,15.224,7300,111135.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,14.463,14.463,14.463,14.463,400,5785.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,15.91,15.91,15.91,15.91,100,1591.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,15.224,15.224,15.224,15.224,3100,47194.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,15.224,15.224,15.224,15.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,15.224,15.224,15.224,15.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,15.224,15.224,15.224,15.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,15.224,15.224,15.224,15.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,15.224,15.224,15.224,15.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,13.702,13.702,13.702,13.702,200,2740.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,14.996,14.996,14.996,14.996,100,1499.6,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,14.996,14.996,14.996,14.996,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,14.996,14.996,14.996,14.996,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,14.996,14.996,14.996,14.996,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,14.996,14.996,14.996,14.996,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,13.626,13.626,13.626,13.626,100,1362.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,13.626,13.626,13.626,13.626,1000,13626.0,0.0,1000.0,0.0,20000.0,,0.0,0.0,0.02
2020-11-09,13.55,13.55,13.55,13.55,3900,52845.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,13.55,13.55,13.55,13.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,12.56,13.55,12.256,13.55,3500,47425.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,12.712,13.55,12.56,13.55,1900,25745.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,12.789,13.55,12.56,13.55,10900,147695.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,12.484,13.245,12.408,13.245,6500,86092.5,100.0,2400.0,0.0,40000.0,,0.0,0.0,0.04
2020-11-17,12.484,13.245,12.408,13.245,6000,79470.0,100.0,5400.0,0.0,90000.0,,0.0,0.0,0.09
2020-11-18,12.256,12.332,12.256,12.332,1300,16031.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,12.332,12.484,12.332,12.484,1300,16229.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,12.408,12.484,12.408,12.408,800,9926.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,12.408,12.408,12.408,12.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,12.865,12.865,12.865,12.865,3400,43741.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,12.56,12.56,12.56,12.56,3100,38936.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,12.484,12.484,12.484,12.484,4000,49936.0,0.0,4000.0,0.0,70000.0,,0.0,0.0,0.07
2020-11-27,12.256,12.484,12.256,12.484,5300,66165.2,0.0,1700.0,0.0,30000.0,,0.0,0.0,0.03
2020-11-30,12.18,12.256,12.18,12.256,5800,71084.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,12.256,12.256,12.256,12.256,100,1225.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,12.332,12.332,12.332,12.332,100,1233.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,12.332,12.332,12.332,12.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,11.418,12.18,11.418,12.18,600,7308.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,12.103,12.18,12.103,12.18,1000,12180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,12.18,12.484,11.799,12.484,14600,182266.4,100.0,6000.0,0.0,100000.0,,0.0,0.0,0.1
2020-12-09,12.332,12.332,12.332,12.332,9600,118387.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,12.332,12.332,12.027,12.027,800,9621.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,12.027,12.332,12.027,12.332,3400,41928.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,12.332,12.408,12.332,12.332,6200,76458.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,13.017,13.017,12.941,12.941,600,7764.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,11.951,12.789,11.799,12.789,2610,33379.29,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,11.951,12.408,11.799,12.408,1900,23575.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,12.332,12.332,12.332,12.332,7600,93723.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,12.103,12.941,12.103,12.941,2500,32352.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,12.332,12.332,12.332,12.332,1300,16031.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,12.18,12.18,12.18,12.18,100,1218.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,12.18,12.789,11.647,12.789,23100,295425.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,11.875,11.875,11.875,11.875,3800,45125.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,12.332,12.332,12.332,12.332,100,1233.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,12.18,12.18,12.027,12.103,4060,49138.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,12.103,12.103,12.103,12.103,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,12.636,12.636,12.636,12.636,1000,12636.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,12.484,12.484,12.027,12.027,800,9621.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,12.56,12.56,12.56,12.56,300,3768.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,12.484,12.484,12.484,12.484,200,2496.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,12.712,12.712,12.712,12.712,2800,35593.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,12.484,12.941,12.484,12.789,9200,117658.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,12.789,12.789,12.789,12.789,4100,52434.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,12.56,12.56,12.56,12.56,6100,76616.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,12.56,12.56,12.56,12.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,12.865,12.865,12.865,12.865,100,1286.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,12.865,13.169,12.865,13.169,11200,147492.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,12.18,13.169,12.18,13.169,200,2633.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,13.169,13.169,13.169,13.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,13.169,13.169,13.169,13.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,13.169,13.169,13.169,13.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,13.169,13.169,13.169,13.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,13.169,13.169,13.169,13.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,12.56,12.56,12.56,12.56,1600,20096.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,12.56,12.56,12.56,12.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,12.56,12.56,12.56,12.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,12.332,13.321,12.332,13.321,8600,114560.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,12.256,12.256,12.027,12.027,1900,22851.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,12.027,12.027,12.027,12.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,11.19,12.941,10.885,12.941,6500,84116.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,11.647,11.799,11.647,11.799,8900,105011.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,12.484,12.484,12.484,12.484,100,1248.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,12.636,12.636,12.636,12.636,100,1263.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,12.636,12.636,12.636,12.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,12.636,12.636,12.636,12.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,11.723,11.723,11.418,11.418,9300,106187.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,11.342,11.342,11.038,11.038,6500,71747.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,11.038,11.799,10.429,11.723,39300,460713.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,11.723,11.723,11.723,11.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,11.038,11.114,10.657,11.114,16400,182269.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,10.809,10.962,10.505,10.962,2700,29597.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,10.657,11.19,10.657,11.19,300,3357.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,10.809,11.114,10.657,11.114,10600,117808.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,11.114,11.114,10.962,10.962,5100,55906.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,10.657,10.657,10.581,10.657,9100,96978.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,10.657,10.809,10.657,10.657,4300,45825.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,10.505,11.038,10.505,10.962,3600,39463.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
