time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-19,13.438,13.438,13.438,13.438,100,1343.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,12.158,13.438,12.158,13.367,1200,16040.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,12.087,12.94,12.087,12.94,200,2588.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,12.94,12.94,12.94,12.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,11.731,12.585,11.731,12.585,1100,13843.500000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,12.869,12.869,11.376,11.731,1600,18769.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,12.371,12.371,11.376,12.087,1400,16921.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,10.878,11.66,10.878,10.878,1300,14141.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,11.234,11.802,9.883,11.802,4500,53109.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,10.665,10.665,10.665,10.665,2100,22396.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,11.589,11.589,11.589,11.589,200,2317.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,11.589,11.589,11.589,11.589,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,12.229,12.229,11.518,11.731,1500,17596.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,10.594,10.594,10.594,10.594,3800,40257.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,11.447,11.447,10.594,10.594,2100,22247.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,10.594,10.594,10.309,10.309,2300,23710.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,11.163,11.163,10.665,10.665,2400,25596.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,11.447,11.447,10.38,10.452,1110,11601.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,9.954,11.234,9.954,11.234,200,2246.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,11.305,11.305,10.309,10.309,600,6185.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,10.38,11.234,10.38,10.523,400,4209.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,10.594,10.594,10.594,10.594,1100,11653.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,10.523,10.523,10.309,10.309,1100,11339.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,11.234,11.305,10.594,11.305,4000,45220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,10.949,12.087,10.949,12.087,200,2417.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,11.945,12.3,11.945,12.3,1200,14760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,11.731,12.656,11.731,12.656,200,2531.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,12.656,12.656,12.656,12.656,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,13.438,13.438,13.438,13.438,100,1343.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,12.229,12.229,12.229,12.229,1010,12351.29,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,12.869,12.869,12.869,12.869,100,1286.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,12.869,12.869,12.869,12.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,12.087,12.087,12.087,12.087,110,1329.57,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,11.376,12.371,11.376,12.3,2800,34440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,13.011,13.011,13.011,13.011,100,1301.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,12.087,12.229,12.087,12.087,1300,15713.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,12.513,12.513,11.731,12.442,400,4976.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,12.442,12.442,12.442,12.442,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,12.087,12.087,11.731,11.731,400,4692.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,11.731,11.731,11.731,11.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,12.869,12.869,12.869,12.869,110,1415.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,11.802,11.802,11.731,11.731,3000,35193.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,12.371,12.371,11.376,11.376,1000,11376.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,11.802,11.802,11.802,11.802,920,10857.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,11.802,12.3,11.802,12.3,600,7380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,11.447,12.3,11.447,12.3,1410,17343.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,11.731,12.229,11.731,12.229,300,3668.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,12.229,12.229,12.229,12.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,11.091,12.371,11.091,12.371,1139,14090.569,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,12.3,12.371,12.3,12.371,700,8659.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,11.731,11.731,11.589,11.589,3000,34767.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,11.589,11.589,11.589,11.589,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,11.589,11.589,11.589,11.589,1600,18542.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,11.589,11.589,11.589,11.589,10,115.89,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,12.016,12.016,12.016,12.016,2000,24032.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,12.016,12.016,12.016,12.016,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,12.016,12.016,12.016,12.016,40,480.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,11.376,11.376,11.376,11.376,100,1137.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,11.376,11.376,11.376,11.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,11.376,11.376,11.376,11.376,100,1137.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,12.087,12.087,12.087,12.087,200,2417.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,11.66,11.802,11.66,11.802,300,3540.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,12.016,12.016,12.016,12.016,300,3604.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,11.66,11.66,11.66,11.66,100,1166.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,12.087,12.087,12.016,12.016,500,6008.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,12.016,12.016,12.016,12.016,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,12.016,12.016,12.016,12.016,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,12.087,12.087,12.087,12.087,100,1208.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,12.087,12.087,12.087,12.087,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,12.087,12.087,12.087,12.087,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,12.727,12.727,12.087,12.087,300,3626.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,12.087,12.087,12.087,12.087,910,10999.17,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,12.087,12.087,12.087,12.087,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,12.087,12.087,12.087,12.087,2000,24174.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,12.087,12.087,12.087,12.087,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,12.087,12.087,12.087,12.087,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,12.087,12.087,12.087,12.087,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,12.087,12.087,12.087,12.087,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,12.087,12.727,12.087,12.727,2689,34222.903,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,13.793,13.793,11.802,12.229,3400,41578.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,12.585,12.656,12.016,12.371,2600,32164.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,12.585,13.367,11.802,11.802,3200,37766.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,12.656,12.656,12.087,12.656,1600,20249.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,12.656,12.798,12.585,12.656,5289,66937.584,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,12.158,12.585,12.158,12.585,200,2517.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,12.656,12.727,12.158,12.513,1200,15015.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,12.585,12.656,12.442,12.442,2300,28616.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,12.442,12.513,12.087,12.087,6170,74576.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,12.564,12.564,12.564,12.564,110,1382.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,12.485,12.644,12.485,12.564,1700,21358.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,12.644,12.644,12.405,12.405,209,2592.645,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,12.644,12.644,12.644,12.644,210,2655.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,12.644,12.644,12.644,12.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,13.598,13.598,12.485,13.598,3500,47593.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,12.326,13.041,12.326,12.723,6400,81427.20000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,13.439,13.439,13.359,13.359,6200,82825.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,13.2,13.837,13.2,13.837,3600,49813.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,15.109,15.109,13.2,13.2,4000,52800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,14.393,14.393,13.598,13.598,4300,58471.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,14.791,14.791,13.121,13.598,5400,73429.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,13.359,14.234,13.359,13.598,1400,19037.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,14.632,14.632,13.359,14.234,2400,34161.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,13.439,14.075,13.359,14.075,4600,64745.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,14.155,14.155,13.518,13.518,400,5407.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,13.359,13.837,13.359,13.837,900,12453.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,13.121,13.439,13.121,13.439,5000,67195.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,12.723,13.439,12.723,13.2,4019,53050.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,14.155,14.155,13.121,13.2,1700,22440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,13.359,13.359,13.359,13.359,510,6813.09,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,13.518,13.518,12.882,12.882,3400,43798.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,12.882,13.439,12.882,13.28,2900,38512.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,13.359,13.518,13.359,13.518,1200,16221.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,13.598,13.837,13.598,13.837,2200,30441.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,14.314,14.314,14.075,14.314,400,5725.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,13.439,13.837,13.439,13.598,1700,23116.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,13.359,14.155,13.359,13.916,6300,87670.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,13.916,13.916,13.916,13.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,13.121,13.916,12.803,13.916,5000,69580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,13.996,13.996,12.962,13.916,1501,20887.916,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,13.996,13.996,13.996,13.996,100,1399.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,13.996,13.996,13.996,13.996,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,12.962,13.757,12.962,13.757,1300,17884.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,13.757,13.757,13.757,13.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,13.2,13.2,13.2,13.2,3000,39600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,13.757,13.757,13.757,13.757,200,2751.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,13.677,13.677,13.677,13.677,100,1367.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,13.2,13.518,13.2,13.518,2500,33795.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,13.757,13.757,13.757,13.757,100,1375.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,14.234,14.234,13.121,13.677,2800,38295.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,13.677,13.677,13.677,13.677,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,13.518,13.518,13.121,13.439,700,9407.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,13.439,13.439,13.439,13.439,1100,14782.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,13.439,13.439,13.2,13.2,600,7920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,13.121,13.121,12.405,12.405,21200,262986.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,13.518,13.518,13.518,13.518,100,1351.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,14.552,14.552,13.518,13.518,2100,28387.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,12.485,13.359,12.485,13.121,4500,59044.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,13.757,13.757,13.121,13.28,2400,31872.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,13.439,13.916,12.723,13.757,14300,196725.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,13.757,13.757,13.757,13.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,13.598,13.677,13.598,13.598,8400,114223.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,12.882,13.677,12.882,13.2,3700,48840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,12.564,13.439,12.564,13.041,2300,29994.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,12.485,13.518,12.485,13.518,8700,117606.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,13.518,13.518,13.041,13.041,5500,71725.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,13.359,13.677,13.359,13.677,2200,30089.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,13.518,13.518,13.518,13.518,2500,33795.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,12.962,13.757,12.962,13.757,300,4127.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,13.518,13.757,13.518,13.757,2400,33016.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,13.837,13.916,13.837,13.837,7200,99626.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,13.837,13.837,13.837,13.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,13.757,13.757,13.757,13.757,600,8254.199999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,13.757,13.757,13.757,13.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,13.757,13.757,13.757,13.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,13.757,13.757,13.757,13.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,13.041,13.041,13.041,13.041,1000,13041.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,13.041,13.041,13.041,13.041,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,13.28,14.314,13.28,14.314,2000,28628.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,14.155,14.155,13.916,13.916,3100,43139.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,12.962,12.962,12.962,12.962,600,7777.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,13.121,13.121,13.121,13.121,3800,49859.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,14.075,14.075,14.075,14.075,100,1407.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,14.632,14.632,13.121,13.121,9600,125961.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,12.882,13.837,12.882,13.121,3200,41987.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,13.837,13.837,13.837,13.837,100,1383.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,13.121,13.518,13.121,13.518,4700,63534.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,13.677,13.677,13.439,13.439,300,4031.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,13.439,13.439,13.439,13.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,13.121,13.359,13.121,13.359,3500,46756.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,13.2,13.2,12.803,12.803,500,6401.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,13.359,13.359,12.882,12.882,2700,34781.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,13.359,13.359,13.121,13.121,300,3936.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,13.121,13.121,13.121,13.121,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,13.359,13.359,13.359,13.359,100,1335.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,12.882,13.121,12.882,13.121,1100,14433.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,13.121,13.121,13.121,13.121,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,14.234,14.234,12.882,13.041,2400,31298.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,13.359,13.359,13.121,13.121,4400,57732.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,13.598,13.598,13.598,13.598,100,1359.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,13.598,13.598,13.598,13.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,13.2,13.359,13.2,13.359,3300,44084.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,13.121,14.552,13.121,13.518,9700,131124.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,13.439,13.996,13.439,13.916,2100,29223.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,13.837,13.837,13.598,13.598,2400,32635.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,13.996,13.996,13.996,13.996,100,1399.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,15.029,15.029,15.029,15.029,101,1517.929,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,14.314,14.314,14.314,14.314,200,2862.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,14.314,14.314,14.314,14.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,13.2,13.837,13.121,13.837,6500,89940.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,15.109,15.109,13.677,13.677,400,5470.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,14.155,14.155,14.155,14.155,100,1415.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,13.598,13.598,13.041,13.121,10600,139082.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,13.757,13.757,13.757,13.757,309,4250.913,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,13.439,13.518,13.041,13.518,11600,156808.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,13.677,13.677,13.359,13.359,2900,38741.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,13.28,13.439,12.882,13.28,2800,37184.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,13.598,13.598,13.598,13.598,100,1359.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,13.598,13.598,13.598,13.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,13.121,13.439,13.041,13.359,2109,28174.131,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,13.359,13.359,13.121,13.359,7800,104200.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,13.359,13.677,13.359,13.677,2300,31457.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,13.518,13.677,13.359,13.359,2400,32061.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,13.518,13.677,13.518,13.518,10600,143290.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,13.837,13.837,13.837,13.837,200,2767.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,13.837,13.837,13.837,13.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,13.121,13.677,12.723,13.677,9500,129931.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,13.677,13.916,13.121,13.837,3200,44278.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,13.359,13.837,13.121,13.837,5800,80254.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,13.518,13.677,13.518,13.677,5800,79326.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,13.677,13.916,13.677,13.916,3500,48706.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,13.916,14.234,13.677,13.677,29900,408942.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,13.677,13.677,13.518,13.677,17200,235244.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,13.677,13.677,13.677,13.677,2000,27354.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,13.677,13.916,13.677,13.916,17600,244921.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,13.916,14.314,13.916,14.314,17700,253357.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,14.393,14.393,14.155,14.155,4000,56620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,14.155,14.155,13.916,13.916,2900,40356.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,13.996,13.996,13.916,13.916,1200,16699.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,13.916,13.916,12.803,12.803,4500,57613.50000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,13.439,13.518,13.439,13.518,1200,16221.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,13.598,13.598,13.518,13.518,2200,29739.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,13.518,13.518,13.518,13.518,3000,40554.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,13.996,13.996,13.996,13.996,100,1399.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,13.996,13.996,13.996,13.996,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,14.155,14.393,14.155,14.393,200,2878.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,14.393,14.393,14.393,14.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,13.916,14.711,13.28,14.711,1500,22066.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,14.711,14.711,14.711,14.711,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,13.518,14.234,13.518,14.234,1600,22774.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,14.234,14.234,14.234,14.234,200,2846.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,14.791,14.791,14.791,14.791,100,1479.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
