time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-13,3.4,3.4,3.3,3.4,41900,142460.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-14,3.5,3.5,3.3,3.3,2300,7590.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-15,3.4,3.5,3.3,3.4,28700,97580.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-16,3.3,3.5,3.0,3.2,151900,486080.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-17,3.2,3.2,2.8,2.8,621700,1740760.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-20,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-21,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-22,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-23,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-24,2.4,2.7,2.4,2.4,431906,1036574.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-27,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-28,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-01,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-02,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-03,2.2,2.3,2.1,2.3,564952,1299389.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-06,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-07,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-08,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-09,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-10,2.1,2.5,2.0,2.3,108810,250263.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-13,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-14,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-15,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-16,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-17,2.4,2.4,2.1,2.2,359201,790242.2000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-20,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-21,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-22,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-23,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-24,2.3,2.3,1.9,1.9,226910,431129.0,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-27,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-28,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-29,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-30,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-31,1.9,1.9,1.7,1.8,54100,97380.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-03,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-04,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-05,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-06,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-07,1.8,1.9,1.8,1.9,513953,976510.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-10,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-11,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-12,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-13,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-14,1.8,2.0,1.7,1.9,56000,106400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-17,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-18,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-19,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-20,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-21,1.8,1.8,1.6,1.6,43900,70240.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-24,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-25,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-26,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-27,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-28,1.6,1.7,1.5,1.6,77500,124000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-04,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-05,1.5,1.6,1.4,1.6,211002,337603.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-08,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-09,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-10,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-11,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-12,1.4,1.6,1.3,1.6,128020,204832.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-15,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-16,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-17,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-18,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-19,1.5,1.7,1.5,1.5,268420,402630.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-22,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-23,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-24,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-25,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-26,1.6,1.8,1.6,1.8,718390,1293102.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-29,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-30,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-31,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-01,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-02,1.8,1.9,1.8,1.9,136607,259553.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-05,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-06,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-07,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-08,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-09,2.1,2.1,1.9,2.1,955253,2006031.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-12,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-13,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-14,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-15,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-16,2.2,2.4,2.2,2.2,364100,801020.0000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-19,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-20,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-21,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-22,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-23,2.3,2.4,2.0,2.0,253100,506200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-26,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-27,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-28,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-29,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-30,2.2,2.2,1.8,1.8,213639,384550.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-03,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-04,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-05,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-06,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-07,2.1,2.1,1.7,1.8,76319,137374.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-10,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-11,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-12,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-13,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-14,1.8,1.9,1.8,1.8,162219,291994.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-17,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-18,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-19,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-20,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-21,1.8,1.9,1.7,1.9,100023,190043.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-24,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-25,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-26,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-27,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-28,1.9,2.0,1.9,2.0,320200,640400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-31,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-01,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-02,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-03,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-04,2.2,2.3,2.0,2.0,188405,376810.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-07,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-08,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-09,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-10,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-11,2.0,2.1,2.0,2.0,312400,624800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-14,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-15,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-16,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-18,2.1,2.1,1.8,1.8,85800,154440.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-21,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-22,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-23,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-24,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-25,1.8,1.9,1.7,1.8,104600,188280.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-28,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-29,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-30,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-31,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-05,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-06,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-07,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-08,1.9,2.0,1.8,2.0,102640,205280.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-11,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-12,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-13,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-14,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-15,2.0,2.0,1.7,1.7,104700,177990.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-18,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-19,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-20,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-21,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-22,1.9,1.9,1.6,1.7,85400,145180.0,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-25,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-26,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-27,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-28,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-29,1.7,1.7,1.6,1.7,79600,135320.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-02,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-03,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-04,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-05,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-06,1.7,1.7,1.5,1.5,109300,163950.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-09,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-10,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-11,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-12,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-13,1.7,1.7,1.4,1.5,118600,177900.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-16,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-17,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-18,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-19,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-20,1.7,1.7,1.4,1.4,9801,13721.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-23,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-24,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-25,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-26,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-27,1.6,1.6,1.3,1.3,27900,36270.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-30,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-31,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-01,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-02,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-03,1.3,1.4,1.3,1.3,191900,249470.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-06,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-07,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-08,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-09,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-10,1.3,1.4,1.2,1.3,153500,199550.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-13,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-14,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-15,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-16,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-17,1.4,1.4,1.3,1.4,20500,28700.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-23,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-24,1.6,1.6,1.3,1.4,17700,24780.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-28,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-29,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-30,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-01,1.4,1.4,1.3,1.3,20900,27170.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-05,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-06,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-07,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-08,1.4,1.4,1.4,1.4,29200,40880.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-11,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-12,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-13,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-14,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-15,1.6,1.6,1.4,1.5,44100,66150.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-18,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-22,1.4,1.6,1.4,1.5,1400,2100.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-25,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-26,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-27,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-28,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-29,1.5,1.6,1.4,1.6,28400,45440.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-02,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-03,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-04,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-05,1.6,1.6,1.5,1.6,33100,52960.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-08,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-09,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-10,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-11,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-12,1.6,1.6,1.3,1.3,282400,367120.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-15,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-16,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-17,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
