time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-09-24,1.8,1.9,1.7,1.9,76150,144685.0,0.0,32300.0,0.0,60000.0,,0.32,0.0,0.06
2019-09-25,1.8,1.9,1.8,1.8,62720,112896.0,1000.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-09-26,1.8,1.9,1.7,1.8,135320,243576.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-09-27,1.8,1.9,1.8,1.9,107730,204687.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-09-30,1.9,1.9,1.8,1.8,90910,163638.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-10-01,1.8,1.8,1.7,1.7,139050,236385.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-10-02,1.8,1.8,1.7,1.7,167260,284342.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-10-03,1.7,1.8,1.7,1.7,52100,88570.0,500.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-10-04,1.7,1.7,1.6,1.7,132825,225802.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-10-07,1.7,1.8,1.6,1.7,116340,197778.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-10-08,1.6,1.7,1.6,1.6,6190,9904.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-10-09,1.6,1.7,1.6,1.7,59567,101263.9,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-10-10,1.7,1.7,1.6,1.7,118903,202135.1,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-10-11,1.7,1.8,1.7,1.7,39450,67065.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-10-14,1.8,1.8,1.7,1.7,45300,77010.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-10-15,1.7,1.8,1.7,1.8,74200,133560.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-10-16,1.7,1.8,1.7,1.8,105388,189698.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-10-17,1.8,1.8,1.7,1.7,11700,19890.0,500.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-10-18,1.7,1.8,1.7,1.7,27610,46937.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-10-21,1.7,1.7,1.7,1.7,65310,111027.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-10-22,1.6,1.8,1.6,1.8,56500,101700.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-10-23,1.8,1.8,1.7,1.7,46690,79373.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-10-24,1.7,1.7,1.6,1.7,65010,110517.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-10-25,1.7,1.8,1.7,1.8,60650,109170.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-10-28,1.8,1.8,1.7,1.8,35920,64656.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-10-29,1.7,1.8,1.7,1.7,17300,29410.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-10-30,1.7,1.7,1.7,1.7,42510,72267.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-10-31,1.7,1.8,1.7,1.7,75980,129166.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-11-01,1.7,1.7,1.6,1.7,43600,74120.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-11-04,1.6,1.7,1.6,1.7,41300,70210.0,1300.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-11-05,1.7,1.7,1.6,1.7,7000,11900.0,500.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-11-06,1.6,1.7,1.6,1.6,157710,252336.0,500.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-11-07,1.6,1.6,1.6,1.6,47200,75520.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-11-08,1.7,1.7,1.6,1.6,9170,14672.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-11-11,1.7,1.7,1.5,1.6,87300,139680.0,200.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-11-12,1.6,1.6,1.5,1.5,79040,118560.0,5000.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2019-11-13,1.5,1.6,1.5,1.6,51320,82112.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-11-14,1.7,1.7,1.7,1.7,42461,72183.7,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-11-15,1.8,1.8,1.7,1.8,259054,466297.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-11-18,1.9,1.9,1.7,1.7,266010,452217.0,500.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-11-19,1.7,1.8,1.7,1.7,31510,53567.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-11-20,1.7,1.8,1.6,1.7,97863,166367.1,1000.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-11-21,1.7,1.8,1.6,1.8,49200,88560.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
