time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-10-29,13.191,13.284,12.912,13.005,273190,3552835.95,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-10-30,13.005,13.191,13.005,13.098,265700,3480138.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-10-31,13.191,13.563,13.191,13.377,537870,7195086.99,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-11-01,13.377,13.377,13.098,13.191,348188,4592947.908,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-11-02,13.191,13.47,13.098,13.191,538920,7108893.720000001,40000.0,40000.0,570000.0,570000.0,,0.31,0.57,0.57
2018-11-05,13.377,13.377,13.005,13.098,404230,5294604.54,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-11-06,13.284,13.377,13.005,13.191,522830,6896650.53,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-11-07,13.005,13.191,12.912,12.912,309600,3997555.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-11-08,13.191,13.191,12.912,13.098,567810,7437175.380000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-11-09,13.098,13.098,12.819,12.912,422500,5455320.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-11-12,12.819,13.005,12.634,12.819,237900,3049640.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-11-13,12.819,12.819,12.634,12.819,287300,3682898.7,355250.0,355250.0,48720000.0,48720000.0,,0.31,48.72,48.72
2018-11-14,12.541,12.727,12.169,12.448,456800,5686246.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-11-15,12.541,12.541,12.355,12.448,381300,4746422.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-11-16,12.355,12.634,12.355,12.541,870721,10919712.061,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-11-19,12.727,12.912,12.541,12.912,449250,5800716.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-11-20,12.727,12.912,12.541,12.819,230640,2956574.16,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-11-21,12.634,12.819,12.541,12.727,372900,4745898.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-11-22,12.727,12.912,12.727,12.819,336500,4313593.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-11-23,12.912,12.912,12.727,12.819,207410,2658788.79,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-11-26,12.634,12.912,12.541,12.912,482310,6227586.720000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-11-27,13.005,13.191,12.912,13.005,663630,8630508.15,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-11-28,13.098,13.191,12.912,13.191,396610,5231682.510000001,85000.0,0.0,1190000.0,0.0,,0.31,1.19,0.0
2018-11-29,13.284,13.284,12.819,12.912,211530,2731275.3600000003,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-11-30,13.005,13.005,12.819,13.005,123286,1603334.4300000002,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-12-03,13.005,13.841,13.005,13.47,469178,6319827.66,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-12-04,13.47,13.563,13.191,13.47,509660,6865120.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-12-05,13.47,14.027,13.284,13.934,1176816,16397754.144,358400.0,0.0,5290000.0,0.0,,0.31,5.29,0.0
2018-12-06,13.934,14.399,13.934,14.213,1476171,20980818.423,170200.0,35000.0,2610000.0,540000.0,,0.31,2.61,0.54
2018-12-07,14.213,14.492,14.213,14.306,432500,6187345.0,1200.0,20000.0,20000.0,310000.0,,0.31,0.02,0.31
2018-12-10,14.306,14.399,14.12,14.12,559830,7904799.6,254500.0,0.0,3880000.0,0.0,,0.31,3.88,0.0
2018-12-11,14.027,14.027,13.748,14.027,595404,8351731.908,200300.0,0.0,3000000.0,0.0,,0.31,3.0,0.0
2018-12-12,14.213,14.399,14.027,14.399,1131791,16296658.609,82000.0,1800.0,1260000.0,30000.0,,0.31,1.26,0.03
2018-12-13,14.584,14.584,14.213,14.306,506040,7239408.239999999,66000.0,0.0,1020000.0,0.0,,0.31,1.02,0.0
2018-12-14,14.399,14.584,14.306,14.399,636646,9167065.754,195000.0,0.0,3030000.0,0.0,,0.31,3.03,0.0
2018-12-17,14.584,14.863,13.841,13.934,424470,5914564.98,111500.0,0.0,1690000.0,0.0,,0.31,1.69,0.0
2018-12-18,13.47,13.748,13.284,13.377,455510,6093357.2700000005,78400.0,0.0,1140000.0,0.0,,0.31,1.14,0.0
2018-12-19,13.377,13.748,13.377,13.563,328500,4455445.5,74500.0,0.0,1090000.0,0.0,,0.31,1.09,0.0
2018-12-20,13.748,13.841,13.47,13.748,469500,6454686.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-12-21,13.655,13.748,13.284,13.655,338030,4615799.649999999,178800.0,0.0,2620000.0,0.0,,0.31,2.62,0.0
2018-12-24,13.377,13.934,13.377,13.563,321920,4366200.96,83000.0,0.0,1230000.0,0.0,,0.31,1.23,0.0
2018-12-25,13.841,13.841,12.727,13.098,455090,5960768.82,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-12-26,14.863,14.863,13.098,13.377,447700,5988882.9,84000.0,0.0,1210000.0,0.0,,0.31,1.21,0.0
2018-12-27,13.748,14.399,13.284,13.47,678370,9137643.9,63000.0,0.0,920000.0,0.0,,0.31,0.92,0.0
2018-12-28,13.748,15.699,13.655,14.027,3687500,51724562.5,101500.0,0.0,1660000.0,0.0,,0.31,1.66,0.0
2019-01-02,14.12,14.213,13.563,13.563,248910,3375966.33,87100.0,0.0,1300000.0,0.0,,0.31,1.3,0.0
2019-01-03,13.563,13.748,13.098,13.284,250330,3325383.72,95000.0,0.0,1370000.0,0.0,,0.31,1.37,0.0
2019-01-04,13.098,13.377,12.912,13.377,450360,6024465.720000001,92200.0,0.0,1310000.0,0.0,,0.31,1.31,0.0
2019-01-07,13.47,13.563,13.191,13.191,146000,1925886.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-01-08,13.284,13.377,13.191,13.191,99742,1315696.722,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-01-09,13.191,13.47,13.191,13.191,136360,1798724.76,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-01-10,13.377,13.377,13.191,13.191,162730,2146571.43,0.0,47000.0,0.0,670000.0,,0.31,0.0,0.67
2019-01-11,13.284,13.655,13.191,13.563,237600,3222568.8000000003,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-01-14,13.47,13.47,13.098,13.098,136700,1790496.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-01-15,13.191,13.284,13.098,13.284,125800,1671127.2000000002,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-01-16,13.377,13.377,13.098,13.191,113300,1494540.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-01-17,13.284,13.284,13.005,13.005,279040,3628915.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-01-18,13.098,13.098,12.819,12.912,196260,2534109.12,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-01-21,12.912,12.912,12.634,12.727,448450,5707423.15,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-01-22,12.819,12.912,12.634,12.727,162470,2067755.69,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-01-23,12.634,12.819,12.541,12.634,215440,2721868.96,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-01-24,12.541,12.819,12.541,12.819,152971,1960935.249,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-01-25,12.819,12.819,12.634,12.727,114185,1453232.495,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-01-28,12.727,12.819,12.634,12.819,131800,1689544.2000000002,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-01-29,12.727,12.727,12.634,12.727,104220,1326407.94,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-01-30,12.727,13.191,12.727,13.191,421253,5556748.323,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-01-31,13.098,13.284,13.098,13.284,318123,4225945.932,79800.0,0.0,1140000.0,0.0,,0.31,1.14,0.0
2019-02-01,13.191,13.377,13.098,13.284,146830,1950489.72,68500.0,0.0,980000.0,0.0,,0.31,0.98,0.0
2019-02-11,13.284,13.841,13.284,13.841,540605,7482513.805,196500.0,8000.0,2880000.0,120000.0,,0.31,2.88,0.12
2019-02-12,13.841,13.934,13.655,13.841,416726,5767904.566,112300.0,0.0,1670000.0,0.0,,0.31,1.67,0.0
2019-02-13,13.934,13.934,13.655,13.841,381387,5278777.467,65000.0,0.0,960000.0,0.0,,0.31,0.96,0.0
2019-02-14,13.748,13.934,13.655,13.748,255110,3507252.28,59000.0,0.0,880000.0,0.0,,0.31,0.88,0.0
2019-02-15,13.748,13.934,13.655,13.748,232130,3191323.24,14100.0,0.0,210000.0,0.0,,0.31,0.21,0.0
2019-02-18,13.748,13.934,13.655,13.841,686725,9504960.725,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-02-19,13.934,14.492,13.841,14.027,1235633,17332224.091,80000.0,0.0,1210000.0,0.0,,0.31,1.21,0.0
2019-02-20,14.12,14.213,13.748,13.841,358020,4955354.819999999,0.0,40200.0,0.0,600000.0,,0.31,0.0,0.6
2019-02-21,13.934,14.12,13.748,13.841,254225,3518728.225,71900.0,0.0,1070000.0,0.0,,0.31,1.07,0.0
2019-02-22,13.841,13.934,13.748,13.934,391120,5449866.08,25500.0,112000.0,380000.0,1670000.0,,0.31,0.38,1.67
2019-02-25,13.841,14.027,13.655,13.841,633580,8769380.78,222000.0,0.0,3300000.0,0.0,,0.31,3.3,0.0
2019-02-26,13.748,13.748,13.377,13.47,516330,6954965.100000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-02-27,13.47,13.563,13.284,13.377,520697,6965363.769,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-02-28,13.377,13.563,13.284,13.284,291769,3875859.396,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-03-01,13.284,13.655,13.284,13.655,128783,1758531.865,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-03-04,13.748,13.841,13.655,13.841,428966,5937318.406,1000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2019-03-05,13.841,14.027,13.655,13.748,779496,10716511.008,500.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2019-03-06,13.841,13.934,13.655,13.841,273663,3787769.583,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-03-07,13.748,13.748,13.563,13.655,332828,4544766.34,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-03-08,13.655,13.655,13.377,13.377,497700,6657732.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-03-11,13.47,13.47,13.284,13.284,452600,6012338.4,7700.0,0.0,110000.0,0.0,,0.31,0.11,0.0
2019-03-12,13.377,13.47,13.284,13.377,369320,4940393.640000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-03-13,13.377,13.655,13.284,13.47,320590,4318347.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-03-14,13.47,13.563,13.47,13.563,267379,3626461.377,600.0,1900.0,10000.0,30000.0,,0.31,0.01,0.03
2019-03-15,13.47,13.47,13.284,13.47,355115,4783399.05,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-03-18,13.377,13.47,13.284,13.377,293745,3929426.865,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-03-19,13.377,13.47,13.191,13.284,526600,6995354.4,500.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2019-03-20,13.191,13.284,13.098,13.191,288670,3807845.97,5100.0,0.0,70000.0,0.0,,0.31,0.07,0.0
2019-03-21,13.284,13.377,13.005,13.098,423310,5544514.38,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-03-22,13.098,13.098,12.819,13.005,516581,6718135.905,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-03-25,12.819,12.819,12.262,12.727,572100,7281116.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-03-26,12.727,12.912,12.634,12.819,126450,1620962.55,500.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2019-03-27,12.819,13.005,12.819,12.912,160000,2065920.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-03-28,12.819,12.912,12.634,12.727,372700,4743352.9,1000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2019-03-29,12.819,12.819,12.541,12.541,482010,6044887.41,1300.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2019-04-01,12.727,12.819,12.634,12.727,175730,2236515.71,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-04-02,12.727,12.912,12.634,12.727,422600,5378430.2,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-04-03,12.819,12.819,12.727,12.819,221997,2845779.543,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-04-04,12.819,13.005,12.819,12.819,224400,2876583.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-04-05,12.912,12.912,12.727,12.912,240550,3105981.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-04-08,12.912,13.098,12.819,13.005,202270,2630521.35,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-04-09,13.005,13.098,12.727,12.912,243800,3147945.6,400.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2019-04-10,12.912,13.005,12.541,12.634,195450,2469315.3000000003,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-04-11,12.634,12.727,12.541,12.634,343530,4340158.0200000005,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-04-12,12.541,12.634,12.541,12.634,296170,3741811.78,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-04-16,12.541,12.541,11.89,12.448,237030,2950549.44,0.0,30000.0,0.0,400000.0,,0.31,0.0,0.4
2019-04-17,12.448,12.448,12.262,12.262,178259,2185811.858,0.0,31500.0,0.0,420000.0,,0.31,0.0,0.42
2019-04-18,12.448,12.448,11.798,11.983,503139,6029114.637,2000.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2019-04-19,12.076,12.262,12.076,12.169,122860,1495083.34,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-04-22,12.262,12.262,11.89,12.076,235470,2843535.72,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-04-23,12.076,12.076,11.89,12.076,304920,3682213.92,0.0,30000.0,0.0,390000.0,,0.31,0.0,0.39
2019-04-24,11.983,12.355,11.89,12.262,385927,4732236.874,100.0,66000.0,0.0,860000.0,,0.31,0.0,0.86
2019-04-25,12.355,12.448,12.076,12.169,261940,3187547.8600000003,0.0,35000.0,0.0,460000.0,,0.31,0.0,0.46
2019-04-26,12.169,12.448,12.076,12.355,314900,3890589.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-02,12.355,12.355,12.169,12.169,172470,2098787.43,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-03,12.169,12.262,12.076,12.169,169330,2060576.77,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-06,12.262,12.262,11.798,11.798,383350,4522763.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-07,11.705,11.983,11.705,11.798,147270,1737491.46,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-08,11.798,11.89,11.426,11.705,446125,5221893.125,3100.0,197600.0,40000.0,2470000.0,,0.31,0.04,2.47
2019-05-09,11.612,11.705,11.519,11.612,156900,1821922.8,0.0,57000.0,0.0,710000.0,,0.31,0.0,0.71
2019-05-10,11.612,11.983,11.519,11.798,262060,3091783.88,12000.0,94000.0,150000.0,1180000.0,,0.31,0.15,1.18
2019-05-13,11.798,11.798,11.612,11.705,209530,2452548.65,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-14,11.705,12.355,11.612,12.355,789110,9749454.05,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-15,12.169,12.448,12.076,12.262,254890,3125461.18,500.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2019-05-16,12.262,12.262,12.076,12.076,166630,2012223.88,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-17,12.169,12.355,12.169,12.355,578100,7142425.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-20,12.169,12.355,12.076,12.355,300595,3713851.225,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-21,12.355,12.448,12.169,12.262,205272,2517045.264,600.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2019-05-22,12.355,12.355,11.983,12.076,310750,3752617.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-23,12.076,12.076,11.89,11.983,256650,3075436.95,3000.0,98000.0,40000.0,1260000.0,,0.31,0.04,1.26
2019-05-24,11.89,11.983,11.798,11.798,491100,5793997.8,0.0,62500.0,0.0,800000.0,,0.31,0.0,0.8
2019-05-27,11.89,11.89,11.798,11.89,121240,1441543.6,0.0,12500.0,0.0,160000.0,,0.31,0.0,0.16
2019-05-28,11.798,11.89,11.705,11.798,251470,2966843.06,0.0,62500.0,0.0,790000.0,,0.31,0.0,0.79
2019-05-29,11.705,12.076,11.705,11.983,419620,5028306.46,207500.0,12500.0,2680000.0,160000.0,,0.31,2.68,0.16
2019-05-30,11.983,11.983,11.89,11.983,139000,1665637.0,0.0,12500.0,0.0,160000.0,,0.31,0.0,0.16
2019-05-31,11.89,11.89,11.705,11.798,187550,2212714.9,0.0,12500.0,0.0,160000.0,,0.31,0.0,0.16
2019-06-03,11.705,11.798,11.519,11.612,500510,5811922.12,100.0,12500.0,0.0,160000.0,,0.31,0.0,0.16
2019-06-04,11.612,11.89,11.426,11.612,245930,2855739.16,0.0,12500.0,0.0,160000.0,,0.31,0.0,0.16
2019-06-05,11.612,11.89,11.612,11.705,108100,1265310.5,0.0,12500.0,0.0,160000.0,,0.31,0.0,0.16
2019-06-06,11.612,11.798,11.519,11.798,167670,1978170.66,3100.0,12500.0,40000.0,160000.0,,0.31,0.04,0.16
2019-06-07,11.705,11.798,11.612,11.705,65600,767848.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-06-10,11.705,11.89,11.705,11.705,56463,660899.415,500.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2019-06-11,11.705,11.798,11.612,11.705,211800,2479119.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-06-12,11.705,11.798,11.519,11.612,239400,2779912.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-06-13,11.612,11.612,11.426,11.426,322900,3689455.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-06-14,11.519,11.612,11.426,11.519,173000,1992787.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-06-17,11.519,11.519,11.333,11.333,139900,1585486.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-06-18,11.333,11.333,11.054,11.147,302777,3375055.219,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-06-19,11.24,11.426,11.054,11.24,202810,2279584.4,500.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2019-06-20,11.333,11.426,11.147,11.426,140122,1601033.972,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-06-21,11.426,11.426,11.147,11.24,113960,1280910.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-06-24,11.333,11.333,11.147,11.147,166100,1851516.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-06-25,11.24,11.24,11.054,11.054,164868,1822450.872,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-06-26,11.147,11.147,10.869,10.962,580530,6363769.859999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-06-27,11.054,11.147,10.683,10.776,221520,2387099.52,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-06-28,10.869,10.962,10.59,10.962,274300,3006876.6,0.0,32700.0,0.0,380000.0,,0.31,0.0,0.38
2019-07-01,10.869,11.054,10.776,10.962,334740,3669419.88,0.0,120000.0,0.0,1410000.0,,0.31,0.0,1.41
2019-07-02,10.962,11.147,10.776,10.776,107500,1158420.0,0.0,38500.0,0.0,450000.0,,0.31,0.0,0.45
2019-07-03,10.776,10.776,10.497,10.59,357290,3783701.1,0.0,41500.0,0.0,480000.0,,0.31,0.0,0.48
2019-07-04,10.59,10.776,10.404,10.497,328702,3450384.894,1000.0,93000.0,10000.0,1050000.0,,0.31,0.01,1.05
2019-07-05,10.497,10.59,10.311,10.497,188498,1978663.506,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-07-08,10.59,10.776,10.125,10.404,349250,3633597.0,0.0,30000.0,0.0,330000.0,,0.31,0.0,0.33
2019-07-09,10.404,10.404,10.033,10.125,338532,3427636.5,0.0,61000.0,0.0,660000.0,,0.31,0.0,0.66
2019-07-10,10.311,10.59,10.218,10.404,331240,3446220.96,0.0,82000.0,0.0,910000.0,,0.31,0.0,0.91
2019-07-11,10.497,10.683,10.497,10.59,351637,3723835.83,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-07-12,10.683,10.683,10.404,10.497,234229,2458701.813,0.0,37500.0,0.0,430000.0,,0.31,0.0,0.43
2019-07-15,10.497,10.869,10.404,10.776,478069,5151671.544,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-07-16,10.776,10.776,10.59,10.683,212489,2270019.987,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-07-17,10.59,10.683,10.497,10.683,156045,1667028.735,0.0,61500.0,0.0,700000.0,,0.31,0.0,0.7
2019-07-18,10.497,10.59,10.404,10.404,267500,2783070.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-07-19,10.497,10.683,10.404,10.59,406040,4299963.6,0.0,36000.0,0.0,410000.0,,0.31,0.0,0.41
2019-07-22,10.497,10.683,10.404,10.497,234920,2465955.24,0.0,68000.0,0.0,770000.0,,0.31,0.0,0.77
2019-07-23,10.404,10.497,10.218,10.311,154790,1596039.69,0.0,50500.0,0.0,560000.0,,0.31,0.0,0.56
2019-07-24,10.404,10.497,10.218,10.311,277363,2859889.893,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-07-25,10.311,10.59,10.218,10.404,241800,2515687.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-07-26,10.497,10.497,10.218,10.311,259619,2676931.509,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-07-29,10.497,10.497,10.218,10.311,160900,1659039.9,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-07-30,10.311,10.311,10.125,10.311,127910,1318880.01,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-07-31,10.218,10.311,10.033,10.311,238746,2461710.006,37000.0,0.0,410000.0,0.0,,0.31,0.41,0.0
2019-08-01,10.311,10.404,10.125,10.311,139420,1437559.62,0.0,50000.0,0.0,550000.0,,0.31,0.0,0.55
2019-08-02,10.218,10.311,9.94,10.218,383050,3914004.9,0.0,89500.0,0.0,970000.0,,0.31,0.0,0.97
2019-08-05,10.218,10.311,9.847,10.125,447600,4531950.0,500.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2019-08-06,10.033,10.218,9.847,10.218,452855,4627272.39,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-08-07,10.218,10.311,9.94,10.125,181400,1836675.0,500.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2019-08-08,9.94,10.404,9.847,10.311,365030,3763824.33,230000.0,0.0,2510000.0,0.0,,0.31,2.51,0.0
2019-08-09,10.218,11.054,10.218,10.869,824531,8961827.439,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-08-12,10.962,11.426,10.962,11.147,777527,8667093.469,3200.0,0.0,40000.0,0.0,,0.31,0.04,0.0
2019-08-13,11.24,11.24,10.776,10.869,343937,3738251.253,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-08-14,10.962,11.147,10.869,10.869,195435,2124183.015,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-08-15,10.869,10.869,10.404,10.776,265398,2859928.848,8000.0,0.0,90000.0,0.0,,0.31,0.09,0.0
2019-08-16,10.683,10.869,10.59,10.683,223849,2391378.867,300.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-08-19,10.869,10.962,10.683,10.776,120140,1294628.64,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-08-20,10.776,11.24,10.776,11.147,772486,8610901.442,234200.0,0.0,2790000.0,0.0,,0.31,2.79,0.0
2019-08-21,11.147,11.519,10.962,11.054,428920,4741281.68,200.0,49800.0,0.0,600000.0,,0.31,0.0,0.6
2019-08-22,11.24,11.24,10.869,11.054,207920,2298347.68,0.0,38000.0,0.0,450000.0,,0.31,0.0,0.45
2019-08-23,11.054,11.054,10.683,10.776,247750,2669754.0,0.0,50500.0,0.0,590000.0,,0.31,0.0,0.59
2019-08-26,10.683,10.683,10.404,10.59,311500,3298785.0,0.0,43200.0,0.0,490000.0,,0.31,0.0,0.49
2019-08-27,10.683,10.776,10.59,10.776,215608,2323391.808,8700.0,50500.0,100000.0,580000.0,,0.31,0.1,0.58
2019-08-28,10.776,10.776,10.404,10.59,179900,1905141.0,0.0,63000.0,0.0,720000.0,,0.31,0.0,0.72
2019-08-29,10.59,10.683,10.497,10.683,67561,721754.163,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-08-30,10.59,10.962,10.59,10.776,432756,4663378.656,210000.0,0.0,2440000.0,0.0,,0.31,2.44,0.0
2019-09-03,10.776,10.776,10.497,10.683,156228,1668983.724,0.0,56000.0,0.0,640000.0,,0.31,0.0,0.64
2019-09-04,10.497,10.59,10.404,10.59,263190,2787182.1,0.0,50000.0,0.0,560000.0,,0.31,0.0,0.56
2019-09-05,10.59,10.776,10.311,10.497,142444,1495234.668,26300.0,5000.0,2960000.0,560000.0,,0.31,2.96,0.56
2019-09-06,10.59,10.59,10.218,10.311,123116,1269449.076,0.0,50000.0,0.0,550000.0,,0.31,0.0,0.55
2019-09-09,10.497,10.59,8.825,9.94,205820,2045850.8,0.0,25000.0,0.0,270000.0,,0.31,0.0,0.27
2019-09-10,10.033,10.218,9.661,9.661,392840,3795227.24,800.0,263000.0,10000.0,2810000.0,,0.31,0.01,2.81
2019-09-11,9.847,9.94,9.661,9.94,142000,1411480.0,0.0,29000.0,0.0,310000.0,,0.31,0.0,0.31
2019-09-12,9.754,10.033,9.754,10.033,125650,1260646.45,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-09-13,9.94,10.218,9.847,10.125,185260,1875757.5,39300.0,0.0,4280000.0,0.0,,0.31,4.28,0.0
2019-09-16,10.497,10.683,10.218,10.497,375473,3941340.081,0.0,65700.0,0.0,740000.0,,0.31,0.0,0.74
2019-09-17,10.497,10.59,10.311,10.311,112007,1154904.177,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-09-18,10.497,10.776,10.404,10.404,254400,2646777.6,100.0,26300.0,10000.0,2990000.0,,0.31,0.01,2.99
2019-09-19,10.404,10.404,10.311,10.404,38590,401490.36,10000.0,0.0,1110000.0,0.0,,0.31,1.11,0.0
