time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-07,11.289,11.289,11.289,11.289,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-04-10,10.214,10.214,10.214,10.214,1000,10214.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-04-11,10.214,10.214,10.214,10.214,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-04-12,10.214,10.214,10.214,10.214,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-04-13,10.214,10.214,10.214,10.214,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-04-14,10.214,10.214,10.214,10.214,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-04-17,10.991,10.991,9.199,9.497,600,5698.2,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-04-18,8.601,8.601,8.601,8.601,100,860.1000000000001,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-04-19,9.318,9.318,7.765,7.765,200,1553.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-04-20,8.542,8.542,8.542,8.542,200,1708.4,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-04-21,9.378,9.378,9.378,9.378,1000,9378.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-04-24,9.378,9.378,9.378,9.378,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-04-25,9.378,9.378,9.378,9.378,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-04-26,9.378,9.378,9.378,9.378,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-04-27,9.378,9.378,9.378,9.378,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-04-28,9.378,9.378,9.378,9.378,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-05-04,8.96,8.96,8.96,8.96,2900,25984.000000000004,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-05-05,8.96,8.96,8.96,8.96,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-05-08,8.96,8.96,8.96,8.96,200,1792.0000000000002,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-05-09,8.96,9.856,8.96,9.856,8600,84761.6,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-05-10,8.96,8.96,8.96,8.96,300,2688.0000000000005,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-05-11,8.96,8.96,8.96,8.96,5900,52864.00000000001,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-05-12,8.96,8.96,8.96,8.96,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-05-15,8.96,8.96,8.96,8.96,100,896.0000000000001,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-05-16,8.96,8.96,8.96,8.96,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-05-17,8.96,8.96,8.96,8.96,500,4480.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-05-18,8.96,8.96,8.96,8.96,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-05-19,8.96,8.96,8.96,8.96,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-05-22,8.96,8.96,8.96,8.96,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-05-23,8.96,8.96,8.96,8.96,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-05-24,8.96,8.96,8.96,8.96,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-05-25,8.96,8.96,8.96,8.96,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-05-26,8.96,8.96,8.96,8.96,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-05-29,8.96,8.96,8.96,8.96,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-05-30,8.96,8.96,8.96,8.96,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-05-31,9.28,9.28,9.28,9.28,300,2784.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-06-01,9.28,9.28,8.448,9.28,5100,47328.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-06-02,9.28,9.28,9.28,9.28,100,928.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-06-05,9.344,9.344,9.344,9.344,100,934.4,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-06-06,9.856,9.856,9.856,9.856,100,985.6,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-06-07,9.856,9.856,9.856,9.856,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-06-08,8.896,8.896,8.896,8.896,500,4448.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-06-09,8.896,8.896,8.896,8.896,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-06-12,8.896,8.896,8.896,8.896,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-06-13,8.896,8.896,8.896,8.896,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-06-14,8.384,8.384,8.32,8.32,600,4992.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-06-15,8.32,8.32,8.32,8.32,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-06-16,8.32,8.32,8.32,8.32,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-06-19,8.32,8.32,8.32,8.32,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-06-20,8.96,9.152,8.96,9.152,5900,53996.8,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-06-21,10.048,10.048,10.048,10.048,5000,50240.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-06-22,10.048,11.008,9.216,9.216,1200,11059.2,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-06-23,10.112,10.112,10.112,10.112,100,1011.2,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-06-26,9.216,9.216,9.152,9.216,5200,47923.2,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-06-27,8.768,8.768,8.768,8.768,100,876.8000000000001,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-06-28,8.768,8.768,8.768,8.768,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-06-29,8.768,8.768,8.768,8.768,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-06-30,9.152,9.152,9.152,9.152,100,915.2,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-07-03,9.152,9.152,9.152,9.152,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-07-04,9.152,9.152,9.152,9.152,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-07-05,9.152,9.152,9.152,9.152,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-07-06,9.152,9.152,9.152,9.152,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-07-07,9.152,9.152,9.152,9.152,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-07-10,9.152,9.152,9.152,9.152,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-07-11,10.048,10.048,10.048,10.048,100,1004.8,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-07-12,10.048,10.048,10.048,10.048,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-07-13,10.048,10.048,10.048,10.048,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-07-14,10.048,10.048,10.048,10.048,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-07-17,10.048,10.048,10.048,10.048,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-07-18,10.048,10.048,10.048,10.048,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-07-19,10.048,10.048,10.048,10.048,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-07-20,10.048,10.048,10.048,10.048,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-07-21,10.048,10.048,10.048,10.048,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-07-24,9.088,9.088,9.088,9.088,8700,79065.59999999999,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-07-25,8.32,8.32,8.32,8.32,100,832.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-07-26,8.32,8.32,8.32,8.32,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-07-27,8.32,8.32,8.32,8.32,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-07-28,8.32,8.32,8.32,8.32,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-07-31,8.32,8.32,8.32,8.32,8,66.56,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-08-01,8.32,8.32,8.32,8.32,1400,11648.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-08-02,8.32,8.32,8.32,8.32,2,16.64,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-08-03,8.32,8.32,8.32,8.32,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-08-04,8.32,8.32,8.32,8.32,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-08-07,8.32,8.32,8.32,8.32,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-08-08,8.32,8.32,8.32,8.32,2,16.64,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-08-09,7.552,9.024,7.552,9.024,200,1804.8,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-08-10,9.024,9.024,9.024,9.024,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-08-11,9.024,9.024,9.024,9.024,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-08-14,9.024,9.024,9.024,9.024,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-08-15,9.728,9.728,9.728,9.728,100,972.8,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-08-16,8.768,8.768,8.768,8.768,900,7891.200000000001,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-08-17,8.768,8.768,8.768,8.768,10,87.68,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-08-18,8.768,8.768,8.768,8.768,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-08-21,8.768,8.768,8.768,8.768,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-08-22,8.768,8.768,8.768,8.768,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-08-23,8.768,8.768,8.768,8.768,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-08-24,8.768,8.768,8.768,8.768,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-08-25,8.768,8.768,8.768,8.768,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-08-28,8.0,8.0,7.936,7.936,4300,34124.8,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-08-29,7.232,7.232,7.232,7.232,100,723.2,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-08-30,7.232,7.232,7.232,7.232,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-08-31,7.232,7.232,7.232,7.232,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-09-05,7.232,7.232,7.232,7.232,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-09-06,7.232,7.232,7.232,7.232,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-09-07,6.784,6.784,6.72,6.72,500,3360.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-09-08,6.848,6.848,6.784,6.784,5500,37312.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-09-11,6.72,6.72,6.72,6.72,100,672.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-09-12,6.72,6.72,6.72,6.72,300,2016.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-09-13,6.72,6.72,6.72,6.72,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-09-14,6.848,6.848,6.848,6.848,100,684.8,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-09-15,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-09-18,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-09-19,6.464,6.464,6.464,6.464,106,685.1840000000001,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-09-20,6.464,6.464,6.464,6.464,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-09-21,6.464,6.464,6.464,6.464,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-09-22,6.4,6.4,6.4,6.4,200,1280.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-09-25,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-09-26,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-09-27,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-09-28,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-09-29,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-10-02,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-10-03,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-10-04,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-10-05,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-10-06,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-10-09,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-10-10,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-10-11,6.4,6.4,6.4,6.4,1500,9600.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-10-12,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-10-13,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-10-16,5.76,5.76,5.76,5.76,4304,24791.04,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-10-17,5.76,5.76,5.76,5.76,17,97.92,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-10-18,5.248,5.248,5.248,5.248,100,524.8000000000001,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-10-19,4.8,4.8,4.736,4.736,7500,35520.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-10-20,4.736,4.736,4.736,4.736,2,9.472,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-10-23,4.736,4.736,4.736,4.736,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-10-24,4.736,4.736,4.736,4.736,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-10-25,4.736,4.736,4.736,4.736,2,9.472,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-10-26,4.736,4.736,4.736,4.736,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-10-27,4.288,4.288,4.288,4.288,100,428.8,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-10-30,4.672,4.672,3.968,3.968,200,793.6,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-10-31,3.584,3.584,3.584,3.584,100,358.40000000000003,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-11-01,3.584,3.584,3.584,3.584,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-11-02,3.584,3.584,3.584,3.584,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-11-03,3.584,3.584,3.584,3.584,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-11-06,3.584,3.584,3.584,3.584,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-11-07,3.584,3.584,3.584,3.584,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-11-08,3.584,3.584,3.584,3.584,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-11-09,3.584,3.584,3.584,3.584,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-11-10,3.584,3.584,3.584,3.584,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-11-13,3.584,3.584,3.584,3.584,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-11-14,3.584,3.584,3.584,3.584,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-11-15,3.584,3.584,3.584,3.584,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-11-16,3.584,3.584,3.584,3.584,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-11-17,3.584,3.584,3.584,3.584,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-11-20,3.584,3.584,3.584,3.584,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-11-21,3.584,3.584,3.584,3.584,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-11-22,3.584,3.584,3.584,3.584,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-11-23,3.584,3.584,3.584,3.584,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-11-24,3.584,3.584,3.584,3.584,40,143.36,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-11-27,3.584,3.584,3.584,3.584,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-11-28,3.328,3.904,3.328,3.904,200,780.8,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-11-29,4.288,4.288,4.288,4.288,100,428.8,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-11-30,4.672,4.672,4.672,4.672,100,467.2,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-12-01,5.12,5.12,5.12,5.12,100,512.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-12-04,5.632,5.632,5.632,5.632,348,1959.936,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-12-05,6.144,6.144,6.144,6.144,100,614.4,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-12-06,5.568,5.568,5.568,5.568,200,1113.6,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-12-07,5.056,5.056,5.056,5.056,400,2022.4,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-12-08,5.056,5.056,5.056,5.056,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-12-11,5.056,5.056,5.056,5.056,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-12-12,5.056,5.056,5.056,5.056,3,15.168,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-12-13,5.056,5.056,5.056,5.056,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-12-14,5.056,5.056,5.056,5.056,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-12-15,5.056,5.056,5.056,5.056,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-12-18,5.056,5.056,5.056,5.056,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-12-19,5.504,5.504,5.504,5.504,600,3302.4,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-12-20,5.504,5.504,5.504,5.504,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-12-21,5.504,5.504,5.056,5.056,200,1011.2,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-12-22,5.504,5.504,4.608,4.608,200,921.6,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-12-25,4.8,4.8,4.8,4.8,500,2400.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-12-26,4.352,5.248,4.352,5.248,200,1049.6,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-12-27,4.736,4.736,4.736,4.736,100,473.6,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-12-28,4.736,4.736,4.736,4.736,500,2368.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2023-12-29,4.736,4.736,4.736,4.736,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-01-02,4.736,4.736,4.736,4.736,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-01-03,4.736,4.736,4.736,4.736,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-01-04,4.736,4.736,4.736,4.736,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-01-05,5.184,5.184,5.184,5.184,200,1036.8,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-01-08,5.184,5.184,5.184,5.184,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-01-09,5.184,5.184,5.184,5.184,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-01-10,5.184,5.184,5.184,5.184,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-01-11,5.184,5.184,5.184,5.184,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-01-12,5.184,5.696,5.184,5.696,200,1139.2,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-01-15,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-01-16,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-01-17,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-01-18,5.248,5.248,5.248,5.248,100,524.8000000000001,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-01-19,5.248,5.248,5.248,5.248,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-01-22,5.248,5.248,5.248,5.248,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-01-23,5.248,5.248,5.248,5.248,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-01-24,4.736,4.736,4.736,4.736,100,473.6,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-01-25,5.12,5.12,5.12,5.12,2000,10240.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-01-26,5.12,5.12,5.12,5.12,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-01-29,5.632,5.632,5.632,5.632,1000,5632.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-01-30,5.632,5.632,5.632,5.632,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-01-31,5.632,5.632,5.632,5.632,11,61.952,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-02-01,6.144,6.144,5.184,5.184,1100,5702.400000000001,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-02-02,5.184,5.184,5.184,5.184,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-02-05,5.184,5.184,5.184,5.184,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-02-06,5.184,5.184,5.184,5.184,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-02-07,4.736,4.736,4.736,4.736,100,473.6,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-02-15,4.736,4.736,4.736,4.736,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-02-16,4.736,4.736,4.736,4.736,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-02-19,4.736,4.736,4.736,4.736,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-02-20,4.736,4.736,4.736,4.736,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-02-21,4.736,4.736,4.736,4.736,1,4.736,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-02-22,4.736,4.736,4.736,4.736,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-02-23,4.736,4.736,4.736,4.736,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-02-26,4.736,4.736,4.736,4.736,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-02-27,4.352,4.352,4.352,4.352,100,435.2000000000001,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-02-28,4.352,4.352,4.352,4.352,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-02-29,4.352,4.352,4.352,4.352,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-03-01,4.352,4.352,4.352,4.352,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-03-04,4.352,4.352,4.352,4.352,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-03-05,4.352,4.352,4.352,4.352,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-03-06,4.352,4.352,4.352,4.352,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-03-07,4.352,4.352,4.352,4.352,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-03-08,4.352,4.352,4.352,4.352,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-03-11,4.352,4.352,4.352,4.352,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-03-12,4.352,4.352,4.352,4.352,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-03-13,4.352,4.352,4.352,4.352,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-03-14,4.352,4.352,4.352,4.352,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-03-15,4.352,4.352,4.352,4.352,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-03-18,4.352,4.352,4.352,4.352,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-03-19,4.352,4.352,4.352,4.352,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
