time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-08,24.165,24.165,24.165,24.165,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-09,23.236,23.329,23.236,23.236,7700,178917.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-12,23.422,23.422,23.143,23.143,10700,247630.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-13,23.143,23.143,23.143,23.143,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-14,21.842,21.842,21.842,21.842,500,10921.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-15,21.842,21.842,19.704,19.704,4104,80865.216,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-16,21.377,22.864,21.377,22.864,1800,41155.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-19,22.306,24.537,22.306,24.537,1100,26990.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-20,24.258,24.258,24.258,24.258,100,2425.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-21,24.165,24.165,24.165,24.165,2000,48330.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-22,24.165,24.351,24.165,24.165,10300,248899.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-23,24.165,24.165,24.165,24.165,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-26,21.377,23.886,21.377,23.886,2300,54937.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-27,23.515,23.515,23.515,23.515,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-28,22.492,23.329,22.399,23.329,2800,65321.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-29,22.306,23.515,22.306,23.515,2304,54178.56,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-30,23.329,23.422,23.329,23.422,600,14053.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-02,23.329,23.329,23.329,23.329,2000,46658.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-03,22.306,23.979,22.306,23.236,12400,288126.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-04,23.05,23.236,22.771,22.864,7900,180625.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-05,24.63,24.63,22.678,22.678,1300,29481.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-06,20.633,23.794,20.633,22.771,2100,47819.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-09,22.771,23.236,22.771,23.236,5310,123383.16,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-10,23.143,23.143,23.143,23.143,500,11571.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-11,23.236,23.422,23.236,23.236,13500,313686.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-12,23.143,23.236,23.143,23.236,5100,118503.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-13,23.236,23.329,23.236,23.236,7300,169622.80000000002,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-16,22.306,23.608,22.306,23.236,1700,39501.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-17,22.771,23.05,22.771,22.957,5510,126493.07,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-18,23.05,23.05,23.05,23.05,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-19,23.701,23.794,23.236,23.701,5700,135095.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-20,22.771,22.771,22.771,22.771,500,11385.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-23,22.771,22.771,22.771,22.771,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-24,22.306,22.306,22.306,22.306,6000,133836.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-25,22.306,22.306,22.306,22.306,1200,26767.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-26,24.072,24.072,22.121,22.121,900,19908.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-27,22.306,22.306,22.306,22.306,500,11153.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-30,22.306,22.306,22.306,22.306,1500,33459.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-31,22.121,23.236,22.121,23.236,2900,67384.40000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-01,22.585,22.585,22.492,22.492,4400,98964.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-06,23.05,25.838,23.05,25.838,22500,581355.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-07,25.559,26.024,25.095,25.559,11100,283704.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-08,25.559,25.559,25.559,25.559,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-09,25.559,25.559,25.559,25.559,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-10,25.559,25.559,25.559,25.559,3201,81814.359,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-13,26.954,26.954,26.954,26.954,800,21563.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-14,24.63,26.21,24.63,26.21,1500,39315.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-15,24.63,24.63,24.165,24.258,1101,26708.058,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-16,24.165,26.024,24.165,25.931,1600,41489.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-17,25.931,25.931,25.095,25.559,8000,204472.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-20,25.467,25.467,25.467,25.467,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-21,26.861,26.861,26.024,26.024,2300,59855.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-22,26.024,26.024,25.374,25.374,1900,48210.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-23,26.024,26.024,26.024,26.024,3100,80674.40000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-24,24.63,25.002,23.236,23.236,8100,188211.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-27,24.63,24.63,24.63,24.63,900,22167.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-28,24.63,24.63,24.63,24.63,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-29,25.002,25.095,25.002,25.095,1800,45171.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-30,25.467,28.72,25.467,28.72,60500,1737560.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-01,28.813,31.229,28.813,29.742,130900,3893227.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-04,31.043,31.043,31.043,31.043,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-05,31.043,31.043,31.043,31.043,2500,77607.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-06,31.043,31.043,31.043,31.043,900,27938.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-07,30.95,30.95,30.857,30.857,600,18514.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-08,27.511,27.511,27.511,27.511,4000,110044.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-11,25.095,25.838,25.095,25.095,1900,47680.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-12,27.79,28.813,27.79,27.883,3200,89225.59999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-13,28.162,28.162,28.162,28.162,200,5632.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-14,27.047,27.883,27.047,27.883,20300,566024.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-15,27.325,30.485,26.954,28.348,28500,807918.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-18,28.441,28.441,28.441,28.441,7800,221839.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-19,28.441,28.441,28.441,28.441,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-20,32.623,32.623,28.441,28.441,1100,31285.1,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-21,33.088,33.088,32.437,32.437,200,6487.4,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-22,32.437,32.437,28.813,28.813,3400,97964.2,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-25,32.53,32.53,28.348,28.348,600,17008.8,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-26,32.437,32.437,28.255,28.255,8000,226040.0,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-27,28.441,28.534,27.511,28.534,20000,570680.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-28,31.88,31.88,27.511,29.649,10300,305384.7,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-29,29.184,29.184,28.998,29.184,4300,125491.2,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-01,25.559,30.207,25.559,30.207,5100,154055.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-02,29.184,29.277,28.813,29.184,5300,154675.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-03,27.511,28.255,27.511,28.162,30200,850492.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-04,29.742,29.835,29.742,29.742,5500,163581.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-05,30.485,30.671,30.393,30.671,10800,331246.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-08,35.04,35.04,30.671,30.671,4400,134952.4,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-09,35.319,35.319,27.883,33.46,9600,321216.0,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-10,37.642,37.642,29.742,35.783,165300,5914929.9,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-11,35.69,36.062,33.924,36.062,91600,3303279.2,100.0,50000.0,0.0,1890000.0,,0.14,0.0,1.89
2021-11-12,35.783,35.876,35.411,35.876,29700,1065517.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-15,35.69,35.783,35.504,35.504,7400,262729.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-16,35.69,35.69,35.69,35.69,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-17,35.133,35.319,33.46,34.575,29900,1033792.5,0.0,3000.0,0.0,110000.0,,0.14,0.0,0.11
2021-11-18,33.46,34.854,33.46,34.854,300,10456.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-19,39.501,39.501,34.854,34.854,400,13941.6,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-22,41.36,41.36,30.857,35.969,24900,895628.1,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-23,31.694,31.694,31.694,31.694,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-24,32.344,32.437,32.344,32.437,200,6487.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-25,32.53,32.53,32.53,32.53,900,29277.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-26,37.363,37.363,32.437,32.437,11500,373025.5,100.0,10500.0,0.0,370000.0,,0.14,0.0,0.37
2021-11-29,32.53,32.53,32.53,32.53,100,3253.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-30,34.389,34.389,33.646,33.646,200,6729.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-01,33.924,38.107,33.924,38.107,13200,503012.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-02,34.203,35.133,34.203,35.133,400,14053.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-03,34.854,35.783,34.761,35.504,17600,624870.3999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-06,32.158,35.597,32.158,35.597,28300,1007395.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-07,36.248,36.248,36.248,36.248,1300,47122.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-08,36.248,36.248,36.248,36.248,300,10874.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-09,36.248,36.248,36.248,36.248,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-10,41.546,41.546,39.966,39.966,6100,243792.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-13,37.177,37.177,37.177,37.177,400,14870.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-14,37.177,37.177,37.177,37.177,900,33459.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-15,37.177,37.177,35.319,36.248,700,25373.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-16,38.107,38.107,38.107,38.107,200,7621.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-17,37.177,37.177,37.177,37.177,100,3717.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-20,36.248,36.248,36.248,36.248,100,3624.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-21,36.248,36.248,34.482,34.482,300,10344.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-22,38.107,38.107,38.107,38.107,100,3810.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-23,38.107,38.107,38.107,38.107,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-24,33.46,36.062,33.46,36.062,600,21637.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-27,34.761,34.761,34.761,34.761,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-28,35.133,36.062,35.133,35.133,5700,200258.1,0.0,2000.0,0.0,80000.0,,0.14,0.0,0.08
2021-12-29,37.177,37.177,37.177,37.177,101700,3780900.9,0.0,37300.0,0.0,1490000.0,,0.14,0.0,1.49
2021-12-30,34.854,37.177,34.854,37.177,300,11153.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-31,40.895,40.895,40.895,40.895,100,4089.500000000001,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-04,40.895,40.895,40.895,40.895,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-05,35.319,36.713,35.319,36.527,1800,65748.6,0.0,1100.0,0.0,40000.0,,0.14,0.0,0.04
2022-01-06,42.01,42.01,42.01,42.01,100,4201.0,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-07,42.01,42.01,42.01,42.01,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-10,36.713,36.713,36.713,36.713,8000,293704.0,0.0,6000.0,0.0,240000.0,,0.14,0.0,0.24
2022-01-11,36.713,36.713,36.713,36.713,10,367.13,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-12,36.713,36.713,36.713,36.713,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-13,39.222,39.222,36.248,36.713,11200,411185.6,100.0,2200.0,0.0,90000.0,,0.14,0.0,0.09
2022-01-14,36.713,36.713,36.713,36.713,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-17,42.196,42.196,36.248,36.248,7800,282734.4,100.0,300.0,0.0,10000.0,,0.14,0.0,0.01
2022-01-18,36.713,36.713,36.713,36.713,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-19,36.248,37.642,36.248,37.642,120900,4550917.800000001,0.0,61700.0,0.0,2410000.0,,0.14,0.0,2.41
2022-01-20,36.341,36.341,36.341,36.341,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-21,40.895,40.895,40.895,40.895,100,4089.500000000001,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-24,40.895,40.895,35.783,35.783,4000,143132.0,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-25,41.732,41.732,41.732,41.732,100,4173.2,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-26,41.732,41.732,41.732,41.732,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-27,37.921,37.921,37.921,37.921,4100,155476.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-28,43.591,43.591,37.177,37.363,3400,127034.2,100.0,1000.0,0.0,40000.0,,0.14,0.0,0.04
2022-02-07,42.94,42.94,36.341,36.341,200,7268.2,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-08,41.825,41.825,41.825,41.825,100,4182.5,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-09,36.248,37.177,36.248,37.177,1500,55765.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-10,39.036,39.036,39.036,39.036,100,3903.6,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-11,39.036,39.036,39.036,39.036,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-14,39.036,39.036,39.036,39.036,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-15,44.892,44.892,44.892,44.892,110,4938.12,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-16,44.892,44.892,44.892,44.892,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-17,38.2,38.293,38.2,38.293,1400,53610.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-18,43.869,43.869,40.895,40.895,5100,208564.50000000003,100.0,1000.0,0.0,40000.0,,0.14,0.0,0.04
2022-02-21,40.988,40.988,40.988,40.988,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-22,40.988,40.988,40.988,40.988,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-23,37.177,37.177,36.248,36.248,2100,76120.79999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-24,41.732,41.732,37.177,37.177,200,7435.4,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-25,39.501,39.501,39.501,39.501,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-28,35.504,35.504,35.504,35.504,5000,177520.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-01,39.408,39.408,39.408,39.408,100,3940.8,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-02,39.408,39.408,39.408,39.408,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-03,34.389,36.248,34.389,36.248,2600,94244.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-04,36.713,37.549,36.248,37.549,84700,3180400.3,0.0,50000.0,0.0,2000000.0,,0.14,0.0,2.0
2022-03-07,36.992,37.084,35.876,35.876,10500,376698.0,0.0,6000.0,0.0,240000.0,,0.14,0.0,0.24
2022-03-08,36.992,36.992,36.992,36.992,1700,62886.4,0.0,1000.0,0.0,40000.0,,0.14,0.0,0.04
2022-03-09,41.825,41.825,36.992,36.992,200,7398.4,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-10,36.248,36.341,36.248,36.341,204,7413.564,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-11,36.899,36.899,36.899,36.899,206,7601.194,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-14,36.899,36.899,36.899,36.899,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-15,36.899,36.899,36.899,36.899,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-16,36.899,36.899,36.899,36.899,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-17,36.899,36.899,36.899,36.899,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-18,36.992,37.921,36.992,37.921,3300,125139.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-21,37.549,37.549,37.549,37.549,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-22,37.549,37.549,37.549,37.549,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-23,43.126,43.126,36.341,37.177,14801,550256.777,100.0,9300.0,0.0,370000.0,,0.14,0.0,0.37
2022-03-24,36.992,36.992,36.992,36.992,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-25,36.992,36.992,36.992,36.992,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-28,36.992,37.735,36.713,36.992,28100,1039475.2,0.0,17000.0,0.0,680000.0,,0.14,0.0,0.68
2022-03-29,37.177,37.177,37.177,37.177,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-30,37.084,37.084,37.084,37.084,1000,37084.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-31,40.802,40.802,39.129,39.129,400,15651.6,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-04-01,37.177,37.177,35.783,35.783,1300,46517.9,0.0,500.0,0.0,20000.0,,0.14,0.0,0.02
2022-04-04,38.943,38.943,36.992,38.572,17000,655724.0,100.0,9400.0,0.0,380000.0,,0.14,0.0,0.38
2022-04-05,37.084,37.084,37.084,37.084,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-04-06,37.084,37.084,37.084,37.084,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-04-07,37.084,37.084,37.084,37.084,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-04-08,37.084,37.084,37.084,37.084,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-04-12,37.084,37.084,37.084,37.084,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-04-13,36.248,36.248,36.248,36.248,15600,565468.7999999999,0.0,8000.0,0.0,310000.0,,0.14,0.0,0.31
2022-04-14,30.857,30.857,30.857,30.857,100,3085.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-04-15,35.411,35.411,35.411,35.411,1800,63739.8,100.0,1200.0,0.0,50000.0,,0.14,0.0,0.05
2022-04-18,38.943,38.943,36.248,36.248,34300,1243306.4,100.0,18200.0,0.0,720000.0,,0.14,0.0,0.72
2022-04-19,36.899,36.899,36.899,36.899,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-04-20,36.248,37.084,36.248,37.084,10200,378256.8000000001,0.0,6000.0,0.0,230000.0,,0.14,0.0,0.23
2022-04-21,34.389,34.389,34.389,34.389,1300,44705.7,0.0,700.0,0.0,30000.0,,0.14,0.0,0.03
2022-04-22,39.501,39.501,36.248,36.713,14200,521324.6,100.0,9000.0,0.0,350000.0,,0.14,0.0,0.35
2022-04-25,36.248,36.527,36.248,36.248,22100,801080.7999999999,0.0,17500.0,0.0,680000.0,,0.14,0.0,0.68
2022-04-26,36.341,36.341,35.319,36.341,6200,225314.2,0.0,3100.0,0.0,120000.0,,0.14,0.0,0.12
2022-04-27,36.341,36.992,35.504,35.504,6500,230776.0,0.0,600.0,0.0,20000.0,,0.14,0.0,0.02
2022-04-28,36.806,36.806,36.806,36.806,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-04-29,36.806,36.806,36.806,36.806,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-05-04,36.806,37.177,36.062,37.084,19700,730554.8,0.0,11600.0,0.0,460000.0,,0.14,0.0,0.46
2022-05-05,36.992,36.992,36.992,36.992,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-05-06,35.411,35.411,35.411,35.411,100,3541.1000000000004,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-05-09,40.709,40.709,40.709,40.709,100,4070.900000000001,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-05-10,40.709,40.709,40.709,40.709,100,4070.900000000001,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-05-11,36.62,36.62,36.62,36.62,100,3662.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-05-12,40.802,40.802,40.802,40.802,100,4080.2,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-05-13,40.802,40.802,40.802,40.802,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-05-16,40.802,40.802,40.802,40.802,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-05-17,34.854,34.854,34.854,34.854,1500,52281.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-05-18,39.966,39.966,36.62,36.62,1000,36620.0,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-05-19,41.825,41.825,33.46,35.133,8200,288090.60000000003,100.0,6000.0,0.0,230000.0,,0.14,0.0,0.23
2022-05-20,40.338,40.338,29.928,36.248,4300,155866.4,100.0,2600.0,0.0,100000.0,,0.14,0.0,0.1
2022-05-23,41.546,41.546,38.107,38.107,200,7621.4,100.0,100.0,0.0,0.0,,0.14,0.0,0.0
2022-05-24,36.434,36.713,36.248,36.248,6000,217488.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-05-25,36.713,36.713,36.248,36.434,2700,98371.8,0.0,2000.0,0.0,80000.0,,0.14,0.0,0.08
2022-05-26,35.319,35.319,35.319,35.319,2300,81233.70000000001,0.0,2000.0,0.0,80000.0,,0.14,0.0,0.08
2022-05-27,40.616,40.616,40.616,40.616,100,4061.6,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-05-30,40.616,40.616,40.616,40.616,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-05-31,36.527,36.527,36.527,36.527,1900,69401.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-01,36.527,36.527,36.527,36.527,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-02,36.527,36.527,36.527,36.527,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-03,41.918,41.918,41.918,41.918,100,4191.8,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-06,36.062,37.177,36.062,37.084,500,18542.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-07,36.248,36.248,36.248,36.248,100,3624.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-08,34.203,34.203,34.203,34.203,100,3420.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-09,32.53,34.389,32.53,34.389,4300,147872.7,0.0,4100.0,0.0,150000.0,,0.14,0.0,0.15
2022-06-10,37.177,37.177,36.062,36.062,400,14424.8,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-13,36.248,36.248,35.319,35.319,700,24723.300000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
