time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-10,10.1,10.1,10.1,10.1,100,1010.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-15,9.4,9.4,9.4,9.4,400,3760.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-16,9.35,9.35,9.35,9.35,200,1870.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-17,9.97,9.97,9.97,9.97,200,1994.0,200.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-18,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-21,9.28,9.96,9.28,9.96,200,1992.0,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-22,9.95,10.0,9.95,10.0,2000,20000.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-23,10.7,10.7,10.7,10.7,100,1070.0,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-24,10.7,11.4,10.7,11.4,300,3420.0,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-25,10.65,12.0,10.65,12.0,200,2400.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-28,12.0,12.3,12.0,12.0,300,3600.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-29,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-30,11.5,11.5,11.5,11.5,800,9200.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-01,12.15,12.15,11.0,11.3,800,9040.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-02,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-05,11.45,11.45,10.6,10.6,400,4240.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-06,10.6,10.6,10.6,10.6,900,9540.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-07,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-08,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-09,11.3,11.3,11.3,11.3,100,1130.0,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-12,11.3,11.3,10.55,10.55,8900,93895.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-13,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-14,10.55,10.55,10.0,10.0,500,5000.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-15,10.0,10.0,10.0,10.0,1100,11000.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-16,10.0,10.55,10.0,10.55,1300,13715.000000000002,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-19,11.0,11.25,11.0,11.25,2800,31500.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-20,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-21,11.2,11.2,11.2,11.2,100,1120.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-22,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-23,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-26,10.6,10.6,10.6,10.6,3900,41340.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-27,10.45,10.45,10.45,10.45,3200,33440.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-28,10.0,10.0,10.0,10.0,12900,129000.0,12900.0,12900.0,130000.0,130000.0,,0.12,0.13,0.13
2022-12-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-30,10.7,10.7,10.7,10.7,2000,21400.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-03,11.4,11.4,11.4,11.4,100,1140.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-04,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-05,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-06,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-09,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-10,11.4,11.4,11.35,11.4,300,3420.0,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-11,10.65,11.05,10.65,11.0,1000,11000.0,700.0,800.0,10000.0,10000.0,,0.12,0.01,0.01
2023-01-12,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-13,11.0,11.0,11.0,11.0,1100,12100.0,300.0,900.0,0.0,10000.0,,0.12,0.0,0.01
2023-01-16,11.45,11.45,11.45,11.45,400,4580.0,400.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-17,11.0,11.0,11.0,11.0,3000,33000.0,1500.0,3000.0,20000.0,30000.0,,0.12,0.02,0.03
2023-01-18,11.65,11.65,11.65,11.65,200,2330.0,100.0,100.0,0.0,0.0,,0.12,0.0,0.0
2023-01-19,11.7,11.7,11.5,11.6,600,6960.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-27,11.0,11.05,11.0,11.05,1100,12155.0,0.0,800.0,0.0,10000.0,,0.12,0.0,0.01
2023-01-30,11.7,11.7,11.0,11.0,13000,143000.0,100.0,11400.0,0.0,130000.0,,0.12,0.0,0.13
2023-01-31,10.95,10.95,10.95,10.95,100,1095.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-01,10.85,11.7,10.55,11.7,2900,33930.0,0.0,1100.0,0.0,10000.0,,0.12,0.0,0.01
2023-02-02,11.15,11.15,11.05,11.05,13000,143650.0,500.0,12800.0,10000.0,140000.0,,0.12,0.01,0.14
2023-02-03,11.0,11.0,11.0,11.0,700,7700.0,700.0,500.0,10000.0,10000.0,,0.12,0.01,0.01
2023-02-06,11.2,11.2,10.8,10.8,3000,32400.000000000004,200.0,2000.0,0.0,20000.0,,0.12,0.0,0.02
2023-02-07,10.75,10.75,10.7,10.75,700,7525.0,0.0,500.0,0.0,10000.0,,0.12,0.0,0.01
2023-02-08,10.75,10.75,10.7,10.7,200,2140.0,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-09,10.7,10.7,10.7,10.7,500,5350.0,0.0,400.0,0.0,0.0,,0.12,0.0,0.0
2023-02-10,10.75,10.75,10.75,10.75,300,3225.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-13,10.75,10.75,10.65,10.65,600,6390.0,0.0,200.0,0.0,0.0,,0.12,0.0,0.0
2023-02-14,11.1,11.1,11.1,11.1,5000,55500.0,0.0,5000.0,0.0,60000.0,,0.12,0.0,0.06
2023-02-15,11.25,11.25,10.4,10.7,400,4280.0,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-16,11.3,11.3,10.1,10.35,5600,57960.0,100.0,3000.0,0.0,30000.0,,0.12,0.0,0.03
2023-02-17,10.45,10.5,10.4,10.4,2200,22880.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-20,10.35,10.4,10.35,10.4,5300,55120.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-21,10.5,10.5,10.2,10.3,12500,128750.0,0.0,5500.0,0.0,60000.0,,0.12,0.0,0.06
2023-02-22,10.3,10.3,10.3,10.3,1600,16480.0,0.0,1000.0,0.0,10000.0,,0.12,0.0,0.01
2023-02-23,10.6,10.6,9.58,10.2,19300,196860.0,100.0,11400.0,0.0,120000.0,,0.12,0.0,0.12
2023-02-24,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-28,9.52,10.35,9.52,10.0,5800,58000.0,0.0,4000.0,0.0,40000.0,,0.12,0.0,0.04
2023-03-01,9.4,9.99,9.4,9.6,3600,34560.0,0.0,2500.0,0.0,20000.0,,0.12,0.0,0.02
2023-03-02,9.8,9.8,9.8,9.8,300,2940.0,0.0,200.0,0.0,0.0,,0.12,0.0,0.0
2023-03-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-06,10.05,10.25,10.05,10.25,1400,14350.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-07,10.25,10.65,10.05,10.05,700,7035.000000000001,200.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-08,10.05,10.05,10.05,10.05,1600,16080.000000000002,100.0,100.0,0.0,0.0,,0.12,0.0,0.0
2023-03-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-10,10.3,10.3,10.3,10.3,200,2060.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-14,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-15,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-16,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-17,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-20,10.05,10.05,10.0,10.0,3700,37000.0,0.0,500.0,0.0,10000.0,,0.12,0.0,0.01
2023-03-21,9.8,9.9,9.8,9.9,1700,16830.0,0.0,1400.0,0.0,10000.0,,0.12,0.0,0.01
2023-03-22,9.3,10.55,9.3,9.6,7600,72960.0,0.0,6500.0,0.0,70000.0,,0.12,0.0,0.07
2023-03-23,10.25,10.25,10.25,10.25,300,3075.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-24,9.8,10.05,9.54,9.61,14100,135501.0,0.0,9300.0,0.0,90000.0,,0.12,0.0,0.09
2023-03-27,9.31,9.5,9.13,9.4,5400,50760.0,0.0,4000.0,0.0,40000.0,,0.12,0.0,0.04
2023-03-28,9.41,9.42,9.3,9.35,2000,18700.0,0.0,1100.0,0.0,10000.0,,0.12,0.0,0.01
2023-03-29,9.9,9.9,9.51,9.85,800,7880.0,100.0,100.0,0.0,0.0,,0.12,0.0,0.0
2023-03-30,9.68,9.68,9.68,9.68,200,1936.0,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2023-03-31,9.4,9.4,9.31,9.31,6500,60515.0,0.0,5100.0,0.0,50000.0,,0.12,0.0,0.05
2023-04-03,9.31,9.31,9.31,9.31,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-04,9.88,9.88,9.82,9.82,6000,58920.0,100.0,5100.0,0.0,50000.0,,0.12,0.0,0.05
2023-04-05,10.0,10.0,10.0,10.0,2000,20000.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-06,9.95,9.95,9.6,9.6,2700,25920.0,0.0,400.0,0.0,0.0,,0.12,0.0,0.0
2023-04-07,9.38,9.9,9.3,9.5,4400,41800.0,0.0,2000.0,0.0,20000.0,,0.12,0.0,0.02
2023-04-10,9.5,9.5,9.5,9.5,7600,72200.0,0.0,4000.0,0.0,40000.0,,0.12,0.0,0.04
2023-04-11,9.4,9.43,9.4,9.42,500,4710.0,100.0,300.0,0.0,0.0,,0.12,0.0,0.0
2023-04-12,9.5,9.5,9.5,9.5,200,1900.0,200.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-13,9.5,9.52,9.5,9.52,700,6664.0,0.0,400.0,0.0,0.0,,0.12,0.0,0.0
2023-04-14,9.52,9.52,9.52,9.52,1600,15232.0,0.0,300.0,0.0,0.0,,0.12,0.0,0.0
2023-04-17,9.5,9.5,9.3,9.3,2900,26970.000000000004,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-18,9.5,9.5,9.35,9.4,3400,31960.0,0.0,1500.0,0.0,10000.0,,0.12,0.0,0.01
2023-04-19,9.5,9.5,9.4,9.4,2400,22560.0,0.0,300.0,0.0,0.0,,0.12,0.0,0.0
2023-04-20,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-21,9.3,9.5,9.29,9.3,5000,46500.0,0.0,1300.0,0.0,10000.0,,0.12,0.0,0.01
2023-04-24,9.3,9.33,9.26,9.33,3400,31722.0,0.0,400.0,0.0,0.0,,0.12,0.0,0.0
2023-04-25,9.6,9.7,9.3,9.3,1300,12090.000000000002,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-26,9.0,9.09,8.7,9.0,30400,273600.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-27,9.29,9.29,9.29,9.29,100,929.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-28,9.28,9.28,9.28,9.28,100,928.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-04,9.1,9.17,9.1,9.17,600,5502.0,0.0,400.0,0.0,0.0,,0.12,0.0,0.0
2023-05-05,8.55,8.72,8.55,8.72,5200,45344.0,0.0,2000.0,0.0,20000.0,,0.12,0.0,0.02
2023-05-08,9.0,9.05,9.0,9.05,300,2715.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-09,9.05,9.05,8.42,9.0,2600,23400.0,0.0,200.0,0.0,0.0,,0.12,0.0,0.0
2023-05-10,8.99,9.0,8.99,9.0,5000,45000.0,0.0,1000.0,0.0,10000.0,,0.12,0.0,0.01
2023-05-11,9.0,9.02,8.99,9.02,7900,71258.0,0.0,5500.0,0.0,50000.0,,0.12,0.0,0.05
2023-05-12,9.0,9.01,9.0,9.01,500,4505.0,0.0,400.0,0.0,0.0,,0.12,0.0,0.0
2023-05-15,9.09,9.26,9.09,9.24,700,6468.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-16,9.24,9.24,9.15,9.15,1300,11895.0,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2023-05-17,9.3,9.78,9.3,9.78,200,1956.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-18,9.5,9.78,9.12,9.21,2000,18420.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-19,9.02,9.03,9.01,9.01,4200,37842.0,0.0,2000.0,0.0,20000.0,,0.12,0.0,0.02
2023-05-22,9.58,9.6,9.12,9.2,4100,37720.0,100.0,1800.0,0.0,20000.0,,0.12,0.0,0.02
2023-05-23,9.21,9.21,9.2,9.2,25100,230920.0,0.0,14000.0,0.0,130000.0,,0.12,0.0,0.13
2023-05-24,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-25,9.74,9.74,9.21,9.5,2100,19950.0,100.0,500.0,0.0,0.0,,0.12,0.0,0.0
2023-05-26,9.69,9.69,9.6,9.6,1000,9600.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-29,9.48,9.6,9.48,9.5,14700,139650.0,0.0,8100.0,0.0,80000.0,,0.12,0.0,0.08
2023-05-30,9.9,9.9,9.5,9.5,8300,78850.0,0.0,400.0,0.0,0.0,,0.12,0.0,0.0
2023-05-31,9.2,9.34,9.2,9.33,34400,320952.0,0.0,24500.0,0.0,230000.0,,0.12,0.0,0.23
2023-06-01,9.9,9.9,9.4,9.4,1400,13160.0,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-02,9.33,9.69,9.32,9.35,36800,344080.0,100.0,19600.0,0.0,180000.0,,0.12,0.0,0.18
2023-06-05,9.51,9.51,9.5,9.51,18200,173082.0,0.0,8300.0,0.0,80000.0,,0.12,0.0,0.08
2023-06-06,9.5,9.51,9.5,9.51,1500,14265.0,0.0,1000.0,0.0,10000.0,,0.12,0.0,0.01
2023-06-07,9.51,9.7,9.51,9.7,7000,67900.0,0.0,5400.0,0.0,50000.0,,0.12,0.0,0.05
2023-06-08,9.7,10.0,9.66,9.7,14500,140650.0,0.0,7400.0,0.0,70000.0,,0.12,0.0,0.07
2023-06-09,9.71,9.71,9.69,9.7,17000,164900.0,0.0,10700.0,0.0,100000.0,,0.12,0.0,0.1
2023-06-12,9.7,9.7,9.7,9.7,9400,91180.0,0.0,4100.0,0.0,40000.0,,0.12,0.0,0.04
2023-06-13,9.8,9.8,9.78,9.78,1500,14669.999999999998,0.0,500.0,0.0,0.0,,0.12,0.0,0.0
2023-06-14,9.8,9.8,9.74,9.8,2900,28420.000000000004,0.0,1900.0,0.0,20000.0,,0.12,0.0,0.02
2023-06-15,9.74,9.78,9.74,9.78,3000,29340.0,0.0,2000.0,0.0,20000.0,,0.12,0.0,0.02
2023-06-16,10.0,10.0,9.81,9.9,4000,39600.0,0.0,2200.0,0.0,20000.0,,0.12,0.0,0.02
2023-06-19,9.83,9.83,9.82,9.83,3900,38337.0,0.0,2000.0,0.0,20000.0,,0.12,0.0,0.02
2023-06-20,9.83,9.83,9.52,9.8,2400,23520.0,0.0,1500.0,0.0,10000.0,,0.12,0.0,0.01
2023-06-21,9.81,10.15,9.8,9.8,800,7840.000000000001,100.0,200.0,0.0,0.0,,0.12,0.0,0.0
2023-06-22,10.25,10.25,10.0,10.0,3200,32000.0,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-23,10.0,10.0,10.0,10.0,1900,19000.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-27,10.0,10.7,9.71,9.71,1200,11652.000000000002,200.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-28,9.74,9.9,9.71,9.9,19900,197010.0,0.0,10700.0,0.0,110000.0,,0.12,0.0,0.11
2023-06-29,9.8,9.8,9.8,9.8,6000,58800.00000000001,0.0,4000.0,0.0,40000.0,,0.12,0.0,0.04
2023-06-30,9.9,9.9,9.9,9.9,3100,30690.0,0.0,2000.0,0.0,20000.0,,0.12,0.0,0.02
2023-07-03,10.4,10.4,9.8,9.8,1400,13720.000000000002,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-04,9.8,9.8,9.8,9.8,3300,32340.000000000004,0.0,2000.0,0.0,20000.0,,0.12,0.0,0.02
2023-07-05,9.8,9.8,9.71,9.8,5200,50960.00000000001,0.0,500.0,0.0,0.0,,0.12,0.0,0.0
2023-07-06,9.8,9.8,9.8,9.8,4300,42140.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-07,9.8,10.15,9.7,10.15,500,5075.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-10,10.1,10.1,10.1,10.1,600,6060.0,0.0,500.0,0.0,10000.0,,0.12,0.0,0.01
2023-07-11,9.7,9.7,9.65,9.67,900,8703.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-12,9.71,9.8,9.71,9.8,1300,12740.000000000002,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-13,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-14,9.82,9.83,9.81,9.82,4200,41244.0,2000.0,3000.0,20000.0,30000.0,,0.12,0.02,0.03
2023-07-17,9.72,9.83,9.71,9.83,800,7864.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-18,9.83,9.86,9.83,9.85,1400,13790.0,0.0,1000.0,0.0,10000.0,,0.12,0.0,0.01
2023-07-19,9.87,9.9,9.86,9.89,8200,81098.0,0.0,4500.0,0.0,40000.0,,0.12,0.0,0.04
2023-07-20,10.1,10.1,9.88,9.88,800,7904.000000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-21,9.87,9.87,9.87,9.87,1000,9870.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-24,9.88,9.88,9.85,9.86,14400,141984.0,0.0,7000.0,0.0,70000.0,,0.12,0.0,0.07
2023-07-25,9.86,9.86,9.86,9.86,18400,181424.0,0.0,12000.0,0.0,120000.0,,0.12,0.0,0.12
2023-07-26,9.86,9.86,9.86,9.86,100,986.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-27,9.7,10.0,9.7,9.71,19000,184490.00000000003,0.0,12800.0,0.0,120000.0,,0.12,0.0,0.12
2023-07-28,9.8,10.1,9.71,9.9,16200,160380.0,0.0,7000.0,0.0,70000.0,,0.12,0.0,0.07
2023-07-31,9.99,9.99,9.9,9.9,800,7920.0,200.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-01,9.91,9.91,9.91,9.91,900,8919.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-02,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-03,10.0,10.05,10.0,10.0,3100,31000.0,0.0,600.0,0.0,10000.0,,0.12,0.0,0.01
2023-08-04,10.0,10.1,9.9,10.1,3400,34340.0,0.0,1700.0,0.0,20000.0,,0.12,0.0,0.02
2023-08-07,10.0,10.1,10.0,10.1,200,2020.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-08,9.9,10.1,9.85,9.86,9400,92684.0,0.0,5000.0,0.0,50000.0,,0.12,0.0,0.05
2023-08-09,9.86,9.86,9.86,9.86,400,3944.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-10,9.89,10.0,9.86,9.89,8200,81098.0,0.0,3000.0,0.0,30000.0,,0.12,0.0,0.03
2023-08-11,10.0,10.55,10.0,10.55,35300,372415.0,0.0,21087.0,0.0,220000.0,,0.12,0.0,0.22
2023-08-14,11.25,11.25,11.15,11.25,167900,1888875.0,0.0,135500.0,0.0,1520000.0,,0.12,0.0,1.52
2023-08-15,11.25,11.9,10.65,11.25,74900,842625.0,0.0,26300.0,0.0,310000.0,,0.12,0.0,0.31
2023-08-16,11.5,11.9,10.6,10.75,116500,1252375.0,400.0,81000.0,0.0,870000.0,,0.12,0.0,0.87
2023-08-17,10.75,10.75,10.4,10.5,90200,947100.0,0.0,35400.0,0.0,370000.0,,0.12,0.0,0.37
2023-08-18,11.15,11.15,10.1,10.1,16800,169680.0,1000.0,100.0,10000.0,0.0,,0.12,0.01,0.0
2023-08-21,10.15,10.7,10.0,10.7,33100,354170.0,0.0,14000.0,0.0,140000.0,,0.12,0.0,0.14
2023-08-22,10.65,10.65,10.0,10.4,12700,132080.0,0.0,6000.0,0.0,60000.0,,0.12,0.0,0.06
2023-08-23,9.8,10.1,9.77,9.81,26600,260946.0,0.0,16600.0,0.0,160000.0,,0.12,0.0,0.16
2023-08-24,9.2,10.2,9.2,9.3,25000,232500.00000000003,0.0,16200.0,0.0,150000.0,,0.12,0.0,0.15
2023-08-25,9.95,9.95,9.4,9.95,20800,206960.0,0.0,16200.0,0.0,160000.0,,0.12,0.0,0.16
2023-08-28,9.95,9.95,9.7,9.75,3800,37050.0,0.0,1700.0,0.0,20000.0,,0.12,0.0,0.02
2023-08-29,9.85,10.0,9.3,9.6,7400,71040.0,0.0,600.0,0.0,10000.0,,0.12,0.0,0.01
2023-08-30,9.6,9.7,9.3,9.6,30800,295680.0,0.0,20100.0,0.0,190000.0,,0.12,0.0,0.19
2023-08-31,9.99,9.99,9.47,9.7,81900,794430.0,0.0,72600.0,0.0,690000.0,,0.12,0.0,0.69
2023-09-05,9.8,9.98,9.5,9.73,39700,386281.0,0.0,21700.0,0.0,210000.0,,0.12,0.0,0.21
2023-09-06,9.4,9.8,9.4,9.7,32800,318160.0,0.0,19000.0,0.0,180000.0,,0.12,0.0,0.18
2023-09-07,9.8,9.85,9.65,9.79,31200,305448.0,300.0,18900.0,0.0,180000.0,,0.12,0.0,0.18
2023-09-08,9.79,9.83,9.67,9.7,66000,640200.0,0.0,30400.0,0.0,300000.0,,0.12,0.0,0.3
2023-09-11,9.8,9.8,9.6,9.65,25800,248970.0,0.0,9600.0,0.0,90000.0,,0.12,0.0,0.09
2023-09-12,9.65,9.75,9.55,9.74,24400,237656.0,0.0,10000.0,0.0,100000.0,,0.12,0.0,0.1
2023-09-13,9.78,9.79,9.7,9.7,45200,438440.0,10000.0,16000.0,100000.0,160000.0,,0.12,0.1,0.16
2023-09-14,9.72,9.72,9.68,9.68,10700,103576.0,0.0,3400.0,0.0,30000.0,,0.12,0.0,0.03
2023-09-15,9.65,9.65,9.31,9.31,15900,148029.0,0.0,2700.0,0.0,30000.0,,0.12,0.0,0.03
2023-09-18,9.41,9.41,9.2,9.29,12800,118912.0,0.0,4900.0,0.0,50000.0,,0.12,0.0,0.05
2023-09-19,9.32,9.32,9.21,9.25,6600,61050.0,0.0,4300.0,0.0,40000.0,,0.12,0.0,0.04
2023-09-20,9.35,9.35,9.33,9.34,5300,49502.0,0.0,2100.0,0.0,20000.0,,0.12,0.0,0.02
2023-09-21,9.5,9.5,9.49,9.5,23800,226100.0,500.0,10000.0,0.0,100000.0,,0.12,0.0,0.1
2023-09-22,9.5,9.5,9.3,9.3,8700,80910.0,0.0,5100.0,0.0,50000.0,,0.12,0.0,0.05
2023-09-25,9.3,9.3,8.65,8.8,18300,161040.0,0.0,5300.0,0.0,50000.0,,0.12,0.0,0.05
2023-09-26,9.36,9.36,8.8,9.25,2400,22200.0,100.0,100.0,0.0,0.0,,0.12,0.0,0.0
2023-09-27,9.26,9.26,9.26,9.26,1100,10186.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-28,8.66,9.2,8.62,9.0,10300,92700.0,1600.0,8000.0,10000.0,70000.0,,0.12,0.01,0.07
2023-09-29,9.1,9.1,8.82,9.0,63700,573300.0,2500.0,41800.0,20000.0,380000.0,,0.12,0.02,0.38
2023-10-02,9.0,9.0,8.85,9.0,5500,49500.0,0.0,4000.0,0.0,40000.0,,0.12,0.0,0.04
2023-10-03,9.0,9.2,8.83,9.0,34100,306900.0,0.0,18000.0,0.0,160000.0,,0.12,0.0,0.16
2023-10-04,9.17,9.17,9.17,9.17,100,917.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-05,8.72,9.14,8.71,9.14,2500,22850.0,0.0,2000.0,0.0,20000.0,,0.12,0.0,0.02
2023-10-06,8.72,9.07,8.72,8.9,5200,46280.0,0.0,3000.0,0.0,30000.0,,0.12,0.0,0.03
2023-10-09,8.9,9.09,8.9,9.06,400,3624.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-10,9.09,9.29,9.0,9.0,2200,19800.0,0.0,500.0,0.0,0.0,,0.12,0.0,0.0
2023-10-11,9.05,9.05,9.0,9.05,2200,19910.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
