time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-05-05,12.196,12.196,11.407,11.407,200,2281.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,10.968,10.968,10.968,10.968,400,4387.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,10.792,10.792,10.792,10.792,100,1079.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,10.529,10.529,10.529,10.529,400,4211.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,10.529,10.968,10.529,10.968,900,9871.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,10.529,10.529,10.529,10.529,300,3158.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,10.529,10.529,10.529,10.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,10.529,10.529,10.529,10.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,10.529,10.529,10.529,10.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,10.529,10.529,10.529,10.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,8.95,8.95,8.95,8.95,100,894.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,8.95,8.95,8.95,8.95,3,26.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,10.266,10.266,10.266,10.266,100,1026.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,10.266,10.266,10.266,10.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,10.529,11.231,10.529,11.231,1103,12387.793,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-05-26,11.143,11.143,11.143,11.143,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,11.143,11.143,11.143,11.143,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,11.143,11.143,11.143,11.143,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,11.143,11.143,11.143,11.143,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,11.143,11.143,11.143,11.143,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,11.407,11.407,11.407,11.407,200,2281.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,11.407,11.407,11.407,11.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,11.407,11.407,11.407,11.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,11.407,11.407,11.407,11.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,11.407,11.407,11.407,11.407,40,456.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,11.407,11.407,11.407,11.407,300,3422.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,10.617,10.617,10.529,10.617,2000,21234.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,10.617,10.617,10.617,10.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,10.617,10.617,10.617,10.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,10.617,10.617,10.617,10.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,10.529,10.529,10.529,10.529,300,3158.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,10.529,10.529,10.529,10.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,10.529,10.529,10.529,10.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,10.529,10.529,10.529,10.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,10.529,10.529,10.529,10.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,10.529,10.529,10.529,10.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,11.231,11.231,10.968,10.968,440,4825.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,11.143,11.143,11.143,11.143,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,11.143,11.143,11.143,11.143,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,11.143,11.143,11.143,11.143,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,11.143,11.143,11.143,11.143,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,11.143,11.143,11.143,11.143,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,11.143,11.143,11.143,11.143,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,11.143,11.143,11.143,11.143,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,11.143,11.143,11.143,11.143,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,10.529,10.705,10.529,10.705,2300,24621.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,10.617,10.617,10.617,10.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,10.617,10.617,10.617,10.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,10.617,10.617,10.617,10.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,10.617,10.617,10.617,10.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,10.617,10.617,10.617,10.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,10.617,10.617,10.617,10.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,10.617,10.617,10.617,10.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,10.617,10.617,10.617,10.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,10.617,10.617,10.617,10.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,9.652,9.652,9.652,9.652,2000,19304.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,9.652,9.652,9.652,9.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,9.652,9.652,9.652,9.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,9.652,9.652,9.652,9.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,10.09,10.09,10.09,10.09,1100,11099.0,1100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-07-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,10.09,10.09,10.09,10.09,40,403.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,10.09,10.09,10.09,10.09,17,171.53,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,10.529,10.529,10.529,10.529,220,2316.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,10.529,10.529,10.529,10.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,10.529,10.529,10.529,10.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,11.231,11.231,11.231,11.231,130,1460.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,11.231,11.231,11.231,11.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,11.231,11.231,11.231,11.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,11.319,11.319,11.319,11.319,1500,16978.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,11.319,11.319,11.319,11.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,11.407,11.407,11.407,11.407,2620,29886.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,11.407,11.407,11.407,11.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,11.407,11.407,11.407,11.407,1,11.407,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,11.407,11.494,11.407,11.494,3201,36792.294,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,11.494,11.494,11.494,11.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,11.494,11.494,11.494,11.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,11.494,11.494,11.494,11.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,11.494,11.494,11.494,11.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,11.494,11.494,11.494,11.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,11.494,11.494,11.494,11.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,11.494,11.494,11.494,11.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,11.494,11.494,11.494,11.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,11.494,11.494,11.494,11.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,11.494,11.494,11.494,11.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,11.494,11.494,11.494,11.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,11.494,11.494,11.494,11.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,11.494,11.494,11.494,11.494,1600,18390.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,11.494,11.494,11.494,11.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,11.494,11.494,11.494,11.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,11.494,11.494,11.494,11.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,11.494,11.494,11.494,11.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,11.845,11.845,11.845,11.845,700,8291.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,11.845,11.845,11.845,11.845,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,11.845,11.845,11.845,11.845,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,11.845,11.845,11.845,11.845,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,11.845,11.845,11.845,11.845,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,11.845,11.845,11.845,11.845,100,1184.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,11.845,11.845,11.845,11.845,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,11.845,11.845,11.845,11.845,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,11.845,11.845,11.845,11.845,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,11.845,11.845,11.845,11.845,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,11.845,11.845,11.845,11.845,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,11.845,11.845,11.845,11.845,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,13.6,13.6,13.6,13.6,100,1360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,15.53,15.53,15.53,15.53,100,1553.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,15.53,15.53,15.53,15.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,17.812,17.812,17.812,17.812,100,1781.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,17.812,17.812,17.812,17.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,17.812,17.812,17.812,17.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,17.813,17.813,17.813,17.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,17.813,17.813,17.813,17.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,17.813,17.813,17.813,17.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,17.813,17.813,17.813,17.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,17.813,17.813,17.813,17.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,17.813,17.813,17.813,17.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,20.435,20.435,20.435,20.435,100,2043.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,20.435,20.435,20.435,20.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,20.435,20.435,20.435,20.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,20.435,20.435,20.435,20.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,20.435,20.435,20.435,20.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,20.435,20.435,20.435,20.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,20.435,20.435,20.435,20.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,20.435,20.435,20.435,20.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,20.435,20.435,20.435,20.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,20.435,20.435,20.435,20.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,20.435,20.435,20.435,20.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,20.435,20.435,20.435,20.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,20.435,20.435,20.435,20.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,20.435,20.435,20.435,20.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,20.435,20.435,20.435,20.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,20.435,20.435,20.435,20.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,20.435,20.435,20.435,20.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,20.435,20.435,20.435,20.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,20.435,20.435,20.435,20.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,20.435,20.435,20.435,20.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,20.435,20.435,20.435,20.435,5,102.175,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,20.435,20.435,20.435,20.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,20.435,20.435,20.435,20.435,20,408.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,20.435,20.435,20.435,20.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,20.435,20.435,20.435,20.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,20.435,20.435,20.435,20.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,20.435,20.435,20.435,20.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,20.435,20.435,20.435,20.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,28.572,28.572,28.572,28.572,100,2857.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,28.572,28.572,28.572,28.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,28.572,28.572,28.572,28.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,28.572,28.572,28.572,28.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,28.572,28.572,28.572,28.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,28.572,28.572,28.572,28.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,28.572,28.572,28.572,28.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,28.572,28.572,28.572,28.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,28.572,28.572,28.572,28.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,28.572,28.572,28.572,28.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,28.572,28.572,28.572,28.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,28.572,28.572,28.572,28.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,28.572,28.572,28.572,28.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,28.572,28.572,28.572,28.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,28.572,28.572,28.572,28.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,28.572,28.572,28.572,28.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,28.572,28.572,28.572,28.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,28.572,28.572,28.572,28.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,28.572,28.572,28.572,28.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,28.572,28.572,28.572,28.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,28.572,28.572,28.572,28.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,28.572,28.572,28.572,28.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,28.572,28.572,28.572,28.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,28.572,28.572,28.572,28.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,28.572,28.572,28.572,28.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,28.572,28.572,28.572,28.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,32.822,32.822,32.822,32.822,100,3282.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,32.822,32.822,32.822,32.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,32.822,32.822,32.822,32.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,32.822,32.822,32.822,32.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,32.822,32.822,32.822,32.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,32.822,32.822,32.822,32.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,32.822,32.822,32.822,32.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,32.822,32.822,32.822,32.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,32.822,32.822,32.822,32.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,32.822,32.822,32.822,32.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,32.822,32.822,32.822,32.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,32.822,32.822,32.822,32.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,32.822,32.822,32.822,32.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,32.822,32.822,32.822,32.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,32.822,32.822,32.822,32.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,32.822,32.822,32.822,32.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,32.822,32.822,32.822,32.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,32.822,32.822,32.822,32.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,32.822,32.822,32.822,32.822,1,32.822,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,32.822,32.822,32.822,32.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,32.822,32.822,32.822,32.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,32.822,32.822,32.822,32.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,32.822,32.822,32.822,32.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,32.822,32.822,32.822,32.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,32.822,32.822,32.822,32.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,32.822,32.822,32.822,32.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,28.934,28.934,28.934,28.934,100,2893.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,28.934,28.934,28.934,28.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,24.594,24.594,24.594,24.594,100,2459.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,24.594,24.594,24.594,24.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,24.594,24.594,24.594,24.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,24.594,24.594,24.594,24.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,20.977,20.977,20.977,20.977,200,4195.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,17.903,17.903,17.903,17.903,100,1790.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,15.281,15.371,15.281,15.281,3332,50916.292,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,15.371,15.371,15.371,15.371,100,1537.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,15.371,15.371,15.371,15.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,15.371,15.371,14.919,14.919,900,13427.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,14.467,14.467,12.839,13.382,4600,61557.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,13.472,13.472,13.472,13.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,14.377,14.377,14.377,14.377,200,2875.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,13.382,13.382,13.382,13.382,100,1338.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,13.472,13.472,13.472,13.472,300,4041.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,13.472,13.472,13.472,13.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,14.377,14.377,11.754,11.754,3100,36437.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,11.935,12.026,11.935,12.026,1002,12050.052,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,11.935,11.935,11.935,11.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,13.02,13.02,13.02,13.02,500,6510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,13.201,13.201,13.201,13.201,200,2640.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,13.201,14.286,13.201,14.286,1100,15714.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,13.563,13.563,13.563,13.563,2002,27153.126,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,13.563,13.563,13.563,13.563,1,13.563,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,13.744,13.744,13.744,13.744,200,2748.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,13.563,13.744,13.563,13.744,3400,46729.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,13.563,13.563,13.563,13.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,13.563,13.563,13.563,13.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,12.659,12.659,12.659,12.659,400,5063.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,14.557,14.557,14.557,14.557,5700,82974.90000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,12.478,16.727,12.387,16.456,800,13164.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
