time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-19,18.859,18.859,18.859,18.859,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-20,18.859,18.859,18.859,18.859,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-21,18.859,18.859,18.859,18.859,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-24,18.859,18.859,18.859,18.859,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-25,18.859,18.859,18.859,18.859,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-26,18.027,18.027,18.027,18.027,100,1802.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-27,17.935,17.935,17.935,17.935,400,7173.999999999999,400.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2023-07-28,17.935,17.935,17.935,17.935,100,1793.4999999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-31,15.439,15.439,15.439,15.439,400,6175.6,0.0,400.0,0.0,10000.0,,0.09,0.0,0.01
2023-08-01,15.069,15.069,15.069,15.069,2600,39179.4,1000.0,0.0,20000.0,0.0,,0.09,0.02,0.0
2023-08-02,15.069,15.069,15.069,15.069,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-03,15.161,17.288,15.161,15.254,1500,22881.0,500.0,1000.0,10000.0,20000.0,,0.09,0.01,0.02
2023-08-04,15.901,15.901,15.901,15.901,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-07,16.641,17.935,16.641,17.935,1000,17935.0,1000.0,0.0,20000.0,0.0,,0.09,0.02,0.0
2023-08-08,16.086,16.086,16.086,16.086,900,14477.399999999998,0.0,500.0,0.0,10000.0,,0.09,0.0,0.01
2023-08-09,16.086,16.086,16.086,16.086,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-10,16.086,18.305,13.96,18.305,1600,29288.0,600.0,1000.0,10000.0,20000.0,,0.09,0.01,0.02
2023-08-11,15.716,15.716,15.716,15.716,300,4714.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-14,15.624,17.935,15.624,17.935,1400,25109.0,800.0,600.0,10000.0,10000.0,,0.09,0.01,0.01
2023-08-15,18.49,18.49,17.935,17.935,300,5380.5,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-16,16.918,16.918,16.641,16.641,800,13312.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-17,17.842,17.842,15.346,15.531,1600,24849.6,700.0,900.0,10000.0,20000.0,,0.09,0.01,0.02
2023-08-18,17.565,18.49,17.565,18.49,800,14791.999999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-21,17.842,17.842,17.842,17.842,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-22,17.842,17.842,17.842,17.842,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-23,17.842,17.842,17.842,17.842,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-24,17.935,17.935,17.565,17.565,1500,26347.500000000004,800.0,700.0,20000.0,10000.0,,0.09,0.02,0.01
2023-08-25,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-28,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-29,17.75,17.75,15.254,15.254,2700,41185.8,0.0,800.0,0.0,20000.0,,0.09,0.0,0.02
2023-08-30,17.565,17.565,17.565,17.565,1100,19321.5,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-31,19.322,19.322,19.322,19.322,200,3864.4,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-05,16.733,16.733,16.733,16.733,100,1673.3,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2023-09-06,16.733,16.733,15.716,15.716,1200,18859.2,0.0,200.0,0.0,0.0,,0.09,0.0,0.0
2023-09-07,16.548,16.548,16.548,16.548,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-08,17.842,17.842,17.75,17.75,500,8875.0,300.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2023-09-11,19.322,19.322,19.137,19.137,1800,34446.6,800.0,0.0,20000.0,0.0,,0.09,0.02,0.0
2023-09-12,17.935,17.935,17.657,17.75,800,14200.0,0.0,200.0,0.0,0.0,,0.09,0.0,0.0
2023-09-13,16.733,17.103,16.733,17.103,600,10261.8,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2023-09-14,16.641,18.582,15.901,18.582,1000,18582.0,200.0,800.0,0.0,10000.0,,0.09,0.0,0.01
2023-09-15,18.49,18.49,18.397,18.397,200,3679.4,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-18,18.397,19.322,18.397,18.397,900,16557.3,600.0,200.0,10000.0,0.0,,0.09,0.01,0.0
2023-09-19,18.952,18.952,18.952,18.952,300,5685.6,100.0,100.0,0.0,0.0,,0.09,0.0,0.0
2023-09-20,17.565,17.565,17.195,17.195,600,10317.0,0.0,600.0,0.0,10000.0,,0.09,0.0,0.01
2023-09-21,17.38,17.38,17.38,17.38,100,1738.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2023-09-22,17.38,18.859,17.288,18.859,800,15087.2,500.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2023-09-25,18.305,18.305,18.305,18.305,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-26,18.305,18.767,18.305,18.767,200,3753.4,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-27,17.103,17.103,16.271,16.271,400,6508.400000000001,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2023-09-28,16.548,18.397,16.548,18.397,800,14717.6,200.0,600.0,0.0,10000.0,,0.09,0.0,0.01
2023-09-29,18.49,19.322,18.49,19.322,200,3864.4,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-02,17.473,19.044,17.01,17.01,2002,34054.020000000004,700.0,200.0,10000.0,0.0,,0.09,0.01,0.0
2023-10-03,17.01,17.103,17.01,17.103,1100,18813.300000000003,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2023-10-04,17.195,17.195,17.195,17.195,200,3439.0,0.0,200.0,0.0,0.0,,0.09,0.0,0.0
2023-10-05,16.641,18.397,16.086,18.397,1700,31274.9,200.0,500.0,0.0,10000.0,,0.09,0.0,0.01
2023-10-06,17.935,17.935,17.103,17.935,2100,37663.5,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-09,17.935,17.935,17.195,17.565,2700,47425.5,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-10,17.103,19.322,16.733,19.322,2900,56033.8,600.0,300.0,10000.0,10000.0,,0.09,0.01,0.01
2023-10-11,17.103,17.103,17.103,17.103,100,1710.3000000000002,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2023-10-12,17.103,18.859,16.918,18.859,900,16973.100000000002,300.0,600.0,10000.0,10000.0,,0.09,0.01,0.01
2023-10-13,18.397,18.397,18.397,18.397,100,1839.7,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-16,18.397,18.859,17.288,18.859,900,16973.100000000002,500.0,300.0,10000.0,10000.0,,0.09,0.01,0.01
2023-10-17,17.473,17.473,17.473,17.473,100,1747.3,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2023-10-18,17.195,18.305,17.195,18.305,400,7322.0,300.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2023-10-19,17.38,18.305,17.195,17.195,500,8597.5,200.0,200.0,0.0,0.0,,0.09,0.0,0.0
2023-10-20,17.01,17.103,17.01,17.103,400,6841.200000000001,0.0,400.0,0.0,10000.0,,0.09,0.0,0.01
2023-10-23,17.01,17.01,17.01,17.01,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-24,17.195,19.322,17.195,19.322,1100,21254.2,700.0,400.0,10000.0,10000.0,,0.09,0.01,0.01
2023-10-25,18.212,18.212,18.212,18.212,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-26,17.565,18.027,17.565,17.935,4500,80707.5,700.0,700.0,10000.0,10000.0,,0.09,0.01,0.01
2023-10-27,17.657,17.657,17.657,17.657,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-30,17.657,17.657,17.657,17.657,100,1765.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-31,17.565,17.565,15.809,15.809,700,11066.3,0.0,700.0,0.0,10000.0,,0.09,0.0,0.01
2023-11-01,16.086,16.086,16.086,16.086,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-02,17.565,17.935,16.641,17.935,900,16141.499999999998,600.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2023-11-03,17.473,17.473,17.473,17.473,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-06,17.473,17.473,17.473,17.473,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-07,17.473,17.473,17.473,17.473,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-08,17.473,17.473,17.473,17.473,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-09,16.825,16.825,15.069,15.069,600,9041.4,0.0,600.0,0.0,10000.0,,0.09,0.0,0.01
2023-11-10,17.565,17.565,17.565,17.565,100,1756.5000000000002,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-13,18.397,18.397,18.397,18.397,400,7358.799999999999,400.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2023-11-14,17.195,18.305,17.195,18.305,200,3661.0,100.0,100.0,0.0,0.0,,0.09,0.0,0.0
2023-11-15,17.103,17.103,16.733,16.733,401,6709.933,0.0,400.0,0.0,10000.0,,0.09,0.0,0.01
2023-11-16,16.825,16.825,16.825,16.825,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-17,15.901,18.027,14.977,17.842,600,10705.2,400.0,100.0,10000.0,0.0,,0.09,0.01,0.0
2023-11-20,17.842,17.842,17.842,17.842,1100,19626.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-21,18.397,18.49,18.305,18.49,600,11093.999999999998,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-22,18.397,18.397,18.397,18.397,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-23,17.565,17.565,16.363,16.363,600,9817.8,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2023-11-24,15.531,15.531,15.531,15.531,300,4659.3,0.0,300.0,0.0,10000.0,,0.09,0.0,0.01
2023-11-27,15.716,17.75,15.716,17.75,200,3550.0,100.0,100.0,0.0,0.0,,0.09,0.0,0.0
2023-11-28,16.733,16.733,16.733,16.733,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-29,18.397,18.397,18.397,18.397,300,5519.099999999999,300.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2023-11-30,16.733,18.305,16.733,18.305,200,3661.0,100.0,100.0,0.0,0.0,,0.09,0.0,0.0
2023-12-01,17.565,17.565,17.565,17.565,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-04,17.565,17.565,17.565,17.565,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-05,16.733,16.733,16.733,16.733,400,6693.2,0.0,400.0,0.0,10000.0,,0.09,0.0,0.01
2023-12-06,18.212,18.212,18.212,18.212,100,1821.2,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-07,18.212,18.212,18.212,18.212,100,1821.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-08,18.212,18.212,18.212,18.212,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-11,18.212,19.691,18.212,18.212,820,14933.84,300.0,100.0,10000.0,0.0,,0.09,0.01,0.0
2023-12-12,18.767,18.767,18.767,18.767,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-13,18.767,18.767,18.767,18.767,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-14,18.767,18.767,18.767,18.767,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-15,18.767,18.767,18.767,18.767,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-18,18.767,18.767,18.767,18.767,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-19,18.212,18.212,18.212,18.212,100,1821.2,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-20,18.212,18.212,18.212,18.212,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-21,17.657,17.657,17.657,17.657,100,1765.7,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2023-12-22,17.657,17.657,17.657,17.657,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-25,17.657,17.657,15.346,15.346,400,6138.4,0.0,300.0,0.0,10000.0,,0.09,0.0,0.01
2023-12-26,18.212,18.212,18.212,18.212,100,1821.2,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-27,18.212,18.212,18.212,18.212,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-28,19.322,19.322,16.363,16.363,300,4908.9,200.0,100.0,0.0,0.0,,0.09,0.0,0.0
2023-12-29,18.305,18.305,18.305,18.305,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-02,19.322,19.322,19.322,19.322,150,2898.3,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-03,17.75,19.229,17.75,19.229,200,3845.8,100.0,100.0,0.0,0.0,,0.09,0.0,0.0
2024-01-04,18.49,18.49,18.49,18.49,420,7765.799999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-05,17.75,17.75,17.75,17.75,100,1775.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2024-01-08,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-09,16.178,19.137,16.178,19.137,300,5741.1,100.0,200.0,0.0,0.0,,0.09,0.0,0.0
2024-01-10,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-11,18.49,18.49,18.49,18.49,200,3698.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-12,16.733,19.322,16.733,19.322,700,13525.4,200.0,100.0,0.0,0.0,,0.09,0.0,0.0
2024-01-15,18.859,18.859,18.859,18.859,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-16,18.49,19.137,16.733,19.137,527,10085.199,100.0,200.0,0.0,0.0,,0.09,0.0,0.0
2024-01-17,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-18,17.75,17.75,17.75,17.75,20,355.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-19,17.565,18.582,15.809,18.49,1000,18490.0,200.0,100.0,0.0,0.0,,0.09,0.0,0.0
2024-01-22,17.842,17.842,17.842,17.842,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-23,17.842,17.842,17.842,17.842,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-24,16.733,18.859,16.733,18.859,2500,47147.50000000001,1800.0,200.0,40000.0,0.0,,0.09,0.04,0.0
2024-01-25,18.674,18.674,18.674,18.674,24,448.176,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-26,17.01,20.801,17.01,20.801,200,4160.2,100.0,100.0,0.0,0.0,,0.09,0.0,0.0
2024-01-29,18.952,18.952,18.952,18.952,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-30,18.952,18.952,18.952,18.952,4,75.808,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-31,18.952,18.952,18.952,18.952,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-01,16.733,19.784,16.733,19.784,200,3956.8,100.0,100.0,0.0,0.0,,0.09,0.0,0.0
2024-02-02,18.305,18.305,18.305,18.305,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-05,16.086,19.784,16.086,19.784,200,3956.8,100.0,100.0,0.0,0.0,,0.09,0.0,0.0
2024-02-06,17.935,17.935,17.935,17.935,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-07,17.935,17.935,17.935,17.935,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-15,15.901,19.599,15.901,19.599,210,4115.79,100.0,100.0,0.0,0.0,,0.09,0.0,0.0
2024-02-16,17.75,17.75,17.75,17.75,15,266.25,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-19,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-20,19.691,19.691,16.086,19.414,300,5824.200000000001,100.0,100.0,0.0,0.0,,0.09,0.0,0.0
2024-02-21,18.397,18.397,18.397,18.397,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-22,16.178,16.178,16.178,16.178,100,1617.8000000000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-23,18.49,18.49,18.49,18.49,100,1849.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-26,16.271,16.271,16.271,16.271,115,1871.165,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2024-02-27,16.271,16.271,16.271,16.271,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-28,18.49,18.582,18.49,18.582,310,5760.42,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-29,18.582,18.582,18.582,18.582,508,9439.656,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-01,18.582,18.582,18.582,18.582,1217,22614.294,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-04,20.154,20.154,20.154,20.154,217,4373.418,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-05,20.154,20.154,20.154,20.154,1,20.154,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-06,17.657,17.657,17.657,17.657,214,3778.598,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-07,17.657,17.657,17.657,17.657,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-08,19.599,19.599,19.599,19.599,103,2018.697,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-11,19.599,19.599,19.599,19.599,1,19.599,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-12,19.599,19.599,19.599,19.599,10,195.99,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-13,19.599,19.599,19.599,19.599,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-14,19.599,19.599,19.599,19.599,1,19.599,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-15,19.599,19.599,19.599,19.599,85,1665.915,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-18,19.506,19.506,19.506,19.506,521,10162.626,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-19,19.506,19.506,19.506,19.506,27,526.662,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-20,17.565,17.565,17.565,17.565,126,2213.19,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-21,17.565,17.565,17.565,17.565,1,17.565,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-22,17.565,17.565,17.565,17.565,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-25,17.565,17.565,17.565,17.565,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-26,17.565,17.565,17.565,17.565,10,175.65,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-27,17.565,17.565,17.565,17.565,183,3214.3950000000004,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-28,18.49,18.49,18.49,18.49,605,11186.45,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-29,18.49,18.49,18.49,18.49,1,18.49,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-01,18.49,18.49,18.49,18.49,110,2033.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-02,18.49,18.49,18.49,18.49,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-03,18.674,18.674,18.674,18.674,2000,37348.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-04,18.674,18.674,18.674,18.674,800,14939.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-05,18.674,18.674,18.674,18.674,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-08,21.078,21.078,21.078,21.078,2010,42366.78,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-09,21.078,21.078,21.078,21.078,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-10,21.078,21.078,21.078,21.078,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-11,21.078,21.078,21.078,21.078,14,295.092,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-12,21.078,21.078,21.078,21.078,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-15,20.801,20.801,20.801,20.801,1019,21196.219,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-16,20.801,20.801,20.801,20.801,13,270.41299999999995,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-17,20.801,20.801,20.801,20.801,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-19,20.801,20.801,20.801,20.801,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-22,23.482,23.482,19.876,19.876,3600,71553.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-23,19.969,19.969,19.969,19.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-24,19.414,19.414,19.414,19.414,100,1941.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-25,19.414,19.414,19.414,19.414,18,349.452,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-26,19.414,19.414,19.414,19.414,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-02,19.414,19.414,19.414,19.414,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-03,19.414,19.414,19.414,19.414,4,77.656,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-06,19.414,19.414,19.414,19.414,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-07,19.414,19.414,19.414,19.414,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-08,19.414,19.414,19.414,19.414,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-09,19.414,19.414,19.414,19.414,2,38.828,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-10,19.414,19.414,19.414,19.414,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-13,19.414,19.414,19.414,19.414,200,3882.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-14,19.414,19.414,19.414,19.414,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-15,19.414,19.414,19.414,19.414,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-16,19.414,19.414,19.414,19.414,10,194.14,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-17,19.414,19.414,19.414,19.414,1,19.414,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-20,19.414,19.414,19.414,19.414,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-21,19.414,19.414,19.414,19.414,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-22,19.414,19.414,19.414,19.414,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-23,19.414,19.414,19.414,19.414,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-24,19.414,19.414,19.414,19.414,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-27,19.414,19.414,19.414,19.414,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-28,19.414,19.414,19.414,19.414,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-29,19.414,19.414,19.414,19.414,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-30,19.414,19.414,19.414,19.414,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-31,19.414,19.414,19.414,19.414,10,194.14,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-03,19.414,19.414,19.414,19.414,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-04,19.414,19.414,19.414,19.414,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-05,19.414,19.414,19.414,19.414,200,3882.8,0.0,200.0,0.0,0.0,,0.09,0.0,0.0
2024-06-06,18.027,18.027,18.027,18.027,300,5408.1,0.0,300.0,0.0,10000.0,,0.09,0.0,0.01
2024-06-07,18.027,18.027,18.027,18.027,200,3605.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-10,18.027,18.027,18.027,18.027,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-11,18.027,18.027,18.027,18.027,3000,54081.0,0.0,1000.0,0.0,20000.0,,0.09,0.0,0.02
2024-06-12,18.027,18.027,18.027,18.027,18,324.486,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-13,18.027,18.027,18.027,18.027,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-14,18.027,18.027,18.027,18.027,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-17,18.027,18.027,18.027,18.027,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-18,18.027,18.027,18.027,18.027,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-19,18.027,18.027,18.027,18.027,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-20,18.027,18.027,18.027,18.027,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-21,18.027,18.027,18.027,18.027,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-24,18.027,18.027,18.027,18.027,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-25,18.027,18.027,18.027,18.027,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-26,18.027,18.027,18.027,18.027,400,7210.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
