time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-26,19.856,19.856,19.856,19.856,4200,83395.20000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-27,19.943,19.943,19.943,19.943,1000,19943.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-28,19.943,19.943,19.943,19.943,500,9971.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-29,18.907,19.943,18.82,19.943,3200,63817.600000000006,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-02,19.166,19.166,19.166,19.166,200,3833.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-03,19.166,19.166,19.166,19.166,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-04,18.907,18.907,18.907,18.907,1800,34032.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-05,18.907,18.907,18.907,18.907,200,3781.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-08,18.993,18.993,18.993,18.993,100,1899.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-09,18.993,18.993,18.993,18.993,500,9496.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-10,18.993,18.993,18.993,18.993,1909,36257.637,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-11,19.425,19.425,19.425,19.425,300,5827.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-12,19.425,19.425,19.425,19.425,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-15,19.166,19.425,19.079,19.425,23800,462315.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-16,19.511,19.511,19.511,19.511,1000,19511.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-17,19.597,19.856,19.425,19.597,7400,145017.80000000002,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-18,19.684,19.684,19.511,19.684,5414,106569.176,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-19,19.77,19.77,19.597,19.597,1100,21556.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-22,19.684,19.684,19.338,19.511,6300,122919.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-23,19.511,19.511,19.511,19.511,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-24,19.511,19.511,19.511,19.511,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-25,20.288,20.288,19.166,19.166,19700,377570.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-26,19.77,19.77,19.425,19.425,4500,87412.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-29,19.511,19.511,19.425,19.425,2101,40811.925,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-30,19.425,19.425,19.425,19.425,900,17482.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-31,19.425,19.425,19.425,19.425,610,11849.25,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-01,19.425,19.425,19.425,19.425,1000,19425.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-02,19.511,20.374,19.425,20.374,900,18336.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-05,19.597,19.597,19.597,19.597,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-06,19.597,19.597,19.597,19.597,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-07,22.446,22.446,19.597,19.597,310,6075.070000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-15,19.511,24.0,19.511,24.0,400,9600.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-16,21.756,21.756,21.756,21.756,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-19,19.856,19.856,19.856,19.856,19000,377264.00000000006,0.0,1900.0,0.0,40000.0,,0.15,0.0,0.04
2024-02-20,19.856,19.856,19.856,19.856,5100,101265.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-21,19.856,20.202,19.856,20.202,26200,529292.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-22,20.72,20.72,19.856,19.856,55400,1100022.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-23,19.943,19.943,19.77,19.943,16100,321082.30000000005,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-26,19.856,19.856,19.338,19.684,55400,1090493.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-27,20.72,20.72,20.633,20.633,300,6189.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-28,19.856,20.029,19.856,20.029,16001,320484.029,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-29,19.856,19.856,19.856,19.856,18300,363364.8000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-01,19.856,20.288,19.856,20.288,6600,133900.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-04,19.856,20.374,19.856,20.202,11900,240403.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-05,20.029,20.547,20.029,20.115,1103,22186.845,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-06,20.115,20.115,20.029,20.029,8400,168243.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-07,20.115,20.115,20.029,20.115,11139,224060.985,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-08,20.202,20.202,20.202,20.202,1400,28282.800000000003,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-11,20.202,20.202,20.029,20.029,4203,84181.887,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-12,20.115,20.202,20.115,20.202,1100,22222.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-13,20.202,20.202,20.029,20.029,4503,90190.587,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-14,20.115,20.202,20.029,20.202,4200,84848.40000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-15,20.202,20.202,20.202,20.202,2400,48484.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-18,20.202,20.202,20.029,20.202,5800,117171.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-19,20.115,20.115,20.029,20.115,4000,80460.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-20,20.202,20.288,20.202,20.288,5500,111584.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-21,20.202,20.202,20.202,20.202,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-22,20.288,20.288,20.202,20.202,1350,27272.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-25,20.202,20.288,20.202,20.288,1100,22316.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-26,20.374,20.374,20.374,20.374,3706,75506.044,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-27,20.633,20.633,20.633,20.633,100,2063.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-28,20.72,20.72,20.72,20.72,800,16576.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-29,20.72,20.72,20.72,20.72,10,207.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-01,20.72,20.72,20.72,20.72,4,82.88,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-02,20.72,20.72,20.72,20.72,2200,45584.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-03,20.72,20.979,20.72,20.72,8500,176120.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-04,20.979,20.979,20.72,20.892,5100,106549.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-05,20.979,21.151,20.979,21.151,1500,31726.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-08,21.151,21.583,21.151,21.151,13000,274963.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-09,20.892,21.238,20.892,21.238,1604,34065.752,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-10,21.065,21.756,21.065,21.41,2000,42820.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-11,21.583,21.583,21.497,21.497,2001,43015.497,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-12,21.583,21.583,21.583,21.583,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-15,20.892,20.892,20.892,20.892,8600,179671.19999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-16,20.892,20.892,20.892,20.892,4100,85657.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-17,20.892,20.892,20.892,20.892,4000,83568.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-19,20.72,20.72,19.079,19.856,19100,379249.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-22,19.943,20.029,19.943,20.029,6900,138200.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-23,20.115,20.288,20.115,20.115,5000,100575.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-24,20.115,20.115,20.115,20.115,1700,34195.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-25,20.115,20.115,20.115,20.115,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-26,20.115,20.115,20.115,20.115,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-02,20.288,20.288,20.288,20.288,10000,202880.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-03,20.288,20.288,20.288,20.288,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-06,20.374,20.374,20.374,20.374,10000,203740.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-07,19.943,20.547,19.943,20.547,700,14382.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-08,20.374,20.374,20.288,20.288,4900,99411.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-09,20.374,20.461,20.374,20.461,2100,42968.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-10,20.461,20.72,20.461,20.72,1192,24698.24,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-13,20.461,20.461,20.461,20.461,708,14486.388,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-14,20.72,20.979,20.72,20.979,7400,155244.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-15,20.72,20.72,20.72,20.72,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-16,20.806,20.892,20.72,20.892,6500,135798.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-17,20.892,20.892,20.892,20.892,2300,48051.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-20,20.892,20.892,20.892,20.892,1500,31338.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-21,20.979,21.583,20.979,21.583,1900,41007.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-22,21.756,21.842,21.756,21.842,511,11161.262,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-23,22.015,22.705,22.015,22.705,1400,31787.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-24,22.705,22.705,22.187,22.187,2710,60126.77,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-27,22.878,22.878,22.878,22.878,500,11439.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-28,22.878,22.878,22.878,22.878,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-29,23.051,23.31,23.051,23.31,600,13986.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-30,23.31,24.173,23.31,23.482,3200,75142.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-31,23.569,23.569,23.482,23.482,2501,58728.482,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-03,22.619,23.569,22.619,23.31,5539,129114.09,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-04,22.792,22.792,22.792,22.792,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-05,23.569,23.569,23.482,23.482,800,18785.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-06,23.482,23.482,23.482,23.482,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-07,23.31,23.396,22.446,22.446,2300,51625.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-10,23.31,23.31,23.31,23.31,104,2424.24,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-11,23.31,23.31,23.31,23.31,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-12,23.31,23.396,23.31,23.31,1900,44289.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-13,23.396,23.396,23.396,23.396,521,12189.316,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-14,23.31,23.741,23.31,23.569,21200,499662.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-17,23.741,23.741,23.051,23.655,8000,189240.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-18,23.655,23.655,23.31,23.569,4000,94276.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-19,23.569,23.569,23.569,23.569,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-20,23.569,23.569,23.31,23.569,6600,155555.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-21,23.569,23.569,23.569,23.569,2100,49494.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-24,23.569,23.569,23.482,23.482,5000,117410.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-25,23.482,23.482,23.482,23.482,600,14089.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-26,23.569,24.173,23.569,24.173,6401,154731.373,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-27,23.31,24.087,23.31,24.087,6500,156565.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-28,23.31,23.31,23.31,23.31,5400,125874.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-01,24.087,24.087,23.31,24.087,13051,314359.437,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-02,24.907,24.907,24.907,24.907,101,2515.607,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-03,24.907,24.907,24.907,24.907,300,7472.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-04,24.19,24.817,24.19,24.817,400,9926.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-05,24.369,24.369,24.369,24.369,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-08,23.294,24.907,22.667,24.907,4200,104609.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-09,24.907,27.595,24.907,25.086,8600,215739.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-10,24.996,24.996,24.996,24.996,1101,27520.596,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-11,25.982,25.982,25.803,25.892,8200,212314.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-12,25.892,25.892,25.892,25.892,2001,51809.892,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-15,25.892,26.34,25.086,26.251,2910,76390.41,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-16,25.982,25.982,25.982,25.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-17,26.609,29.835,26.609,29.835,4100,122323.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-18,29.118,29.118,29.118,29.118,100,2911.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-19,29.118,29.118,29.118,29.118,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-22,29.118,29.387,26.788,27.326,2700,73780.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-23,26.878,27.057,26.878,27.057,2800,75759.59999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-24,26.968,26.968,26.968,26.968,400,10787.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-25,26.968,26.968,26.968,26.968,200,5393.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-26,27.147,27.147,26.968,26.968,900,24271.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-29,27.057,27.326,27.057,27.326,400,10930.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-30,27.147,27.326,25.086,27.147,1400,38005.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-31,27.057,27.057,27.057,27.057,500,13528.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-01,26.968,27.057,26.968,26.968,2000,53936.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-02,27.326,27.326,27.057,27.326,1800,49186.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-05,27.326,27.326,27.326,27.326,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-06,27.326,27.326,27.326,27.326,1000,27326.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-07,27.326,27.595,24.369,27.595,8300,229038.5,0.0,100.0,0.0,0.0,,0.15,0.0,0.0
2024-08-08,24.369,29.387,24.369,29.387,3610,106087.07,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-09,24.459,27.236,24.459,27.236,600,16341.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-12,27.684,27.684,27.684,27.684,100,2768.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-13,27.684,27.684,27.684,27.684,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-14,27.684,27.684,27.684,27.684,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-15,27.684,27.684,27.684,27.684,100,2768.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-16,27.684,27.684,27.684,27.684,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-19,27.684,27.684,27.684,27.684,1,27.684,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-20,24.011,24.011,24.011,24.011,100,2401.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-21,27.595,27.595,24.369,26.699,1501,40075.199,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-22,26.609,26.609,24.101,24.101,600,14460.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-23,27.595,27.595,23.742,26.699,4500,120145.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-26,26.43,26.43,23.653,23.653,1900,44940.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-27,25.086,25.086,23.563,24.549,7300,179207.69999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-28,23.653,25.086,22.667,25.086,1800,45154.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-29,22.846,23.294,22.577,23.294,2300,53576.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-30,22.846,22.936,22.757,22.936,3100,71101.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-04,22.398,22.936,22.309,22.846,4200,95953.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-05,23.115,23.115,22.219,22.219,8900,197749.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-06,22.757,22.757,22.398,22.398,11200,250857.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-09,22.398,22.846,22.13,22.667,29500,668676.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-10,22.398,22.398,22.04,22.219,19300,428826.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-11,22.219,22.219,22.04,22.219,11300,251074.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-12,23.025,23.115,22.846,22.936,5800,133028.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-13,20.517,23.115,20.517,22.577,12700,286727.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-16,22.757,23.473,22.667,23.294,4500,104823.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-17,23.384,23.742,23.384,23.742,400,9496.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-18,23.563,23.742,22.398,23.205,5200,120666.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-19,22.757,23.384,22.757,23.294,3800,88517.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-20,23.115,23.563,20.786,23.294,7000,163058.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-23,23.294,23.563,22.577,23.563,5900,139021.69999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-24,23.921,24.549,22.488,24.011,8700,208895.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-25,24.369,24.369,23.653,23.653,19901,470718.353,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-26,23.742,23.742,23.653,23.742,13900,330013.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-27,23.742,23.742,23.294,23.653,10800,255452.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-30,23.653,23.653,23.473,23.473,11300,265244.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-01,23.562,24.214,23.562,24.214,1100,26635.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-02,23.283,23.935,23.283,23.935,1100,26328.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-03,23.842,24.214,23.283,23.376,3300,77140.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-04,25.146,25.146,23.749,23.749,300,7124.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-07,23.749,23.749,23.749,23.749,2000,47498.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-08,23.283,23.376,23.283,23.376,2100,49089.600000000006,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-09,23.562,23.562,23.469,23.469,1200,28162.800000000003,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-10,24.214,24.214,23.283,23.283,2100,48894.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-11,23.469,23.562,23.469,23.562,4500,106029.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-14,24.68,24.68,24.68,24.68,100,2468.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-15,24.68,24.68,24.68,24.68,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-16,24.68,24.68,24.68,24.68,1,24.68,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-17,24.214,24.214,23.749,23.749,2700,64122.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-18,24.214,24.214,24.214,24.214,400,9685.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-21,24.214,24.214,24.214,24.214,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-22,24.214,24.214,24.214,24.214,300,7264.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-23,24.214,25.146,24.214,24.959,500,12479.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-24,25.053,25.053,25.053,25.053,101,2530.353,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-25,25.053,25.053,25.053,25.053,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-28,25.053,25.053,25.053,25.053,100,2505.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-29,25.053,25.053,25.053,25.053,100,2505.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-30,23.283,23.283,21.793,21.793,1300,28330.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-31,25.146,25.146,24.959,25.053,500,12526.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-01,24.959,25.053,23.283,24.959,4400,109819.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-04,22.817,22.817,22.817,22.817,100,2281.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-05,22.817,25.053,22.817,24.028,12400,297947.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-06,24.959,24.959,24.959,24.959,100,2495.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-07,24.214,24.68,24.214,24.68,66500,1641220.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-08,25.146,27.847,24.214,24.307,4201,102113.707,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-11,24.401,24.401,24.401,24.401,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-12,24.494,27.195,23.749,24.587,5400,132769.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-13,25.146,26.915,25.053,25.053,3200,80169.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-14,26.543,27.847,24.68,24.68,1500,37020.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-15,23.935,29.523,22.538,23.004,17600,404870.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-18,23.842,26.729,23.842,26.729,300,8018.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-19,24.866,24.866,23.469,23.469,200,4693.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-20,24.866,24.959,23.376,24.959,300,7487.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-21,24.866,24.866,24.028,24.028,300,7208.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-22,24.959,24.959,23.376,23.376,1200,28051.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-25,23.842,24.494,23.656,23.749,4700,111620.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-26,25.146,25.146,24.773,24.773,200,4954.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-27,23.749,24.401,23.749,24.401,400,9760.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-28,24.587,24.587,23.935,23.935,1000,23935.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-29,24.401,24.401,24.401,24.401,100,2440.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
