time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-03,16.39,16.39,15.266,15.332,9900,151786.80000000002,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-06,17.513,17.513,17.513,17.513,100,1751.3000000000002,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-07,15.332,15.332,15.332,15.332,1800,27597.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-08,17.183,17.183,17.183,17.183,100,1718.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-09,17.183,17.183,17.183,17.183,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-10,17.183,17.183,17.183,17.183,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-13,19.165,19.165,19.165,19.165,100,1916.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-14,19.165,19.165,19.165,19.165,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-15,19.165,19.165,19.165,19.165,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-16,19.165,19.165,19.165,19.165,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-17,19.165,19.165,19.165,19.165,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-20,19.165,19.165,19.165,19.165,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-21,19.165,19.165,19.165,19.165,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-22,19.165,19.165,19.165,19.165,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-23,19.165,19.165,19.165,19.165,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-24,16.324,16.324,16.324,16.324,1700,27750.800000000003,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-27,14.275,15.663,14.275,15.663,1300,20361.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-28,17.447,17.447,17.447,17.447,100,1744.6999999999998,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-29,19.826,19.826,16.191,16.191,90100,1458809.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-04,18.505,18.505,16.39,16.39,90100,1476739.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-05,16.324,16.324,16.324,16.324,90000,1469160.0000000002,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-06,18.372,18.372,16.324,16.324,90100,1470792.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-07,18.438,18.438,16.258,16.258,60100,977105.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-08,16.456,16.456,16.191,16.191,27100,438776.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-11,16.059,16.059,16.059,16.059,71200,1143400.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-12,16.059,16.059,15.993,15.993,50100,801249.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-13,15.861,15.993,15.861,15.993,40200,642918.6,0.0,36200.0,0.0,880000.0,,0.25,0.0,0.88
2020-05-14,16.456,16.456,16.456,16.456,100,1645.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-15,16.059,16.059,16.059,16.059,41500,666448.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-18,15.861,15.993,15.861,15.993,45000,719685.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-19,16.059,16.059,16.059,16.059,38000,610242.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-20,16.059,16.059,16.059,16.059,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-21,16.059,16.059,16.059,16.059,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-22,15.861,15.861,15.861,15.861,5000,79305.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-25,18.174,18.174,18.174,18.174,100,1817.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-26,15.993,16.059,15.993,16.059,6300,101171.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-27,18.108,18.108,16.059,16.059,2700,43359.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-28,18.108,18.108,18.108,18.108,100,1810.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-29,18.108,18.108,18.108,18.108,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-01,15.927,17.844,15.861,17.844,2200,39256.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-02,17.712,17.712,15.861,15.861,4100,65030.100000000006,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-03,17.183,17.183,17.183,17.183,100,1718.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-04,17.513,17.513,16.985,17.051,2000,34102.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-05,16.985,16.985,16.985,16.985,500,8492.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-08,16.985,17.579,16.985,17.579,1600,28126.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-09,17.381,17.381,17.381,17.381,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-10,16.456,16.522,16.456,16.522,600,9913.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-11,15.927,15.927,15.927,15.927,100,1592.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-12,15.927,15.927,15.927,15.927,1400,22297.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-15,15.927,15.927,15.927,15.927,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-16,15.927,15.927,15.927,15.927,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-17,16.059,16.059,16.059,16.059,100,1605.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-18,16.191,16.191,16.191,16.191,100,1619.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-19,16.748,16.748,16.678,16.678,300,5003.400000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-22,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-23,17.026,17.304,17.026,17.304,300,5191.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-24,16.748,16.748,16.748,16.748,200,3349.6000000000004,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-25,16.748,16.748,16.748,16.748,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-26,16.748,16.748,16.748,16.748,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-29,16.748,16.748,16.748,16.748,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-30,16.748,16.748,16.748,16.748,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-01,17.651,17.651,17.651,17.651,100,1765.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-02,17.651,17.651,17.651,17.651,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-03,17.651,17.651,17.651,17.651,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-06,17.651,17.651,17.651,17.651,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-07,15.288,17.373,15.288,17.373,3700,64280.100000000006,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-08,17.304,17.304,17.304,17.304,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-09,17.304,17.304,17.304,17.304,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-10,16.678,17.234,16.678,16.678,400,6671.200000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-13,16.47,16.47,16.47,16.47,1400,23058.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-14,16.47,16.47,16.47,16.47,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-15,16.47,16.47,16.47,16.47,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-16,16.47,16.47,16.47,16.47,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-17,16.47,16.47,16.47,16.47,100,1647.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-20,16.678,16.678,16.678,16.678,1000,16678.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-21,16.956,16.956,16.817,16.817,3500,58859.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-22,16.4,17.165,16.4,17.026,1700,28944.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-23,17.373,17.373,17.373,17.373,200,3474.6000000000004,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-24,17.373,17.373,17.373,17.373,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-27,17.373,17.373,17.373,17.373,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-28,17.373,17.373,17.373,17.373,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-29,17.373,17.373,17.373,17.373,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-30,16.748,17.304,16.748,17.304,2500,43259.99999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-31,17.304,17.304,17.304,17.304,200,3460.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-03,17.304,17.304,17.304,17.304,200,3460.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-04,17.304,17.304,17.304,17.304,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-05,17.373,17.373,17.373,17.373,100,1737.3000000000002,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-06,17.373,17.373,17.373,17.373,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-07,17.373,17.373,17.373,17.373,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-10,17.304,17.304,15.983,17.304,2100,36338.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-11,16.331,16.331,16.331,16.331,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-12,16.331,16.331,16.331,16.331,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-13,16.331,16.331,16.331,16.331,100,1633.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-14,16.678,16.748,16.678,16.748,600,10048.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-17,16.748,16.748,16.748,16.748,750,12561.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-18,16.817,16.817,16.817,16.817,1000,16817.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-19,17.165,17.165,16.817,16.887,2700,45594.9,1000.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2020-08-20,17.234,17.234,16.817,16.817,5000,84085.0,1700.0,0.0,40000.0,0.0,,0.25,0.04,0.0
2020-08-21,17.165,17.165,17.165,17.165,100,1716.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-24,17.165,17.165,17.165,17.165,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-25,14.593,17.234,14.593,17.234,600,10340.4,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2020-08-26,14.663,17.165,14.663,17.026,701,11935.226,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2020-08-27,17.026,17.304,17.026,17.304,700,12112.8,600.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2020-08-28,17.026,17.373,17.026,17.304,400,6921.599999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-31,16.47,16.539,16.47,16.539,310,5127.09,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-01,17.165,17.165,17.165,17.165,100,1716.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-03,16.539,16.678,16.539,16.678,720,12008.16,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-04,17.165,17.165,17.165,17.165,100,1716.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-07,17.304,17.304,17.304,17.304,100,1730.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-08,17.304,17.304,17.304,17.304,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-09,17.304,17.304,17.304,17.304,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-10,17.304,17.304,17.304,17.304,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-11,17.304,17.304,17.304,17.304,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-14,17.304,17.304,17.304,17.304,39,674.856,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-15,17.304,17.304,17.304,17.304,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-16,16.053,17.095,15.983,17.095,1900,32480.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-17,16.122,17.095,16.122,17.095,600,10257.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-18,17.165,17.165,17.165,17.165,100,1716.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-21,16.887,16.887,16.887,16.887,100,1688.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-22,16.331,16.331,16.331,16.331,500,8165.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-23,16.331,17.095,16.331,17.095,500,8547.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-24,17.095,17.095,17.095,17.095,100,1709.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-25,17.095,17.095,17.095,17.095,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-28,16.122,16.956,16.122,16.122,1600,25795.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-29,17.026,17.026,17.026,17.026,100,1702.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-30,17.165,17.165,17.165,17.165,100,1716.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-01,17.165,17.165,15.983,15.983,1800,28769.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-02,16.261,16.261,16.261,16.261,200,3252.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-05,16.887,16.887,16.887,16.887,100,1688.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-06,16.887,16.887,16.887,16.887,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-07,17.026,17.026,17.026,17.026,100,1702.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-08,16.817,16.817,16.331,16.331,600,9798.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-09,15.636,15.636,15.636,15.636,200,3127.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-12,17.165,17.165,15.705,15.705,300,4711.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-13,17.165,17.165,15.288,15.288,300,4586.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-14,15.288,15.288,15.288,15.288,500,7644.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-15,16.539,16.539,15.288,15.288,800,12230.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-16,16.192,16.192,16.192,16.192,100,1619.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-19,16.192,16.192,16.192,16.192,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-20,15.844,15.844,15.288,15.288,1000,15288.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-21,15.566,15.566,15.566,15.566,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-22,15.288,15.288,15.01,15.01,3000,45030.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-23,15.844,15.844,15.844,15.844,100,1584.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-26,15.983,15.983,15.983,15.983,100,1598.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-27,15.983,15.983,15.983,15.983,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-28,15.914,15.914,15.914,15.914,500,7957.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-29,15.914,15.914,15.914,15.914,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-30,14.941,14.941,14.941,14.941,200,2988.2000000000003,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-02,15.844,15.844,15.288,15.288,700,10701.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-03,15.775,15.775,15.775,15.775,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-04,15.288,15.288,15.288,15.288,100,1528.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-05,15.288,15.288,15.288,15.288,600,9172.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-06,15.497,15.497,15.497,15.497,100,1549.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-09,14.593,15.427,14.593,15.427,900,13884.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-10,15.636,15.636,15.01,15.01,700,10507.0,500.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2020-11-11,14.941,14.941,14.941,14.941,100,1494.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-12,15.775,15.775,15.775,15.775,100,1577.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-13,15.844,15.844,15.844,15.844,100,1584.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-16,15.844,15.844,15.844,15.844,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-17,14.732,14.802,14.732,14.802,900,13321.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-18,15.497,15.566,15.497,15.566,300,4669.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-19,15.566,15.566,15.566,15.566,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-20,15.288,15.288,15.288,15.288,200,3057.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-23,15.636,17.373,15.636,17.234,5900,101680.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-24,17.165,17.165,16.678,16.817,2800,47087.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-25,16.956,16.956,16.956,16.956,200,3391.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-26,17.165,17.165,17.165,17.165,100,1716.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-27,17.165,17.165,17.165,17.165,100,1716.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-30,17.095,18.972,17.095,18.277,11300,206530.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-01,17.999,17.999,17.443,17.721,4400,77972.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-02,17.79,17.79,17.79,17.79,200,3558.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-03,17.79,17.79,17.026,17.79,5000,88950.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-04,18.694,18.694,18.416,18.416,400,7366.400000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-07,17.373,17.443,17.373,17.373,1600,27796.800000000003,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-08,17.582,17.582,17.373,17.512,300,5253.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-09,17.721,17.721,17.373,17.373,600,10423.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-10,17.026,17.026,17.026,17.026,100,1702.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-11,17.651,17.651,17.373,17.373,4300,74703.90000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-14,17.999,17.999,17.373,17.373,300,5211.900000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-15,18.902,18.902,18.068,18.068,4300,77692.40000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-16,18.624,18.624,18.068,18.068,700,12647.6,500.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2020-12-17,18.555,18.555,18.207,18.416,700,12891.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-18,18.277,18.277,18.277,18.277,100,1827.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-21,16.817,17.999,16.817,17.999,900,16199.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-22,17.999,17.999,17.999,17.999,200,3599.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-23,16.887,17.582,16.887,17.582,75600,1329199.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-24,17.721,17.721,16.817,17.651,73800,1302643.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-25,17.165,17.165,16.887,16.887,73600,1242883.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-28,16.887,16.956,16.887,16.956,74400,1261526.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-29,17.304,17.373,17.095,17.373,76800,1334246.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-30,17.234,17.512,17.026,17.512,73700,1290634.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-31,17.165,17.582,17.165,17.582,77800,1367879.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-04,17.234,17.373,17.234,17.373,74800,1299500.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-05,17.373,17.999,17.304,17.999,74100,1333725.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-06,17.443,18.624,17.443,17.443,80400,1402417.2000000002,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-07,17.443,18.416,17.443,18.416,2000,36832.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-08,18.485,18.694,18.416,18.694,5100,95339.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-11,17.86,18.624,17.79,18.624,3800,70771.2,2700.0,0.0,70000.0,0.0,,0.25,0.07,0.0
2021-01-12,18.624,18.972,18.624,18.972,1800,34149.600000000006,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-13,18.624,18.763,18.068,18.763,6700,125712.1,4100.0,0.0,110000.0,0.0,,0.25,0.11,0.0
2021-01-14,19.041,19.041,18.068,18.068,9250,167129.0,2800.0,0.0,70000.0,0.0,,0.25,0.07,0.0
2021-01-15,18.763,18.763,18.763,18.763,100,1876.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-18,15.983,18.902,15.983,18.555,1400,25977.0,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2021-01-19,18.485,18.902,17.443,17.443,23900,416887.7,3200.0,0.0,80000.0,0.0,,0.25,0.08,0.0
2021-01-20,18.763,18.763,17.512,17.512,18600,325723.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-21,18.485,18.624,18.207,18.624,5400,100569.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-22,18.694,18.694,18.207,18.277,5600,102351.2,5100.0,0.0,130000.0,0.0,,0.25,0.13,0.0
2021-01-25,18.207,18.555,18.207,18.485,12300,227365.5,2000.0,0.0,50000.0,0.0,,0.25,0.05,0.0
2021-01-26,18.905,18.905,18.4,18.472,11050,204115.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-27,18.544,18.76,18.327,18.4,16500,303600.0,14300.0,0.0,370000.0,0.0,,0.25,0.37,0.0
2021-01-28,18.327,18.327,17.389,17.678,15300,270473.4,13500.0,0.0,330000.0,0.0,,0.25,0.33,0.0
2021-01-29,17.678,19.049,17.678,19.049,1100,20953.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-02-01,18.4,18.4,17.895,17.895,1100,19684.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-02-02,17.895,17.895,17.895,17.895,1000,17895.0,1000.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2021-02-03,16.668,19.987,16.668,19.987,500,9993.5,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2021-02-04,18.977,18.977,18.977,18.977,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-02-05,17.822,17.822,17.822,17.822,100,1782.1999999999998,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2021-02-08,15.586,17.678,15.586,17.606,2403,42307.218,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2021-02-09,17.75,18.327,17.75,18.327,300,5498.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-02-17,19.121,19.121,19.121,19.121,300,5736.299999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-02-18,19.121,19.121,18.111,18.111,400,7244.400000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-02-19,19.121,19.121,18.833,19.121,1100,21033.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-02-22,19.049,19.121,18.833,18.833,1401,26385.033,1100.0,0.0,30000.0,0.0,,0.25,0.03,0.0
2021-02-23,19.338,19.41,19.121,19.338,800,15470.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-02-24,19.338,19.338,18.76,19.338,2800,54146.4,1500.0,0.0,40000.0,0.0,,0.25,0.04,0.0
2021-02-25,19.265,19.338,19.265,19.338,401,7754.538,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-02-26,19.338,19.338,19.338,19.338,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-01,19.554,19.554,19.554,19.554,201,3930.354,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-02,19.482,19.626,19.482,19.482,2400,46756.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-03,19.626,20.709,19.554,20.059,900,18053.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-04,20.059,20.059,20.059,20.059,100,2005.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-05,19.843,20.059,19.843,19.843,3043,60382.249,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-08,20.059,20.131,19.987,19.987,300,5996.099999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
