time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-06-15,8.963,8.963,8.963,8.963,0,0.0,,,,,,,,
2016-06-16,8.963,8.963,8.963,8.963,0,0.0,,,,,,,,
2016-06-17,8.899,9.603,8.131,9.603,3100,29769.3,,,,,,,,
2016-06-20,8.643,8.643,8.643,8.643,100,864.3000000000001,,,,,,,,
2016-06-21,8.899,8.899,8.899,8.899,1000,8899.0,,,,,,,,
2016-06-22,8.899,8.899,8.899,8.899,0,0.0,,,,,,,,
2016-06-23,8.131,8.836,8.131,8.836,70055,619005.98,,,,,,,,
2016-06-24,8.836,8.836,8.836,8.836,0,0.0,,,,,,,,
2016-06-27,8.963,8.963,8.58,8.58,1600,13728.0,,,,,,,,
2016-06-28,8.899,8.899,8.899,8.899,1000,8899.0,,,,,,,,
2016-06-29,8.58,8.772,8.515,8.772,700,6140.400000000001,,,,,,,,
2016-06-30,8.772,8.772,8.772,8.772,0,0.0,,,,,,,,
2016-07-01,8.772,8.772,8.772,8.772,0,0.0,,,,,,,,
2016-07-04,8.451,9.348,8.26,9.348,2190,20472.120000000003,,,,,,,,
2016-07-05,8.451,9.156,8.451,8.836,2500,22090.0,,,,,,,,
2016-07-06,8.836,8.836,8.836,8.836,0,0.0,,,,,,,,
2016-07-07,8.515,9.027,8.387,8.643,3990,34485.57,,,,,,,,
2016-07-08,8.515,8.58,8.323,8.58,12400,106392.0,,,,,,,,
2016-07-11,8.387,8.387,8.387,8.387,1200,10064.4,,,,,,,,
2016-07-12,8.515,8.515,8.323,8.387,1400,11741.8,,,,,,,,
2016-07-13,8.707,8.707,8.323,8.451,1800,15211.8,,,,,,,,
2016-07-14,8.58,8.58,8.26,8.26,2100,17346.0,,,,,,,,
2016-07-15,8.195,8.195,8.195,8.195,739,6056.1050000000005,,,,,,,,
2016-07-18,8.515,8.515,8.515,8.515,500,4257.5,,,,,,,,
2016-07-19,7.683,8.26,7.683,8.26,462,3816.12,,,,,,,,
2016-07-20,8.26,8.26,8.26,8.26,0,0.0,,,,,,,,
2016-07-21,8.26,8.26,8.26,8.26,0,0.0,,,,,,,,
2016-07-22,8.195,8.515,7.491,8.131,4996,40622.476,,,,,,,,
2016-07-25,8.643,8.643,7.363,8.451,1900,16056.9,,,,,,,,
2016-07-26,8.323,8.515,8.323,8.387,2979,24984.873,,,,,,,,
2016-07-27,8.387,8.387,8.387,8.387,0,0.0,,,,,,,,
2016-07-28,8.387,8.387,8.387,8.387,0,0.0,,,,,,,,
2016-07-29,8.387,8.387,8.387,8.387,0,0.0,,,,,,,,
2016-08-01,7.683,7.939,7.683,7.939,200,1587.8,,,,,,,,
2016-08-02,7.17,7.746,7.17,7.746,600,4647.6,,,,,,,,
2016-08-03,7.746,7.746,7.746,7.746,0,0.0,,,,,,,,
2016-08-04,7.811,7.875,7.811,7.875,300,2362.5,,,,,,,,
2016-08-05,7.875,7.875,7.875,7.875,0,0.0,,,,,,,,
2016-08-08,7.875,7.875,7.875,7.875,0,0.0,,,,,,,,
2016-08-09,7.875,7.875,7.875,7.875,0,0.0,,,,,,,,
2016-08-10,7.107,7.811,7.107,7.811,3000,23433.0,,,,,,,,
2016-08-11,7.746,7.939,7.043,7.619,2200,16761.8,,,,,,,,
2016-08-12,7.811,8.323,6.914,7.683,3800,29195.4,,,,,,,,
2016-08-15,7.619,7.619,7.043,7.619,10500,79999.5,,,,,,,,
2016-08-16,7.683,7.683,7.683,7.683,200,1536.6,,,,,,,,
2016-08-17,7.491,7.491,7.491,7.491,2800,20974.8,,,,,,,,
2016-08-18,6.786,7.17,6.786,7.17,6636,47580.12,,,,,,,,
2016-08-19,7.17,7.683,6.467,7.683,9600,73756.8,,,,,,,,
2016-08-22,7.746,8.323,7.746,8.323,400,3329.2000000000003,,,,,,,,
2016-08-23,8.323,8.323,8.323,8.323,0,0.0,,,,,,,,
2016-08-24,8.323,8.323,8.323,8.323,10,83.23,,,,,,,,
2016-08-25,8.323,8.323,8.323,8.323,0,0.0,,,,,,,,
2016-08-26,8.323,8.323,8.323,8.323,53,441.119,,,,,,,,
2016-08-29,7.939,7.939,7.939,7.939,600,4763.4,,,,,,,,
2016-08-30,7.939,7.939,7.939,7.939,0,0.0,,,,,,,,
2016-08-31,7.491,7.683,7.17,7.683,2400,18439.2,,,,,,,,
2016-09-01,7.683,7.683,6.914,7.683,8200,63000.6,,,,,,,,
2016-09-05,7.683,7.683,7.683,7.683,0,0.0,,,,,,,,
2016-09-06,7.491,7.746,7.107,7.683,4000,30732.0,,,,,,,,
2016-09-07,7.043,7.619,6.979,7.619,900,6857.099999999999,,,,,,,,
2016-09-08,6.979,7.043,6.914,7.043,2312,16283.416,,,,,,,,
2016-09-09,7.043,7.491,7.043,7.491,10948,82011.468,,,,,,,,
2016-09-12,7.427,7.683,7.427,7.619,2690,20495.11,,,,,,,,
2016-09-13,7.107,7.746,7.107,7.746,2000,15492.0,,,,,,,,
2016-09-14,7.235,7.746,7.17,7.746,2360,18280.56,,,,,,,,
2016-09-15,7.746,7.939,7.746,7.939,600,4763.4,,,,,,,,
2016-09-16,7.939,7.939,7.939,7.939,0,0.0,,,,,,,,
2016-09-19,7.683,7.811,7.491,7.811,3539,27643.129,,,,,,,,
2016-09-20,7.746,8.003,7.683,7.811,5800,45303.8,,,,,,,,
2016-09-21,7.683,8.003,7.683,8.003,610,4881.83,,,,,,,,
2016-09-22,7.811,7.939,7.811,7.939,300,2381.7,,,,,,,,
2016-09-23,7.683,8.707,7.683,8.707,1000,8707.0,,,,,,,,
2016-09-26,8.707,8.707,8.707,8.707,0,0.0,,,,,,,,
2016-09-27,8.707,8.707,8.707,8.707,0,0.0,,,,,,,,
2016-09-28,8.707,8.707,8.323,8.58,1600,13728.0,,,,,,,,
2016-09-29,8.58,8.58,8.58,8.58,0,0.0,,,,,,,,
2016-09-30,8.643,8.643,8.323,8.643,5150,44511.45,,,,,,,,
2016-10-03,7.875,8.515,7.875,8.515,644,5483.660000000001,,,,,,,,
2016-10-04,8.515,8.515,8.515,8.515,0,0.0,,,,,,,,
2016-10-05,8.515,8.515,8.515,8.515,0,0.0,,,,,,,,
2016-10-06,8.387,8.387,7.746,8.323,2300,19142.9,,,,,,,,
2016-10-07,8.323,8.963,8.323,8.963,210,1882.23,,,,,,,,
2016-10-10,8.963,8.963,8.963,8.963,1000,8963.0,,,,,,,,
2016-10-11,8.195,8.515,8.067,8.515,2200,18733.0,,,,,,,,
2016-10-12,8.131,8.515,8.131,8.323,5100,42447.3,,,,,,,,
2016-10-13,8.195,8.387,8.195,8.323,15100,125677.3,,,,,,,,
2016-10-14,8.643,8.643,8.451,8.515,1854,15786.81,,,,,,,,
2016-10-17,8.451,8.451,8.451,8.451,3000,25353.0,,,,,,,,
2016-10-18,8.387,8.451,8.387,8.451,2500,21127.5,,,,,,,,
2016-10-19,8.323,8.836,8.323,8.836,14400,127238.4,,,,,,,,
2016-10-20,9.284,9.284,9.284,9.284,200,1856.8,,,,,,,,
2016-10-21,8.58,9.027,8.58,9.027,5200,46940.4,,,,,,,,
2016-10-24,9.094,9.161,8.63,9.161,4500,41224.5,,,,,,,,
2016-10-25,9.426,9.824,9.293,9.426,2100,19794.6,,,,,,,,
2016-10-26,9.625,9.625,9.161,9.426,1700,16024.2,,,,,,,,
2016-10-27,9.625,9.691,9.426,9.559,8140,77810.26,,,,,,,,
2016-10-28,9.492,9.559,9.426,9.559,4700,44927.3,,,,,,,,
2016-10-31,9.426,9.559,9.426,9.559,2500,23897.5,,,,,,,,
2016-11-01,9.824,9.824,9.625,9.625,900,8662.5,,,,,,,,
2016-11-02,9.824,9.824,9.492,9.758,4300,41959.4,,,,,,,,
2016-11-03,9.957,9.957,9.625,9.625,1000,9625.0,,,,,,,,
2016-11-04,9.89,9.89,9.89,9.89,100,989.0,,,,,,,,
2016-11-07,9.293,9.625,9.293,9.625,2900,27912.5,,,,,,,,
2016-11-08,9.89,9.957,9.89,9.957,2300,22901.1,,,,,,,,
2016-11-09,9.89,9.89,9.89,9.89,2060,20373.4,,,,,,,,
2016-11-10,10.09,10.09,10.09,10.09,500,5045.0,,,,,,,,
2016-11-11,10.09,10.09,10.09,10.09,68,686.12,,,,,,,,
2016-11-14,10.023,10.023,10.023,10.023,1000,10023.0,,,,,,,,
2016-11-15,10.09,10.222,10.09,10.222,1500,15333.0,,,,,,,,
2016-11-16,9.957,10.09,9.89,10.09,2100,21189.0,,,,,,,,
2016-11-17,10.023,10.023,10.023,10.023,1701,17049.123,,,,,,,,
2016-11-18,10.156,10.222,10.156,10.222,1000,10222.0,,,,,,,,
2016-11-21,10.222,10.222,9.559,9.559,2600,24853.4,,,,,,,,
2016-11-22,10.09,10.09,9.625,9.625,600,5775.0,,,,,,,,
2016-11-23,9.957,10.554,9.957,10.554,700,7387.8,,,,,,,,
2016-11-24,10.487,10.487,9.559,10.487,3930,41213.91,,,,,,,,
2016-11-25,9.492,10.421,9.492,10.421,1900,19799.9,,,,,,,,
2016-11-28,10.421,10.421,10.421,10.421,0,0.0,,,,,,,,
2016-11-29,10.421,10.421,10.421,10.421,0,0.0,,,,,,,,
2016-11-30,9.426,10.356,9.426,10.356,2939,30436.284,,,,,,,,
2016-12-01,9.957,10.289,9.957,10.289,800,8231.199999999999,,,,,,,,
2016-12-02,10.289,10.289,10.289,10.289,0,0.0,,,,,,,,
2016-12-05,10.289,10.289,9.625,10.023,2700,27062.1,,,,,,,,
2016-12-06,10.289,10.289,9.625,10.156,2700,27421.2,,,,,,,,
2016-12-07,10.09,10.487,10.09,10.487,200,2097.4,,,,,,,,
2016-12-08,10.487,10.487,10.487,10.487,0,0.0,,,,,,,,
2016-12-09,10.156,10.289,10.156,10.289,800,8231.199999999999,,,,,,,,
2016-12-12,9.758,10.222,9.758,10.222,2100,21466.2,,,,,,,,
2016-12-13,10.222,10.222,10.222,10.222,0,0.0,,,,,,,,
2016-12-14,10.222,10.289,10.222,10.289,1400,14404.6,,,,,,,,
2016-12-15,10.621,10.621,10.289,10.621,1240,13170.04,,,,,,,,
2016-12-16,10.687,10.687,9.89,10.554,2130,22480.02,,,,,,,,
2016-12-19,10.687,10.687,9.957,10.554,600,6332.400000000001,,,,,,,,
2016-12-20,10.687,11.55,10.687,11.55,5700,65835.0,,,,,,,,
2016-12-21,11.55,11.55,11.218,11.417,15906,181598.802,,,,,,,,
2016-12-22,10.886,11.284,10.289,11.284,3940,44458.96,,,,,,,,
2016-12-23,10.156,10.156,10.156,10.156,2000,20312.0,,,,,,,,
2016-12-26,11.085,11.085,11.085,11.085,200,2217.0,,,,,,,,
2016-12-27,11.085,11.55,11.085,11.55,400,4620.0,,,,,,,,
2016-12-28,10.421,11.351,10.421,11.351,800,9080.8,,,,,,,,
2016-12-29,11.351,11.616,11.351,11.616,800,9292.8,,,,,,,,
2016-12-30,11.616,11.616,11.616,11.616,0,0.0,,,,,,,,
2017-01-03,11.616,11.948,11.616,11.948,600,7168.8,,,,,,,,
2017-01-04,11.948,11.948,11.948,11.948,0,0.0,,,,,,,,
2017-01-05,11.948,11.948,11.948,11.948,1000,11948.0,,,,,,,,
2017-01-06,11.948,12.28,11.948,12.28,3400,41752.0,,,,,,,,
2017-01-09,11.085,12.213,11.085,12.213,200,2442.6,,,,,,,,
2017-01-10,12.213,12.213,12.213,12.213,0,0.0,,,,,,,,
2017-01-11,12.213,12.213,12.213,12.213,0,0.0,,,,,,,,
2017-01-12,11.019,12.015,11.019,12.015,300,3604.5,,,,,,,,
2017-01-13,11.948,11.948,11.948,11.948,1600,19116.8,,,,,,,,
2017-01-16,11.948,11.948,11.948,11.948,0,0.0,,,,,,,,
2017-01-17,11.948,12.081,11.948,12.081,986,11911.866,,,,,,,,
2017-01-18,12.081,12.081,12.081,12.081,0,0.0,,,,,,,,
2017-01-19,12.081,12.081,12.081,12.081,0,0.0,,,,,,,,
2017-01-20,12.015,12.015,12.015,12.015,400,4806.0,,,,,,,,
2017-01-23,12.015,12.015,12.015,12.015,44,528.6600000000001,,,,,,,,
2017-01-24,12.015,12.015,12.015,12.015,0,0.0,,,,,,,,
2017-01-25,12.081,12.081,12.081,12.081,100,1208.1,,,,,,,,
2017-02-02,11.948,12.213,11.948,12.213,300,3663.9,,,,,,,,
2017-02-03,12.213,12.213,12.213,12.213,40,488.52,,,,,,,,
2017-02-06,12.148,13.408,12.148,13.408,800,10726.4,,,,,,,,
2017-02-07,12.546,12.546,12.546,12.546,200,2509.2,,,,,,,,
2017-02-08,11.351,12.546,11.351,12.546,200,2509.2,,,,,,,,
2017-02-09,12.479,12.479,12.479,12.479,1000,12479.0,,,,,,,,
2017-02-10,12.479,12.479,12.479,12.479,550,6863.45,,,,,,,,
2017-02-13,12.546,12.546,12.546,12.546,700,8782.199999999999,,,,,,,,
2017-02-14,12.546,12.546,12.546,12.546,4,50.184,,,,,,,,
2017-02-15,12.612,12.612,11.351,12.546,2400,30110.4,,,,,,,,
2017-02-16,12.546,12.546,12.546,12.546,0,0.0,,,,,,,,
2017-02-17,12.546,12.546,11.351,12.347,1100,13581.7,,,,,,,,
2017-02-20,12.479,12.479,11.218,12.347,1000,12347.0,,,,,,,,
2017-02-21,12.347,12.347,12.347,12.347,100,1234.7,,,,,,,,
2017-02-22,12.347,12.413,12.347,12.413,400,4965.2,,,,,,,,
2017-02-23,12.347,12.546,12.347,12.479,900,11231.1,,,,,,,,
2017-02-24,11.682,12.347,11.616,12.347,1547,19100.809,,,,,,,,
2017-02-27,11.417,12.015,11.218,12.015,2100,25231.5,,,,,,,,
2017-02-28,11.019,11.948,11.019,11.948,600,7168.8,,,,,,,,
2017-03-01,11.019,11.816,10.82,11.816,3790,44782.64,,,,,,,,
2017-03-02,11.948,12.28,11.948,12.28,300,3684.0,,,,,,,,
2017-03-03,12.479,12.479,12.479,12.479,140,1747.06,,,,,,,,
2017-03-06,12.479,12.479,12.479,12.479,200,2495.8,,,,,,,,
2017-03-07,11.616,11.616,11.616,11.616,500,5808.0,,,,,,,,
2017-03-08,12.347,12.347,12.347,12.347,206,2543.482,,,,,,,,
2017-03-09,12.28,12.28,12.28,12.28,1000,12280.0,,,,,,,,
2017-03-10,12.28,12.28,12.28,12.28,0,0.0,,,,,,,,
2017-03-13,12.28,12.28,12.28,12.28,0,0.0,,,,,,,,
2017-03-14,12.213,12.413,12.213,12.413,200,2482.6,,,,,,,,
2017-03-15,12.28,13.475,12.28,13.475,200,2695.0,,,,,,,,
2017-03-16,12.479,13.076,12.479,13.076,200,2615.2000000000003,,,,,,,,
2017-03-17,12.612,12.612,12.213,12.213,350,4274.549999999999,,,,,,,,
2017-03-20,12.213,12.213,12.213,12.213,0,0.0,,,,,,,,
2017-03-21,12.148,12.148,12.148,12.148,400,4859.2,,,,,,,,
2017-03-22,12.213,12.213,12.213,12.213,200,2442.6,,,,,,,,
2017-03-23,12.944,12.944,12.213,12.213,208,2540.304,,,,,,,,
2017-03-24,11.152,12.213,11.152,12.213,800,9770.4,,,,,,,,
2017-03-27,11.816,12.081,11.019,12.081,2300,27786.3,,,,,,,,
2017-03-28,12.28,12.28,12.148,12.148,5400,65599.2,,,,,,,,
2017-03-29,12.213,12.213,12.213,12.213,100,1221.3,,,,,,,,
2017-03-30,12.148,12.148,12.148,12.148,200,2429.6,,,,,,,,
2017-03-31,11.152,12.015,11.085,12.015,1879,22576.185,,,,,,,,
2017-04-03,12.081,12.081,12.081,12.081,200,2416.2,,,,,,,,
2017-04-04,12.081,12.081,12.081,12.081,200,2416.2,,,,,,,,
2017-04-05,12.081,12.081,12.081,12.081,0,0.0,,,,,,,,
2017-04-07,12.081,12.081,12.081,12.081,41,495.321,,,,,,,,
2017-04-10,12.015,12.015,12.015,12.015,110,1321.65,,,,,,,,
2017-04-11,11.816,11.816,11.816,11.816,600,7089.6,,,,,,,,
2017-04-12,10.886,11.881,10.886,11.881,300,3564.3,,,,,,,,
2017-04-13,11.881,11.881,11.881,11.881,15,178.215,,,,,,,,
2017-04-14,11.749,11.749,11.085,11.085,500,5542.5,,,,,,,,
2017-04-17,11.284,11.616,11.019,11.616,604,7016.063999999999,,,,,,,,
2017-04-18,11.749,11.749,11.085,11.417,2215,25288.655,,,,,,,,
2017-04-19,11.948,11.948,11.948,11.948,200,2389.6,,,,,,,,
2017-04-20,11.284,11.749,11.284,11.749,900,10574.1,,,,,,,,
2017-04-21,10.753,11.616,10.753,11.616,240,2787.84,,,,,,,,
2017-04-24,10.953,11.483,10.953,11.483,1200,13779.6,,,,,,,,
2017-04-25,10.953,11.483,10.953,11.483,2500,28707.5,,,,,,,,
2017-04-26,11.284,11.483,10.953,11.483,2288,26273.104000000003,,,,,,,,
2017-04-27,11.483,11.483,11.483,11.483,800,9186.4,,,,,,,,
2017-04-28,11.483,11.616,11.483,11.616,800,9292.8,,,,,,,,
2017-05-03,11.682,11.682,11.682,11.682,124,1448.568,,,,,,,,
2017-05-04,11.616,11.749,11.55,11.682,13900,162379.80000000002,,,,,,,,
2017-05-05,11.483,11.682,11.483,11.682,2500,29205.0,,,,,,,,
2017-05-08,11.749,12.28,11.749,12.148,4700,57095.6,,,,,,,,
2017-05-09,12.148,12.811,12.148,12.811,1294,16577.434,,,,,,,,
2017-05-10,13.143,13.276,13.143,13.276,1588,21082.288,,,,,,,,
2017-05-11,13.143,13.143,13.143,13.143,510,6702.93,,,,,,,,
2017-05-12,13.807,13.807,13.74,13.74,1100,15114.0,,,,,,,,
2017-05-15,14.271,14.271,12.944,13.342,3000,40026.0,,,,,,,,
2017-05-16,13.342,13.342,13.342,13.342,0,0.0,,,,,,,,
2017-05-17,13.542,13.542,13.542,13.542,209,2830.278,,,,,,,,
2017-05-18,13.542,13.542,12.612,12.612,6535,82419.42,,,,,,,,
2017-05-19,12.745,13.276,12.745,13.276,14314,190032.664,,,,,,,,
2017-05-22,13.276,13.276,13.276,13.276,2500,33190.0,,,,,,,,
2017-05-23,13.276,13.276,13.143,13.276,7009,93051.484,,,,,,,,
2017-05-24,13.143,13.143,13.01,13.143,1100,14457.3,,,,,,,,
2017-05-25,13.209,13.209,12.612,13.143,5778,75940.254,,,,,,,,
2017-05-26,12.944,13.076,12.612,13.076,5618,73460.96800000001,,,,,,,,
2017-05-29,13.076,13.143,13.076,13.076,2522,32977.672,,,,,,,,
2017-05-30,12.745,12.811,12.546,12.745,6400,81568.0,,,,,,,,
2017-05-31,13.01,13.01,12.811,12.811,12800,163980.8,,,,,,,,
2017-06-01,12.811,13.01,12.811,12.944,26200,339132.80000000005,,,,,,,,
2017-06-02,12.811,13.143,12.811,13.143,15330,201482.19,,,,,,,,
2017-06-05,13.01,13.608,12.877,13.542,28308,383346.936,,,,,,,,
2017-06-06,14.868,14.868,14.006,14.736,10830,159590.88,,,,,,,,
2017-06-07,15.267,16.196,14.736,16.196,10460,169410.16,,,,,,,,
2017-06-08,15.267,17.259,15.267,16.594,9408,156116.352,,,,,,,,
2017-06-09,14.935,17.259,14.935,16.263,4669,75931.94700000001,,,,,,,,
2017-06-12,15.267,15.267,15.267,15.267,1451,22152.417,,,,,,,,
2017-06-13,15.865,15.865,15.267,15.267,1200,18320.4,,,,,,,,
2017-06-14,15.931,15.931,15.267,15.931,900,14337.9,,,,,,,,
2017-06-15,15.399,16.263,15.399,16.263,1300,21141.9,,,,,,,,
2017-06-16,15.267,16.196,15.267,16.196,1400,22674.4,,,,,,,,
2017-06-19,16.196,16.196,16.196,16.196,0,0.0,,,,,,,,
2017-06-20,16.529,16.529,16.529,16.529,2022,33421.638,,,,,,,,
2017-06-21,16.529,16.594,16.263,16.594,10540,174900.76,,,,,,,,
2017-06-22,17.126,17.325,16.263,16.594,16900,280438.60000000003,,,,,,,,
2017-06-23,16.86,16.926,16.86,16.926,1080,18280.08,,,,,,,,
2017-06-26,16.926,16.926,16.926,16.926,0,0.0,,,,,,,,
2017-06-27,17.06,17.06,16.926,16.926,1766,29891.316,,,,,,,,
2017-06-28,16.926,16.926,16.926,16.926,0,0.0,,,,,,,,
2017-06-29,16.926,18.586,15.798,15.798,3300,52133.4,,,,,,,,
2017-06-30,16.926,17.126,16.926,17.126,700,11988.2,,,,,,,,
2017-07-03,17.259,17.524,17.259,17.524,500,8762.0,,,,,,,,
2017-07-04,15.931,17.457,15.865,17.391,3000,52172.99999999999,,,,,,,,
2017-07-05,17.126,17.192,17.126,17.126,2900,49665.4,,,,,,,,
2017-07-06,17.192,17.192,17.192,17.192,400,6876.8,,,,,,,,
2017-07-07,17.192,17.192,16.727,17.126,3600,61653.600000000006,,,,,,,,
2017-07-10,16.529,17.192,16.462,17.192,2600,44699.2,,,,,,,,
2017-07-11,16.594,16.86,15.931,16.86,1100,18546.0,,,,,,,,
2017-07-12,16.594,17.192,16.594,17.192,1200,20630.4,,,,,,,,
2017-07-13,17.192,17.192,17.192,17.192,0,0.0,,,,,,,,
2017-07-14,16.794,16.794,16.794,16.794,500,8397.0,,,,,,,,
2017-07-17,16.794,16.794,16.794,16.794,119,1998.486,,,,,,,,
2017-07-18,16.794,16.794,16.794,16.794,79,1326.726,,,,,,,,
2017-07-19,15.931,16.727,15.931,16.727,701,11725.627,,,,,,,,
2017-07-20,16.794,16.794,15.931,16.727,1682,28134.814,,,,,,,,
2017-07-21,16.727,17.922,16.594,17.259,1800,31066.2,,,,,,,,
2017-07-24,16.13,16.926,16.064,16.926,3200,54163.2,,,,,,,,
2017-07-25,16.86,16.86,16.395,16.794,4170,70030.98,,,,,,,,
2017-07-26,16.727,16.727,16.263,16.661,1600,26657.6,,,,,,,,
2017-07-27,15.399,16.529,15.399,16.529,1100,18181.9,,,,,,,,
2017-07-28,16.529,16.529,16.529,16.529,0,0.0,,,,,,,,
2017-07-31,16.395,17.259,16.395,17.259,200,3451.8,,,,,,,,
2017-08-01,17.457,17.457,17.457,17.457,100,1745.7,,,,,,,,
2017-08-02,16.594,16.794,16.594,16.794,500,8397.0,,,,,,,,
2017-08-03,15.267,16.727,15.267,16.727,2824,47237.048,,,,,,,,
2017-08-04,16.727,16.727,16.727,16.727,0,0.0,,,,,,,,
2017-08-07,17.259,17.259,15.666,16.86,1634,27549.24,,,,,,,,
2017-08-08,15.931,16.727,15.931,16.727,1300,21745.1,,,,,,,,
2017-08-09,16.064,16.462,15.931,15.931,4600,73282.59999999999,,,,,,,,
2017-08-10,16.594,17.126,16.594,17.126,300,5137.8,,,,,,,,
2017-08-11,16.13,16.13,16.064,16.064,1100,17670.4,,,,,,,,
2017-08-14,16.727,16.86,16.594,16.794,3630,60962.22,,,,,,,,
2017-08-15,16.594,16.794,16.594,16.794,4800,80611.2,,,,,,,,
2017-08-16,16.794,17.126,16.794,16.993,11600,197118.8,,,,,,,,
2017-08-17,16.594,16.926,16.395,16.926,24800,419764.8,,,,,,,,
2017-08-18,16.395,17.06,16.329,17.06,5200,88712.0,,,,,,,,
2017-08-21,16.395,16.594,15.399,16.529,47916,792003.564,,,,,,,,
2017-08-22,16.926,16.926,15.334,16.395,2300,37708.5,,,,,,,,
2017-08-23,16.794,16.794,14.802,15.931,9500,151344.5,,,,,,,,
2017-08-24,16.462,16.462,14.338,15.865,27600,437874.0,,,,,,,,
2017-08-25,16.263,16.263,14.603,15.865,7600,120574.0,,,,,,,,
2017-08-28,16.196,16.196,14.338,16.064,5700,91564.8,,,,,,,,
2017-08-29,15.798,15.798,15.798,15.798,1609,25418.982,,,,,,,,
2017-08-30,16.263,16.263,15.798,15.798,2200,34755.6,,,,,,,,
2017-08-31,16.064,16.263,15.599,15.865,22000,349030.0,,,,,,,,
2017-09-01,15.865,15.865,15.732,15.798,24900,393370.2,,,,,,,,
2017-09-05,15.865,16.926,15.798,16.926,18990,321424.74,,,,,,,,
2017-09-06,16.926,17.126,16.926,17.06,21200,361672.0,,,,,,,,
2017-09-07,17.192,17.192,16.926,16.993,3809,64726.33699999999,,,,,,,,
2017-09-08,17.259,18.652,16.594,17.856,2750,49104.00000000001,,,,,,,,
2017-09-11,18.255,18.255,16.594,17.524,3400,59581.600000000006,,,,,,,,
2017-09-12,16.594,16.86,16.594,16.594,8290,137564.26,,,,,,,,
2017-09-13,16.594,18.255,16.594,18.255,7260,132531.3,,,,,,,,
2017-09-14,17.259,17.259,16.926,17.259,6800,117361.2,,,,,,,,
2017-09-15,17.192,17.59,17.192,17.457,12900,225195.3,,,,,,,,
2017-09-18,17.657,17.657,17.259,17.524,5809,101796.916,,,,,,,,
2017-09-19,17.524,17.524,17.524,17.524,0,0.0,,,,,,,,
2017-09-20,18.586,18.586,15.931,18.386,7200,132379.19999999998,,,,,,,,
2017-09-21,16.727,18.52,16.661,18.52,3200,59264.0,,,,,,,,
2017-09-22,16.727,17.856,16.727,17.856,3200,57139.2,,,,,,,,
2017-09-25,18.121,18.121,18.121,18.121,100,1812.1,,,,,,,,
2017-09-26,18.121,18.121,18.121,18.121,9,163.089,,,,,,,,
2017-09-27,18.052,19.292,17.914,18.535,21600,400356.0,,,,,,,,
2017-09-28,18.948,18.948,17.294,18.328,3500,64148.0,,,,,,,,
2017-09-29,18.948,18.948,18.948,18.948,100,1894.8,,,,,,,,
2017-10-02,18.604,18.604,18.604,18.604,100,1860.4,,,,,,,,
2017-10-03,17.226,18.121,17.226,18.121,1100,19933.1,,,,,,,,
2017-10-04,18.052,18.397,18.052,18.397,271,4985.587,,,,,,,,
2017-10-05,19.292,19.292,19.292,19.292,200,3858.400000000001,,,,,,,,
2017-10-06,17.914,17.914,17.501,17.501,200,3500.2000000000003,,,,,,,,
2017-10-09,17.914,18.121,17.914,18.121,700,12684.7,,,,,,,,
2017-10-10,18.466,18.466,17.984,18.259,1200,21910.8,,,,,,,,
2017-10-11,18.604,18.604,18.604,18.604,500,9302.0,,,,,,,,
2017-10-12,18.397,18.466,18.328,18.328,14000,256592.0,,,,,,,,
2017-10-13,18.328,18.328,18.052,18.328,4100,75144.8,,,,,,,,
2017-10-16,18.328,18.811,18.328,18.811,200,3762.2,,,,,,,,
2017-10-17,17.914,18.672,17.914,18.672,7100,132571.2,,,,,,,,
2017-10-18,17.914,17.914,17.914,17.914,9000,161226.0,,,,,,,,
2017-10-19,19.292,19.292,19.292,19.292,100,1929.2000000000005,,,,,,,,
2017-10-20,17.914,18.328,17.914,18.328,3742,68583.376,,,,,,,,
2017-10-23,17.294,18.466,17.294,18.466,1010,18650.66,,,,,,,,
2017-10-24,17.914,18.466,17.914,18.466,1079,19924.814,,,,,,,,
2017-10-25,18.948,18.948,18.397,18.466,6200,114489.2,,,,,,,,
2017-10-26,18.948,18.948,18.535,18.879,4800,90619.2,,,,,,,,
2017-10-27,19.982,19.982,18.19,19.155,800,15324.0,,,,,,,,
2017-10-30,19.224,20.326,19.224,20.326,740,15041.24,,,,,,,,
2017-10-31,20.326,20.326,20.326,20.326,0,0.0,,,,,,,,
2017-11-01,18.328,20.326,18.328,20.257,7800,158004.6,,,,,,,,
2017-11-02,20.257,20.257,20.257,20.257,0,0.0,,,,,,,,
2017-11-03,18.328,19.913,18.328,19.913,700,13939.1,,,,,,,,
2017-11-06,19.913,19.913,19.913,19.913,0,0.0,,,,,,,,
2017-11-07,18.328,19.637,18.259,19.499,5612,109428.388,,,,,,,,
2017-11-08,19.43,19.844,18.948,19.43,900,17487.0,,,,,,,,
2017-11-09,18.672,19.362,18.672,19.362,5910,114429.41999999998,,,,,,,,
2017-11-10,19.362,19.362,19.362,19.362,0,0.0,,,,,,,,
2017-11-13,17.984,19.292,17.984,19.292,2340,45143.280000000006,,,,,,,,
2017-11-14,18.948,18.948,18.879,18.879,1020,19256.58,,,,,,,,
