time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-06,7.947,7.963,7.817,7.882,6138720,48385391.04,536690.0,533190.0,13200000.0,13120000.0,,24.71,13.2,13.12
2020-10-07,7.882,7.898,7.751,7.751,6265650,48565053.15,373680.0,0.0,9020000.0,0.0,,24.71,9.02,0.0
2020-10-08,7.751,7.8,7.572,7.653,7614850,58276447.05,82530.0,100000.0,1960000.0,2350000.0,,24.71,1.96,2.35
2020-10-09,7.653,7.702,7.572,7.637,3496030,26699181.11,372420.0,60000.0,8710000.0,1410000.0,,24.71,8.71,1.41
2020-10-12,7.735,7.784,7.572,7.637,3568850,27255307.45,227880.0,39600.0,5360000.0,930000.0,,24.71,5.36,0.93
2020-10-13,7.637,7.686,7.588,7.637,2640580,20166109.46,405660.0,21000.0,9470000.0,490000.0,,24.71,9.47,0.49
2020-10-14,7.67,7.882,7.637,7.833,10165900,79629494.7,115780.0,1298420.0,2720000.0,30930000.0,,24.71,2.72,30.93
2020-10-15,7.882,7.898,7.768,7.849,8354960,65578081.04,766847.0,2089737.0,18410000.0,50200000.0,,24.71,18.41,50.2
2020-10-16,7.849,8.176,7.8,8.029,11567220,92873209.38,16200.0,1135940.0,390000.0,27840000.0,,24.71,0.39,27.84
2020-10-19,8.094,8.11,7.947,7.98,7119110,56810497.8,16800.0,1961740.0,410000.0,48440000.0,,24.71,0.41,48.44
2020-10-20,7.898,8.143,7.865,8.094,12978810,105050488.14,1302840.0,4033970.0,32160000.0,99510000.0,,24.71,32.16,99.51
2020-10-21,8.159,8.583,8.078,8.192,16059760,131561553.92,2463610.0,2414000.0,63380000.0,61770000.0,,24.71,63.38,61.77
2020-10-22,8.257,8.355,8.159,8.355,8544500,71389297.5,376720.0,473980.0,9540000.0,12070000.0,,24.71,9.54,12.07
2020-10-23,8.355,8.388,8.241,8.388,7225270,60605564.76,36690.0,245380.0,940000.0,6280000.0,,24.71,0.94,6.28
2020-10-26,8.388,8.486,7.931,7.931,9920290,78677819.99,248170.0,30750.0,6340000.0,790000.0,,24.71,6.34,0.79
2020-10-27,7.996,8.127,7.931,7.947,10193930,81011161.71,1444800.0,12360.0,35530000.0,300000.0,,24.71,35.53,0.3
2020-10-28,7.898,7.98,7.572,7.572,9590780,72621386.16,434120.0,47510.0,10490000.0,1140000.0,,24.71,10.49,1.14
2020-10-29,7.572,7.735,7.506,7.604,6042720,45948842.88,107000.0,74760.0,2510000.0,1740000.0,,24.71,2.51,1.74
2020-10-30,7.702,7.702,7.474,7.702,6047360,46576766.72,1036820.0,309490.0,24010000.0,7180000.0,,24.71,24.01,7.18
2020-11-02,7.702,7.768,7.637,7.768,2448770,19022045.36,42620.0,0.0,1010000.0,0.0,,24.71,1.01,0.0
2020-11-03,7.768,7.865,7.751,7.817,5180160,40493310.72,394430.0,912950.0,9460000.0,21850000.0,,24.71,9.46,21.85
2020-11-04,7.833,7.963,7.8,7.898,4114660,32497584.68,168330.0,5000.0,4060000.0,120000.0,,24.71,4.06,0.12
2020-11-05,7.898,7.914,7.702,7.735,4159850,32176439.75,69120.0,11840.0,1670000.0,280000.0,,24.71,1.67,0.28
2020-11-06,7.735,7.768,7.604,7.67,3498930,26836793.1,67040.0,1092900.0,1580000.0,25740000.0,,24.71,1.58,25.74
2020-11-09,7.735,7.784,7.702,7.784,4137770,32208401.68,112130.0,963230.0,2660000.0,22840000.0,,24.71,2.66,22.84
2020-11-10,7.882,7.898,7.751,7.751,5001930,38769959.43,436320.0,1206740.0,10500000.0,28850000.0,,24.71,10.5,28.85
2020-11-11,7.751,7.784,7.653,7.751,5356460,41517921.46,67500.0,1143220.0,1600000.0,27040000.0,,24.71,1.6,27.04
2020-11-12,7.751,7.784,7.719,7.784,2895350,22537404.4,24190.0,446000.0,580000.0,10600000.0,,24.71,0.58,10.6
2020-11-13,7.817,7.996,7.784,7.996,7198130,57556247.48,848670.0,843000.0,20330000.0,20190000.0,,24.71,20.33,20.19
2020-11-16,8.029,8.127,7.833,7.882,9138440,72029184.08,304470.0,1303470.0,7520000.0,31850000.0,,24.71,7.52,31.85
2020-11-17,7.882,8.159,7.833,8.159,7777280,63454827.52,526180.0,1651870.0,12770000.0,40160000.0,,24.71,12.77,40.16
2020-11-18,8.143,8.224,8.11,8.127,7668540,62322224.580000006,396490.0,2313040.0,9910000.0,57820000.0,,24.71,9.91,57.82
2020-11-19,8.176,8.355,8.127,8.322,11858880,98689599.35999998,1269730.0,446870.0,32210000.0,11320000.0,,24.71,32.21,11.32
2020-11-20,8.306,8.322,8.208,8.322,5233610,43554102.42,641250.0,202000.0,16290000.0,5130000.0,,24.71,16.29,5.13
2020-11-23,8.322,8.339,7.751,8.322,6795490,56552067.78,1102460.0,280300.0,27980000.0,7090000.0,,24.71,27.98,7.09
2020-11-24,8.322,8.486,8.241,8.371,8744090,73196777.39,1359890.0,1361250.0,34800000.0,34770000.0,,24.71,34.8,34.77
2020-11-25,8.486,8.714,8.388,8.714,12314880,107311864.32,541330.0,474180.0,14180000.0,12480000.0,,24.71,14.18,12.48
2020-11-26,8.714,8.877,8.632,8.877,7724470,68570120.19000001,686160.0,447830.0,18510000.0,12090000.0,,24.71,18.51,12.09
2020-11-27,8.861,8.894,8.714,8.812,6241440,54999569.28,993740.0,763310.0,26870000.0,20640000.0,,24.71,26.87,20.64
2020-11-30,8.877,8.91,8.747,8.747,9088440,79496584.67999999,742750.0,278500.0,20110000.0,7550000.0,,24.71,20.11,7.55
2020-12-01,8.616,9.138,8.6,9.106,10951390,99723357.34,3467200.0,394910.0,93980000.0,10800000.0,,24.71,93.98,10.8
2020-12-02,9.073,9.138,8.942,9.04,7549440,68246937.6,2002130.0,372920.0,55510000.0,10320000.0,,24.71,55.51,10.32
2020-12-03,9.04,9.285,8.975,9.236,8445590,78003469.24000001,5149940.0,584030.0,145160000.0,16500000.0,,24.71,145.16,16.5
2020-12-04,9.204,9.318,9.073,9.073,7675980,69644166.54,1627660.0,567280.0,46030000.0,15910000.0,,24.71,46.03,15.91
2020-12-07,9.204,9.253,9.106,9.171,4444700,40762343.7,411590.0,330310.0,11570000.0,9270000.0,,24.71,11.57,9.27
2020-12-08,9.301,9.318,9.171,9.253,4733470,43798797.91,634030.0,433210.0,18030000.0,12260000.0,,24.71,18.03,12.26
2020-12-09,9.35,9.399,9.253,9.285,5329840,49487564.4,591870.0,345880.0,16920000.0,9870000.0,,24.71,16.92,9.87
2020-12-10,9.301,9.318,9.138,9.138,6090320,55653344.16,62160.0,194140.0,1770000.0,5500000.0,,24.71,1.77,5.5
2020-12-11,9.187,9.236,9.073,9.236,4421030,40832633.080000006,350210.0,185150.0,9850000.0,5200000.0,,24.71,9.85,5.2
2020-12-14,9.367,9.448,9.269,9.367,5650800,52931043.6,1162880.0,1087100.0,34280000.0,32110000.0,,24.71,34.28,32.11
2020-12-15,9.432,9.448,9.155,9.171,6064100,55613861.1,870180.0,1506140.0,25390000.0,43280000.0,,24.71,25.39,43.28
2020-12-16,9.253,9.595,9.138,9.563,7373790,70515553.77000001,185150.0,197000.0,5340000.0,5700000.0,,24.71,5.34,5.7
2020-12-17,9.53,9.873,9.481,9.66,9755270,94235908.2,450000.0,806300.0,13580000.0,24120000.0,,24.71,13.58,24.12
2020-12-18,9.856,10.33,9.791,10.33,9700790,100209160.7,830100.0,3370.0,25070000.0,110000.0,,24.71,25.07,0.11
2020-12-21,10.476,10.933,10.476,10.77,5858030,63090983.1,531000.0,518100.0,17920000.0,17520000.0,,24.71,17.92,17.52
2020-12-22,10.77,10.933,10.509,10.77,5859550,63107353.5,523300.0,175830.0,17440000.0,5970000.0,,24.71,17.44,5.97
2020-12-23,10.77,10.77,10.117,10.444,5132140,53600070.16,170370.0,167000.0,5720000.0,5610000.0,,24.71,5.72,5.61
2020-12-24,10.444,10.591,9.791,10.281,6840970,70332012.57000001,167000.0,231100.0,5300000.0,7260000.0,,24.71,5.3,7.26
2020-12-25,10.117,10.607,10.085,10.607,6106960,64776524.72,0.0,15000.0,0.0,480000.0,,24.71,0.0,0.48
2020-12-28,10.77,10.77,10.444,10.542,4538820,47848240.44,0.0,16500.0,0.0,530000.0,,24.71,0.0,0.53
2020-12-29,10.525,10.574,10.313,10.346,5984160,61912119.36,160100.0,96070.0,5170000.0,3100000.0,,24.71,5.17,3.1
2020-12-30,10.395,10.574,10.379,10.379,5655530,58698745.87,15000.0,69500.0,480000.0,2220000.0,,24.71,0.48,2.22
2020-12-31,10.379,10.721,10.379,10.607,7292340,77349850.38,16500.0,488930.0,520000.0,15740000.0,,24.71,0.52,15.74
2021-01-04,10.738,11.162,10.623,11.162,8385500,93598951.0,790000.0,820000.0,27450000.0,28470000.0,,24.71,27.45,28.47
2021-01-05,11.097,11.309,11.064,11.211,5658200,63434080.2,2469500.0,2474500.0,89830000.0,90020000.0,,24.71,89.83,90.02
2021-01-06,11.423,11.423,11.162,11.227,6159400,69151583.8,2656000.0,2306000.0,96750000.0,84450000.0,,24.71,96.75,84.45
2021-01-07,11.276,11.407,11.129,11.39,4691100,53431629.0,197000.0,167500.0,7180000.0,6160000.0,,24.71,7.18,6.16
2021-01-08,11.537,11.749,11.407,11.602,4558600,52888877.2,241500.0,197000.0,8860000.0,7290000.0,,24.71,8.86,7.29
2021-01-11,11.749,11.749,11.439,11.488,4430300,50895286.4,805100.0,668200.0,28370000.0,23550000.0,,24.71,28.37,23.55
2021-01-12,11.488,11.488,11.194,11.39,4612500,52536375.0,167500.0,167000.0,6310000.0,6290000.0,,24.71,6.31,6.29
2021-01-13,11.39,11.815,11.325,11.651,5529300,64421874.3,197000.0,167000.0,7280000.0,6230000.0,,24.71,7.28,6.23
2021-01-14,11.749,12.174,11.586,12.01,6531000,78437310.0,169000.0,169300.0,6440000.0,6450000.0,,24.71,6.44,6.45
2021-01-15,12.125,12.402,12.076,12.157,4658200,56629737.4,167000.0,181900.0,6570000.0,7140000.0,,24.71,6.57,7.14
2021-01-18,12.157,12.19,11.896,11.896,5121400,60924174.400000006,831900.0,831900.0,33150000.0,33150000.0,,24.71,33.15,33.15
2021-01-19,11.782,11.831,11.064,11.064,7415600,82046198.4,152200.0,152200.0,5930000.0,5930000.0,,24.71,5.93,5.93
2021-01-20,11.097,11.26,10.313,11.162,8073200,90113058.4,14900.0,20000.0,510000.0,670000.0,,24.71,0.51,0.67
2021-01-21,11.423,11.929,11.162,11.815,6882400,81315556.0,0.0,10600.0,0.0,380000.0,,24.71,0.0,0.38
2021-01-22,11.847,12.01,11.668,11.912,4065000,48422280.0,2200.0,1200.0,80000.0,40000.0,,24.71,0.08,0.04
2021-01-25,11.88,11.88,11.619,11.717,3524100,41291879.7,579900.0,561100.0,22590000.0,21910000.0,,24.71,22.59,21.91
2021-01-26,11.586,11.602,10.901,11.048,6629100,73238296.8,1254000.0,1245000.0,48120000.0,47800000.0,,24.71,48.12,47.8
2021-01-27,10.77,11.26,10.313,10.395,8073900,83928190.5,661100.0,660000.0,23930000.0,23890000.0,,24.71,23.93,23.89
2021-01-28,9.693,10.085,9.677,9.677,8709000,84276993.0,341000.0,364100.0,11610000.0,12310000.0,,24.71,11.61,12.31
2021-01-29,9.204,10.346,9.204,9.791,7679900,75193900.9,1600.0,39800.0,50000.0,1180000.0,,24.71,0.05,1.18
2021-02-01,9.856,10.33,9.791,10.117,8096300,81910267.10000001,41300.0,61300.0,1330000.0,1950000.0,,24.71,1.33,1.95
2021-02-02,10.117,10.819,10.117,10.819,4539500,49112850.50000001,74300.0,50100.0,2410000.0,1660000.0,,24.71,2.41,1.66
2021-02-03,11.097,11.57,10.933,11.57,7212700,83450939.0,39800.0,3000.0,1350000.0,110000.0,,24.71,1.35,0.11
2021-02-04,11.586,12.141,11.586,11.945,8271100,98798289.5,20000.0,1000.0,710000.0,40000.0,,24.71,0.71,0.04
2021-02-05,11.945,12.108,11.847,12.076,5609800,67743944.8,4200100.0,4200000.0,164430000.0,164430000.0,,24.71,164.43,164.43
2021-02-08,12.076,12.076,11.26,11.749,8585000,100865165.0,390000.0,390000.0,15420000.0,15420000.0,,24.71,15.42,15.42
2021-02-09,11.912,12.565,11.553,12.565,11427300,143584024.5,0.0,2100.0,0.0,80000.0,,24.71,0.0,0.08
2021-02-17,12.892,13.43,12.794,13.43,6880800,92409144.0,0.0,13700.0,0.0,560000.0,,24.71,0.0,0.56
2021-02-18,13.348,13.544,13.055,13.479,5151300,69434372.7,0.0,2700.0,0.0,110000.0,,24.71,0.0,0.11
2021-02-19,13.153,13.463,13.087,13.251,5478300,72592953.3,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2021-02-22,13.153,13.707,13.071,13.365,4886200,65304063.0,45000.0,46200.0,1950000.0,2000000.0,,24.71,1.95,2.0
2021-02-23,13.381,13.577,12.892,13.218,8992000,118856256.0,196200.0,543400.0,8590000.0,22850000.0,,24.71,8.59,22.85
2021-02-24,13.414,13.414,12.892,12.957,4924100,63801563.7,350000.0,350500.0,15160000.0,15180000.0,,24.71,15.16,15.18
2021-02-25,12.957,13.055,12.549,12.924,7600300,98226277.2,1600000.0,1615400.0,67920000.0,68530000.0,,24.71,67.92,68.53
2021-02-26,12.63,13.136,12.614,13.055,5846800,76329974.0,1256468.0,1061568.0,52670000.0,44960000.0,,24.71,52.67,44.96
2021-03-01,13.283,13.365,13.071,13.316,3352500,44641890.0,500.0,0.0,20000.0,0.0,,24.71,0.02,0.0
2021-03-02,13.414,13.43,13.251,13.299,5150400,68495169.6,500000.0,515900.0,21820000.0,22470000.0,,24.71,21.82,22.47
2021-03-03,13.299,13.61,13.251,13.577,6067500,82378447.5,200000.0,200000.0,8720000.0,8720000.0,,24.71,8.72,8.72
2021-03-04,13.707,13.952,13.055,13.544,7501300,101597607.2,1023800.0,1023800.0,45560000.0,45560000.0,,24.71,45.56,45.56
2021-03-05,13.348,13.675,13.218,13.642,3581200,48854730.4,2300000.0,2300700.0,102120000.0,102150000.0,,24.71,102.12,102.15
2021-03-08,13.675,13.871,13.348,13.495,3558200,48017909.0,548000.0,558000.0,24500000.0,24910000.0,,24.71,24.5,24.91
2021-03-09,13.381,13.871,13.218,13.642,5754000,78496068.0,200000.0,202000.0,8840000.0,8920000.0,,24.71,8.84,8.92
2021-03-10,13.675,13.838,13.479,13.707,3655900,50111421.3,948300.0,948300.0,42390000.0,42390000.0,,24.71,42.39,42.39
2021-03-11,13.871,14.491,13.773,14.279,7863700,112285772.3,3400000.0,3409900.0,152660000.0,153080000.0,,24.71,152.66,153.08
2021-03-12,14.393,14.687,14.279,14.523,8652300,125657352.9,6759700.0,6759700.0,316350000.0,316350000.0,,24.71,316.35,316.35
2021-03-15,14.523,14.687,14.328,14.621,5081100,74290763.10000001,2099800.0,2099800.0,99950000.0,99950000.0,,24.71,99.95,99.95
2021-03-16,14.621,14.621,14.164,14.474,5495600,79543314.4,2057780.0,2047880.0,98540000.0,98090000.0,,24.71,98.54,98.09
2021-03-17,14.474,14.67,14.328,14.556,3472100,50539887.6,1000000.0,1011100.0,47350000.0,47850000.0,,24.71,47.35,47.85
2021-03-18,14.817,14.964,14.605,14.964,6211400,92947389.6,1830000.0,1830000.0,87290000.0,87290000.0,,24.71,87.29,87.29
2021-03-19,14.752,14.899,14.621,14.752,2892600,42671635.2,400000.0,400000.0,18080000.0,18080000.0,,24.71,18.08,18.08
2021-03-22,14.719,14.752,14.458,14.654,4302500,63048835.0,800000.0,800000.0,36100000.0,36100000.0,,24.71,36.1,36.1
2021-03-23,14.442,14.654,14.36,14.523,3984700,57869798.1,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2021-03-24,14.311,14.458,14.034,14.393,3766600,54212673.8,350000.0,357100.0,15240000.0,15550000.0,,24.71,15.24,15.55
2021-03-25,14.393,14.458,14.066,14.115,2258200,31874493.0,354900.0,374500.0,15470000.0,16320000.0,,24.71,15.47,16.32
2021-03-26,14.115,14.23,13.544,14.164,3505000,49644820.0,0.0,10000.0,0.0,420000.0,,24.71,0.0,0.42
2021-03-29,14.197,14.523,14.05,14.523,2731800,39673931.4,7100.0,0.0,310000.0,0.0,,24.71,0.31,0.0
2021-03-30,14.621,14.768,14.425,14.67,3701300,54298071.0,1545800.0,1526200.0,70410000.0,69530000.0,,24.71,70.41,69.53
2021-03-31,14.425,14.67,14.425,14.572,2875600,41903243.2,10000.0,0.0,440000.0,0.0,,24.71,0.44,0.0
2021-04-01,14.572,15.046,14.491,14.98,5147000,77102060.0,517300.0,524080.0,237360000.0,240470000.0,,24.71,237.36,240.47
2021-04-02,15.143,15.209,14.964,15.078,2400100,36188707.8,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2021-04-05,15.274,15.274,14.98,15.16,3162000,47935920.0,2200000.0,2622900.0,102500000.0,122040000.0,,24.71,102.5,122.04
2021-04-06,15.16,15.339,14.687,15.16,3766400,57098624.0,1067800.0,1749500.0,49600000.0,81270000.0,,24.71,49.6,81.27
2021-04-07,15.013,15.339,15.013,15.176,4134200,62740619.2,0.0,633900.0,0.0,29530000.0,,24.71,0.0,29.53
2021-04-08,15.339,15.405,15.046,15.241,4285000,65307685.0,422900.0,697200.0,19880000.0,32590000.0,,24.71,19.88,32.59
2021-04-09,15.241,15.551,15.111,15.405,6145000,94663725.0,2099500.0,2069900.0,98730000.0,97550000.0,,24.71,98.73,97.55
2021-04-12,15.502,16.106,15.502,15.992,12507000,200011944.0,933900.0,2933900.0,45010000.0,142390000.0,,24.71,45.01,142.39
2021-04-13,16.318,16.482,16.008,16.22,8737300,141719006.0,4317500.0,4067600.0,215690000.0,203190000.0,,24.71,215.69,203.19
2021-04-14,16.318,16.384,15.992,16.351,8429500,137830754.5,904700.0,1562300.0,45240000.0,77970000.0,,24.71,45.24,77.97
2021-04-15,16.351,16.612,16.188,16.318,8588700,140150406.60000002,1664800.0,1944900.0,83450000.0,97270000.0,,24.71,83.45,97.27
2021-04-16,16.155,16.318,15.829,15.976,7968700,127307951.2,1706100.0,1732300.0,84740000.0,85860000.0,,24.71,84.74,85.86
2021-04-19,16.155,16.172,15.731,16.172,6235000,100832420.0,564700.0,1235700.0,27670000.0,60500000.0,,24.71,27.67,60.5
2021-04-20,16.172,16.286,15.992,16.155,7469200,120664926.0,2311400.0,2516300.0,109400000.0,124600000.0,,24.71,109.4,124.6
2021-04-22,16.188,16.808,15.029,15.992,18528500,296307772.0,1102000.0,4060700.0,54310000.0,205630000.0,,24.71,54.31,205.63
2021-04-23,16.074,16.645,15.927,16.645,17736800,295229036.0,1235900.0,5295600.0,61690000.0,265580000.0,,24.71,61.69,265.58
2021-04-26,16.808,17.461,16.775,17.298,18067600,312533344.79999995,246900.0,5392600.0,13080000.0,282940000.0,,24.71,13.08,282.94
2021-04-27,17.102,17.428,16.775,17.363,16956600,294417445.8,383600.0,2603900.0,20030000.0,136690000.0,,24.71,20.03,136.69
2021-04-28,17.461,17.95,17.232,17.95,17660900,317013155.0,1314900.0,2115700.0,71390000.0,113760000.0,,24.71,71.39,113.76
2021-04-29,18.113,19.19,17.689,19.093,41536000,793046848.0,196800.0,10595900.0,10990000.0,590500000.0,,24.71,10.99,590.5
2021-05-04,18.636,19.419,18.342,19.419,24846500,482494183.5,2280200.0,5563800.0,131550000.0,320940000.0,,24.71,131.55,320.94
2021-05-05,19.419,20.104,19.158,19.778,21968300,434489037.4,2210100.0,293900.0,132090000.0,17850000.0,,24.71,132.09,17.85
2021-05-06,19.778,20.202,19.68,20.17,28868100,582269577.0,5266400.0,10363000.0,323480000.0,635200000.0,,24.71,323.48,635.2
2021-05-07,20.072,20.104,19.615,20.072,36308200,728778190.4,4757000.0,10816300.0,289640000.0,658550000.0,,24.71,289.64,658.55
2021-05-10,19.908,20.431,19.582,20.333,36069200,733395043.5999999,5874400.0,5746100.0,359170000.0,351080000.0,,24.71,359.17,351.08
2021-05-11,20.365,20.724,20.072,20.561,24541400,504595725.4,3456100.0,655300.0,216120000.0,40720000.0,,24.71,216.12,40.72
2021-05-12,20.463,20.888,20.072,20.888,33403900,697740663.2,4020700.0,1517100.0,250760000.0,95600000.0,,24.71,250.76,95.6
2021-05-13,20.724,21.377,20.659,21.247,25718500,546440969.5,2906900.0,2717900.0,188180000.0,176530000.0,,24.71,188.18,176.53
2021-05-14,21.279,21.736,20.822,21.736,44422200,965560939.2,2297900.0,3067000.0,148670000.0,201780000.0,,24.71,148.67,201.78
2021-05-17,21.801,21.997,21.181,21.475,36478300,783371492.5,1556100.0,5985985.0,103020000.0,395300000.0,,24.71,103.02,395.3
2021-05-18,21.475,21.932,21.051,21.932,30645700,672121492.4,120000.0,2184900.0,7950000.0,144120000.0,,24.71,7.95,144.12
2021-05-19,21.703,22.03,21.214,22.03,41305500,909960165.0,1600000.0,3565600.0,107840000.0,238600000.0,,24.71,107.84,238.6
2021-05-20,21.932,21.997,21.377,21.801,34350700,748879610.6999999,1000000.0,2800900.0,67500000.0,186520000.0,,24.71,67.5,186.52
2021-05-21,21.801,22.193,21.214,22.128,42798800,947051846.4,0.0,134900.0,0.0,9030000.0,,24.71,0.0,9.03
2021-05-24,22.128,22.128,21.279,21.769,39712200,864494881.8,254200.0,299400.0,16790000.0,19800000.0,,24.71,16.79,19.8
2021-05-25,21.377,22.03,21.344,21.801,31781000,692857581.0,1717700.0,1806700.0,116000000.0,121910000.0,,24.71,116.0,121.91
2021-05-26,21.736,22.16,21.573,22.062,35197100,776518420.2,100000.0,300000.0,6710000.0,20000000.0,,24.71,6.71,20.0
2021-05-27,22.095,22.095,21.573,21.965,38641900,848769333.5,0.0,1232400.0,0.0,82440000.0,,24.71,0.0,82.44
2021-05-28,21.899,22.421,21.834,22.389,39912100,893592006.9,115000.0,115000.0,7890000.0,7890000.0,,24.71,7.89,7.89
2021-05-31,22.389,22.585,21.932,22.585,33135900,748374301.5,383600.0,696900.0,26490000.0,48070000.0,,24.71,26.49,48.07
2021-06-01,22.356,22.911,21.932,22.617,46477100,1051172570.7,28000.0,111400.0,1940000.0,7720000.0,,24.71,1.94,7.72
2021-06-02,22.519,22.944,22.226,22.911,29367400,672836501.4000001,0.0,408300.0,0.0,28060000.0,,24.71,0.0,28.06
2021-06-03,22.878,23.107,22.226,23.042,59255200,1365358318.4,84700.0,172700.0,5950000.0,12130000.0,,24.71,5.95,12.13
2021-06-04,22.617,23.433,22.389,23.401,76583400,1792128143.4,54400.0,169400.0,3840000.0,11990000.0,,24.71,3.84,11.99
2021-06-07,23.172,23.499,22.683,23.499,45648300,1072689401.7,210300.0,1958100.0,15050000.0,139520000.0,,24.71,15.05,139.52
2021-06-08,23.205,23.499,22.878,23.335,50833300,1186195055.5,376800.0,835840.0,26750000.0,59260000.0,,24.71,26.75,59.26
2021-06-09,23.172,23.564,22.878,23.433,33409200,782877783.6,0.0,279000.0,0.0,20020000.0,,24.71,0.0,20.02
2021-06-10,23.172,23.531,22.878,23.433,76530000,1793327490.0,300000.0,344200.0,21360000.0,24530000.0,,24.71,21.36,24.53
2021-06-11,23.172,23.433,22.911,23.401,30016000,702404416.0,300000.0,312400.0,21750000.0,22630000.0,,24.71,21.75,22.63
2021-06-14,23.27,23.27,22.846,23.139,35156100,813476997.9,500000.0,757800.0,35850000.0,54050000.0,,24.71,35.85,54.05
2021-06-15,22.911,22.911,21.54,21.703,37834100,821113472.3,790000.0,2204700.0,53410000.0,148540000.0,,24.71,53.41,148.54
2021-06-16,21.54,22.193,21.54,21.801,24074100,524839454.1,1958894.0,2032394.0,130950000.0,135850000.0,,24.71,130.95,135.85
2021-06-17,21.54,21.671,21.214,21.54,15732600,338880204.0,463200.0,632000.0,30430000.0,41470000.0,,24.71,30.43,41.47
2021-06-18,21.508,21.769,21.508,21.703,14881900,322981875.7,500000.0,601000.0,33140000.0,39820000.0,,24.71,33.14,39.82
2021-06-21,21.736,21.867,21.508,21.703,15519400,336817538.2,0.0,1038100.0,0.0,68650000.0,,24.71,0.0,68.65
2021-06-22,21.703,21.801,21.377,21.54,16227700,349544658.0,0.0,1434700.0,0.0,95010000.0,,24.71,0.0,95.01
2021-06-23,22.193,22.65,22.16,22.519,30671700,690696012.3,0.0,803500.0,0.0,55150000.0,,24.71,0.0,55.15
2021-06-24,22.683,22.715,22.324,22.389,13397200,299949910.8,0.0,920800.0,0.0,63270000.0,,24.71,0.0,63.27
2021-06-25,22.356,22.519,22.16,22.258,11060600,246186834.8,0.0,816700.0,0.0,55720000.0,,24.71,0.0,55.72
2021-06-28,22.324,22.324,22.095,22.193,17281700,383532768.1,0.0,5213300.0,0.0,354510000.0,,24.71,0.0,354.51
2021-06-29,22.193,22.258,21.801,21.834,15695100,342686813.4,0.0,4404807.0,0.0,296780000.0,,24.71,0.0,296.78
2021-06-30,21.867,22.193,21.867,22.095,15417000,340638615.0,0.0,4058300.0,0.0,273780000.0,,24.71,0.0,273.78
2021-07-01,22.258,23.009,22.062,22.976,30912800,710252492.8,0.0,4869800.0,0.0,338190000.0,,24.71,0.0,338.19
2021-07-02,23.433,23.564,23.009,23.531,31892600,750464770.5999999,0.0,3130000.0,0.0,223510000.0,,24.71,0.0,223.51
2021-07-05,23.629,23.792,23.335,23.727,23568800,559216917.6,0.0,586000.0,0.0,42230000.0,,24.71,0.0,42.23
2021-07-06,23.662,23.923,23.172,23.172,33237000,770167764.0,0.0,1271800.0,0.0,92010000.0,,24.71,0.0,92.01
2021-07-07,23.172,23.335,22.552,23.074,16762200,386771002.8,0.0,810200.0,0.0,57020000.0,,24.71,0.0,57.02
2021-07-08,23.107,23.237,22.617,22.617,19600100,443295461.7,0.0,745700.0,0.0,52180000.0,,24.71,0.0,52.18
2021-07-09,22.421,22.944,21.867,22.454,21204600,476128088.4,0.0,567500.0,0.0,39040000.0,,24.71,0.0,39.04
2021-07-12,22.324,22.356,20.888,20.888,22323700,466297445.6,0.0,356500.0,0.0,23190000.0,,24.71,0.0,23.19
2021-07-13,21.018,21.214,20.17,20.888,17823800,372303534.4,0.0,320600.0,0.0,20290000.0,,24.71,0.0,20.29
2021-07-14,20.724,20.888,19.615,20.072,22403200,449677030.4,0.0,2024100.0,0.0,124560000.0,,24.71,0.0,124.56
2021-07-15,20.104,21.442,19.908,20.888,17772800,371238246.4,0.0,230800.0,0.0,14580000.0,,24.71,0.0,14.58
2021-07-16,21.214,21.312,20.985,21.051,15478800,325844218.79999995,0.0,2100.0,0.0,140000.0,,24.71,0.0,0.14
2021-07-19,20.365,20.561,19.582,19.582,17012800,333144649.6,0.0,144300.0,0.0,9030000.0,,24.71,0.0,9.03
2021-07-20,19.582,19.908,19.093,19.778,11652900,230471056.2,0.0,100.0,0.0,10000.0,,24.71,0.0,0.01
2021-07-21,19.908,20.137,19.68,19.68,7778100,153073008.0,0.0,53100.0,0.0,3240000.0,,24.71,0.0,3.24
2021-07-22,19.68,20.006,19.484,19.843,6636500,131688069.5,0.0,27900.0,0.0,1680000.0,,24.71,0.0,1.68
2021-07-23,19.811,19.908,19.093,19.093,11176300,213389095.9,0.0,600.0,0.0,40000.0,,24.71,0.0,0.04
2021-07-26,18.929,19.06,18.44,18.505,9337800,172795989.0,0.0,3300.0,0.0,190000.0,,24.71,0.0,0.19
2021-07-27,18.864,19.027,18.472,18.603,12908100,240129384.3,0.0,478100.0,0.0,27410000.0,,24.71,0.0,27.41
2021-07-28,18.472,18.636,18.375,18.375,4633700,85144237.5,0.0,40000.0,0.0,2280000.0,,24.71,0.0,2.28
2021-07-29,18.929,18.995,18.603,18.831,8593600,161826081.6,0.0,150000.0,0.0,8590000.0,,24.71,0.0,8.59
