time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-11-18,7.12,7.12,7.12,7.12,0,0.0,,,,,,,,
2010-11-19,6.65,6.65,6.65,6.65,1200,7980.0,,,,,,,,
2010-11-22,6.5,6.5,6.5,6.5,500,3250.0,,,,,,,,
2010-11-23,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2010-11-24,6.21,6.21,6.21,6.21,500,3105.0,,,,,,,,
2010-11-25,6.24,6.24,6.24,6.24,100,624.0,,,,,,,,
2010-11-26,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2010-11-29,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2010-11-30,6.65,6.65,6.65,6.65,1100,7315.0,,,,,,,,
2010-12-01,6.65,6.65,6.65,6.65,0,0.0,,,,,,,,
2010-12-02,6.21,7.08,6.21,7.08,1600,11328.0,,,,,,,,
2010-12-03,7.16,7.16,7.16,7.16,500,3580.0,,,,,,,,
2010-12-06,7.3,7.3,7.3,7.3,500,3650.0,,,,,,,,
2010-12-07,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2010-12-08,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2010-12-09,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2010-12-10,7.3,7.49,7.3,7.49,6500,48685.0,,,,,,,,
2010-12-13,7.67,7.67,7.67,7.67,100,767.0,,,,,,,,
2010-12-14,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2010-12-15,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2010-12-16,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2010-12-17,7.3,7.3,7.3,7.3,800,5840.0,,,,,,,,
2010-12-20,7.01,7.01,7.01,7.01,1500,10515.0,,,,,,,,
2010-12-21,7.49,7.49,7.49,7.49,100,749.0,,,,,,,,
2010-12-22,7.85,7.85,7.85,7.85,100,785.0,,,,,,,,
2010-12-23,8.32,8.32,7.3,7.3,800,5840.0,,,,,,,,
2010-12-24,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2010-12-27,7.96,7.96,7.96,7.96,100,796.0,,,,,,,,
2010-12-28,8.51,8.51,7.49,7.96,1900,15124.0,,,,,,,,
2010-12-29,7.96,7.96,7.96,7.96,0,0.0,,,,,,,,
2010-12-30,7.27,8.29,7.27,8.29,3800,31502.0,,,,,,,,
2010-12-31,8.29,8.29,8.29,8.29,0,0.0,,,,,,,,
2011-01-04,7.45,7.45,7.45,7.45,200,1490.0,,,,,,,,
2011-01-05,7.45,7.45,7.45,7.45,0,0.0,,,,,,,,
2011-01-06,7.45,7.45,7.45,7.45,0,0.0,,,,,,,,
2011-01-07,7.34,7.34,7.34,7.34,400,2936.0,,,,,,,,
2011-01-10,7.34,7.34,7.34,7.34,0,0.0,,,,,,,,
2011-01-11,7.34,7.34,7.34,7.34,0,0.0,,,,,,,,
2011-01-12,7.34,7.34,7.34,7.34,0,0.0,,,,,,,,
2011-01-13,7.34,7.34,7.34,7.34,0,0.0,,,,,,,,
2011-01-14,7.34,7.34,7.34,7.34,0,0.0,,,,,,,,
2011-01-17,7.85,7.85,7.85,7.85,100,785.0,,,,,,,,
2011-01-18,7.85,7.85,7.85,7.85,0,0.0,,,,,,,,
2011-01-19,7.85,7.85,7.85,7.85,0,0.0,,,,,,,,
2011-01-20,7.85,7.85,7.85,7.85,0,0.0,,,,,,,,
2011-01-21,7.85,7.85,7.85,7.85,0,0.0,,,,,,,,
2011-01-24,7.85,7.85,7.85,7.85,0,0.0,,,,,,,,
2011-01-25,7.45,7.45,7.3,7.3,30100,219730.0,,,,,,,,
2011-01-26,7.3,7.3,7.3,7.3,100,730.0,,,,,,,,
2011-01-27,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2011-01-28,6.79,7.49,6.79,7.49,600,4494.0,,,,,,,,
2011-02-08,7.49,7.49,7.49,7.49,0,0.0,,,,,,,,
2011-02-09,7.49,7.49,7.38,7.38,1700,12546.0,,,,,,,,
2011-02-10,7.38,7.38,7.38,7.38,0,0.0,,,,,,,,
2011-02-11,7.3,7.3,7.3,7.3,900,6570.0,,,,,,,,
2011-02-14,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2011-02-15,6.94,6.94,6.94,6.94,1000,6940.0,,,,,,,,
2011-02-16,6.94,6.94,6.94,6.94,0,0.0,,,,,,,,
2011-02-17,7.23,7.3,7.23,7.3,1000,7300.0,,,,,,,,
2011-02-18,7.3,7.3,7.3,7.3,2000,14600.0,,,,,,,,
2011-02-21,7.3,7.3,7.3,7.3,2400,17520.0,,,,,,,,
2011-02-22,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2011-02-23,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2011-02-24,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2011-02-25,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2011-02-28,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2011-03-01,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2011-03-02,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2011-03-03,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2011-03-04,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2011-03-07,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2011-03-08,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2011-03-09,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2011-03-10,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2011-03-11,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2011-03-14,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2011-03-15,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2011-03-16,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2011-03-17,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2011-03-18,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2011-03-21,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2011-03-22,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2011-03-23,7.67,7.67,7.67,7.67,9000,69030.0,,,,,,,,
2011-03-24,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2011-03-25,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2011-03-28,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2011-03-29,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2011-03-30,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2011-03-31,7.63,7.67,7.63,7.67,28500,218595.0,,,,,,,,
2011-04-01,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2011-04-04,7.3,7.3,7.3,7.3,1000,7300.0,,,,,,,,
2011-04-05,6.94,6.94,6.79,6.79,3000,20370.0,,,,,,,,
2011-04-06,7.38,7.38,7.38,7.38,100,738.0,,,,,,,,
2011-04-07,7.38,7.38,7.38,7.38,0,0.0,,,,,,,,
2011-04-08,7.38,7.38,7.38,7.38,0,0.0,,,,,,,,
2011-04-13,7.38,7.38,7.38,7.38,0,0.0,,,,,,,,
2011-04-14,7.38,7.38,7.38,7.38,10300,76014.0,,,,,,,,
2011-04-15,7.38,7.38,7.38,7.38,0,0.0,,,,,,,,
2011-04-18,7.38,7.38,7.38,7.38,0,0.0,,,,,,,,
2011-04-19,7.38,7.38,7.38,7.38,0,0.0,,,,,,,,
2011-04-20,7.38,7.38,7.38,7.38,0,0.0,,,,,,,,
2011-04-21,7.3,7.3,7.3,7.3,1000,7300.0,,,,,,,,
2011-04-22,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2011-04-25,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2011-04-26,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2011-04-27,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2011-04-28,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2011-04-29,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2011-05-04,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2011-05-05,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2011-05-06,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2011-05-09,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2011-05-10,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2011-05-11,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2011-05-12,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2011-05-13,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2011-05-16,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2011-05-17,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2011-05-18,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2011-05-19,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2011-05-20,7.8,7.8,7.8,7.8,100,780.0,,,,,,,,
2011-05-23,7.8,7.8,7.8,7.8,0,0.0,,,,,,,,
2011-05-24,7.8,7.8,7.8,7.8,0,0.0,,,,,,,,
2011-05-25,7.8,7.8,7.8,7.8,0,0.0,,,,,,,,
2011-05-26,8.11,8.11,8.11,8.11,100,811.0,,,,,,,,
2011-05-27,8.11,8.11,8.11,8.11,0,0.0,,,,,,,,
2011-05-30,8.11,8.11,8.11,8.11,0,0.0,,,,,,,,
2011-05-31,8.32,8.32,8.32,8.32,100,832.0,,,,,,,,
2011-06-01,8.76,8.76,8.76,8.76,100,876.0,,,,,,,,
2011-06-02,9.38,9.38,9.38,9.38,100,938.0,,,,,,,,
2011-06-03,9.99,9.99,9.99,9.99,100,999.0,,,,,,,,
2011-06-06,9.99,9.99,9.99,9.99,0,0.0,,,,,,,,
2011-06-07,9.99,9.99,9.99,9.99,0,0.0,,,,,,,,
2011-06-08,9.99,9.99,9.99,9.99,0,0.0,,,,,,,,
2011-06-09,9.99,9.99,9.99,9.99,0,0.0,,,,,,,,
2011-06-10,9.99,9.99,9.99,9.99,0,0.0,,,,,,,,
2011-06-13,9.99,9.99,9.99,9.99,0,0.0,,,,,,,,
2011-06-14,9.99,9.99,9.99,9.99,0,0.0,,,,,,,,
2011-06-15,9.99,9.99,9.99,9.99,0,0.0,,,,,,,,
2011-06-16,9.33,9.33,9.33,9.33,2000,18660.0,,,,,,,,
2011-06-17,8.72,8.72,8.72,8.72,2000,17440.0,,,,,,,,
2011-06-20,8.72,8.72,8.72,8.72,0,0.0,,,,,,,,
2011-06-21,8.72,8.72,8.72,8.72,0,0.0,,,,,,,,
2011-06-22,8.72,8.72,8.72,8.72,0,0.0,,,,,,,,
2011-06-23,8.72,8.72,8.72,8.72,0,0.0,,,,,,,,
2011-06-24,8.15,8.98,8.15,8.98,700,6286.0,,,,,,,,
2011-06-27,8.15,8.15,8.15,8.15,100,815.0,,,,,,,,
2011-06-28,7.58,7.58,7.58,7.58,100,758.0,,,,,,,,
2011-06-29,8.11,8.11,8.11,8.11,300,2433.0,,,,,,,,
2011-06-30,8.11,8.11,8.11,8.11,0,0.0,,,,,,,,
2011-07-01,8.11,8.11,8.11,8.11,0,0.0,,,,,,,,
2011-07-04,8.11,8.11,8.11,8.11,0,0.0,,,,,,,,
2011-07-05,8.11,8.11,8.11,8.11,0,0.0,,,,,,,,
2011-07-06,8.11,8.11,8.11,8.11,0,0.0,,,,,,,,
2011-07-07,8.11,8.11,8.11,8.11,0,0.0,,,,,,,,
2011-07-08,8.11,8.11,8.11,8.11,0,0.0,,,,,,,,
2011-07-11,8.11,8.11,8.11,8.11,0,0.0,,,,,,,,
2011-07-12,8.11,8.11,8.11,8.11,0,0.0,,,,,,,,
2011-07-13,8.11,8.11,8.11,8.11,0,0.0,,,,,,,,
2011-07-14,8.11,8.11,8.11,8.11,0,0.0,,,,,,,,
2011-07-15,8.11,8.11,8.11,8.11,0,0.0,,,,,,,,
2011-07-18,8.11,8.11,8.11,8.11,0,0.0,,,,,,,,
2011-07-19,8.11,8.11,8.11,8.11,0,0.0,,,,,,,,
2011-07-20,8.11,8.11,8.11,8.11,0,0.0,,,,,,,,
2011-07-21,8.11,8.11,8.11,8.11,0,0.0,,,,,,,,
2011-07-22,8.11,8.11,8.11,8.11,0,0.0,,,,,,,,
2011-07-25,8.11,8.11,8.11,8.11,0,0.0,,,,,,,,
2011-07-26,8.11,8.11,8.11,8.11,0,0.0,,,,,,,,
2011-07-27,8.11,8.11,8.11,8.11,0,0.0,,,,,,,,
2011-07-28,8.11,8.11,8.11,8.11,0,0.0,,,,,,,,
2011-07-29,8.11,8.11,8.11,8.11,0,0.0,,,,,,,,
2011-08-01,8.11,8.11,8.11,8.11,0,0.0,,,,,,,,
2011-08-02,8.11,8.11,8.11,8.11,0,0.0,,,,,,,,
2011-08-03,8.11,8.11,8.11,8.11,0,0.0,,,,,,,,
2011-08-04,8.11,8.11,8.11,8.11,0,0.0,,,,,,,,
2011-08-05,8.11,8.11,8.11,8.11,0,0.0,,,,,,,,
2011-08-08,8.11,8.11,8.11,8.11,0,0.0,,,,,,,,
2011-08-09,8.11,8.11,8.11,8.11,0,0.0,,,,,,,,
2011-08-10,8.11,8.11,8.11,8.11,0,0.0,,,,,,,,
2011-08-11,7.58,7.58,7.58,7.58,1100,8338.0,,,,,,,,
2011-08-12,7.67,7.67,7.67,7.67,100,767.0,,,,,,,,
2011-08-15,7.45,7.45,7.23,7.23,5100,36873.0,,,,,,,,
2011-08-16,7.23,7.23,7.23,7.23,100,723.0,,,,,,,,
2011-08-17,7.23,7.23,7.23,7.23,0,0.0,,,,,,,,
2011-08-18,7.1,7.67,6.97,7.01,5700,39957.0,,,,,,,,
2011-08-19,7.01,7.01,7.01,7.01,0,0.0,,,,,,,,
2011-08-22,7.36,7.36,7.36,7.36,1000,7360.0,,,,,,,,
2011-08-23,7.36,7.36,7.36,7.36,1200,8832.0,,,,,,,,
2011-08-24,7.1,7.14,7.1,7.14,3100,22134.0,,,,,,,,
2011-08-25,7.14,7.14,7.14,7.14,3000,21420.0,,,,,,,,
2011-08-26,7.62,7.62,7.62,7.62,100,762.0,,,,,,,,
2011-08-29,8.15,8.15,8.15,8.15,100,815.0,,,,,,,,
2011-08-30,8.15,8.15,8.15,8.15,0,0.0,,,,,,,,
2011-08-31,8.54,8.54,8.54,8.54,100,853.9999999999999,,,,,,,,
2011-09-01,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2011-09-05,7.99,8.17,7.99,8.17,2400,19608.0,,,,,,,,
2011-09-06,8.17,8.17,8.17,8.17,0,0.0,,,,,,,,
2011-09-07,8.64,8.64,8.64,8.64,100,864.0,,,,,,,,
2011-09-08,8.04,8.77,8.04,8.77,1700,14909.0,,,,,,,,
2011-09-09,7.62,8.04,7.62,8.04,2300,18492.0,,,,,,,,
2011-09-12,7.85,7.85,7.85,7.85,200,1570.0,,,,,,,,
2011-09-13,7.85,7.85,7.48,7.48,600,4488.0,,,,,,,,
2011-09-14,7.48,7.62,7.48,7.62,2100,16002.0,,,,,,,,
2011-09-15,7.3,7.3,7.3,7.3,100,730.0,,,,,,,,
2011-09-16,7.3,7.3,7.3,7.3,100,730.0,,,,,,,,
2011-09-19,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2011-09-20,6.93,6.93,6.93,6.93,200,1386.0,,,,,,,,
2011-09-21,6.93,6.93,6.93,6.93,0,0.0,,,,,,,,
2011-09-22,6.93,6.93,6.93,6.93,0,0.0,,,,,,,,
2011-09-23,6.93,6.93,6.93,6.93,0,0.0,,,,,,,,
2011-09-26,7.02,7.02,7.02,7.02,100,702.0,,,,,,,,
2011-09-27,7.02,7.02,7.02,7.02,0,0.0,,,,,,,,
2011-09-28,7.02,7.02,7.02,7.02,0,0.0,,,,,,,,
2011-09-29,7.02,7.02,7.02,7.02,0,0.0,,,,,,,,
2011-09-30,7.07,7.07,7.07,7.07,300,2121.0,,,,,,,,
2011-10-03,7.16,7.16,7.16,7.16,300,2148.0,,,,,,,,
2011-10-04,7.07,7.07,7.07,7.07,100,707.0,,,,,,,,
2011-10-05,7.07,7.07,7.07,7.07,0,0.0,,,,,,,,
2011-10-06,6.93,6.93,6.93,6.93,100,693.0,,,,,,,,
2011-10-07,6.93,6.93,6.93,6.93,0,0.0,,,,,,,,
2011-10-10,6.93,6.93,6.93,6.93,0,0.0,,,,,,,,
2011-10-11,6.93,6.93,6.93,6.93,100,693.0,,,,,,,,
2011-10-12,6.93,6.93,6.93,6.93,0,0.0,,,,,,,,
2011-10-13,6.93,6.93,6.93,6.93,0,0.0,,,,,,,,
2011-10-14,6.93,6.93,6.93,6.93,0,0.0,,,,,,,,
2011-10-17,6.93,6.93,6.93,6.93,800,5544.0,,,,,,,,
2011-10-18,6.93,6.93,6.93,6.93,0,0.0,,,,,,,,
2011-10-19,6.74,6.74,6.74,6.74,100,674.0,,,,,,,,
2011-10-20,6.7,6.7,6.7,6.7,100,670.0,,,,,,,,
2011-10-21,6.7,6.7,6.7,6.7,100,670.0,,,,,,,,
2011-10-24,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2011-10-25,6.23,6.47,6.23,6.47,1000,6470.0,,,,,,,,
2011-10-26,6.47,6.47,6.47,6.47,2400,15528.0,,,,,,,,
2011-10-27,6.47,6.47,6.47,6.47,0,0.0,,,,,,,,
2011-10-28,6.47,6.47,6.47,6.47,0,0.0,,,,,,,,
2011-10-31,6.47,6.47,6.47,6.47,0,0.0,,,,,,,,
2011-11-01,6.6,6.6,6.6,6.6,400,2640.0,,,,,,,,
2011-11-02,6.7,6.7,6.7,6.7,900,6030.0,,,,,,,,
2011-11-03,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2011-11-04,7.02,7.02,7.02,7.02,2000,14040.0,,,,,,,,
2011-11-07,6.56,6.56,6.56,6.56,100,656.0,,,,,,,,
2011-11-08,6.65,6.65,6.65,6.65,2000,13300.0,,,,,,,,
2011-11-09,6.7,6.7,6.7,6.7,5000,33500.0,,,,,,,,
2011-11-10,6.79,6.79,6.79,6.79,1200,8148.0,,,,,,,,
2011-11-11,6.79,6.79,6.79,6.79,0,0.0,,,,,,,,
2011-11-14,6.79,6.79,6.79,6.79,0,0.0,,,,,,,,
2011-11-15,6.83,6.83,6.83,6.83,500,3415.0,,,,,,,,
2011-11-16,6.83,6.83,6.83,6.83,0,0.0,,,,,,,,
2011-11-17,6.93,6.93,6.93,6.93,100,693.0,,,,,,,,
2011-11-18,6.93,6.93,6.93,6.93,0,0.0,,,,,,,,
2011-11-21,6.93,6.93,6.93,6.93,0,0.0,,,,,,,,
2011-11-22,6.93,6.93,6.93,6.93,0,0.0,,,,,,,,
2011-11-23,6.93,6.93,6.93,6.93,0,0.0,,,,,,,,
2011-11-24,7.16,7.16,7.02,7.02,900,6318.0,,,,,,,,
2011-11-25,7.3,7.3,7.3,7.3,300,2190.0,,,,,,,,
2011-11-28,7.67,7.8,7.67,7.8,300,2340.0,,,,,,,,
2011-11-29,8.04,8.04,8.04,8.04,100,803.9999999999999,,,,,,,,
2011-11-30,8.5,8.5,8.5,8.5,100,850.0,,,,,,,,
2011-12-01,8.64,8.64,8.64,8.64,100,864.0,,,,,,,,
2011-12-02,8.64,8.64,8.64,8.64,0,0.0,,,,,,,,
2011-12-05,8.08,8.08,8.08,8.08,100,808.0,,,,,,,,
2011-12-06,8.08,8.08,8.08,8.08,0,0.0,,,,,,,,
2011-12-07,7.85,7.85,7.85,7.85,100,785.0,,,,,,,,
2011-12-08,7.9,7.9,7.9,7.9,100,790.0,,,,,,,,
2011-12-09,7.9,7.9,7.9,7.9,0,0.0,,,,,,,,
2011-12-12,7.39,7.39,7.39,7.39,2000,14780.0,,,,,,,,
2011-12-13,7.39,7.39,7.39,7.39,2000,14780.0,,,,,,,,
2011-12-14,7.02,7.02,7.02,7.02,1000,7020.0,,,,,,,,
2011-12-15,7.02,7.02,7.02,7.02,0,0.0,,,,,,,,
2011-12-16,7.02,7.02,7.02,7.02,0,0.0,,,,,,,,
2011-12-19,7.02,7.48,7.02,7.48,200,1496.0,,,,,,,,
2011-12-20,7.48,7.48,7.48,7.48,0,0.0,,,,,,,,
2011-12-21,7.48,7.48,7.48,7.48,0,0.0,,,,,,,,
2011-12-22,7.48,7.48,7.48,7.48,0,0.0,,,,,,,,
2011-12-23,7.48,7.48,7.48,7.48,0,0.0,,,,,,,,
2011-12-26,7.25,7.25,7.25,7.25,500,3625.0,,,,,,,,
2011-12-27,7.25,7.25,7.25,7.25,0,0.0,,,,,,,,
2011-12-28,7.25,7.25,7.25,7.25,0,0.0,,,,,,,,
2011-12-29,7.25,7.25,7.25,7.25,0,0.0,,,,,,,,
2011-12-30,7.3,7.57,7.3,7.57,900,6813.0,,,,,,,,
2012-01-03,7.57,7.57,7.57,7.57,0,0.0,,,,,,,,
2012-01-04,7.57,7.57,7.57,7.57,0,0.0,,,,,,,,
2012-01-05,7.57,7.57,7.57,7.57,0,0.0,,,,,,,,
2012-01-06,7.02,7.02,7.02,7.02,1600,11232.0,,,,,,,,
2012-01-09,7.02,7.02,7.02,7.02,0,0.0,,,,,,,,
2012-01-10,7.02,7.02,7.02,7.02,0,0.0,,,,,,,,
2012-01-11,7.02,7.02,7.02,7.02,0,0.0,,,,,,,,
2012-01-12,7.02,7.02,7.02,7.02,0,0.0,,,,,,,,
2012-01-13,7.02,7.02,7.02,7.02,0,0.0,,,,,,,,
2012-01-16,7.02,7.02,7.02,7.02,0,0.0,,,,,,,,
2012-01-17,7.02,7.02,7.02,7.02,0,0.0,,,,,,,,
2012-01-18,7.39,7.48,7.39,7.48,400,2992.0,,,,,,,,
2012-01-19,7.48,7.48,7.48,7.48,0,0.0,,,,,,,,
2012-01-20,7.48,7.48,7.48,7.48,0,0.0,,,,,,,,
2012-01-30,7.48,7.94,7.48,7.94,700,5558.0,,,,,,,,
2012-01-31,7.94,7.94,7.94,7.94,0,0.0,,,,,,,,
2012-02-01,7.94,7.94,7.94,7.94,0,0.0,,,,,,,,
2012-02-02,8.08,8.31,8.08,8.31,1800,14958.0,,,,,,,,
2012-02-03,8.4,8.4,8.4,8.4,100,840.0,,,,,,,,
2012-02-06,8.77,8.77,8.77,8.77,100,877.0,,,,,,,,
2012-02-07,9.24,9.24,9.24,9.24,100,924.0,,,,,,,,
2012-02-08,8.59,8.59,8.59,8.59,200,1718.0,,,,,,,,
2012-02-09,8.59,8.59,8.59,8.59,1000,8590.0,,,,,,,,
2012-02-10,8.59,8.59,8.59,8.59,0,0.0,,,,,,,,
2012-02-13,8.31,8.31,8.08,8.08,900,7272.0,,,,,,,,
2012-02-14,8.08,8.08,8.08,8.08,0,0.0,,,,,,,,
2012-02-15,8.17,8.17,8.17,8.17,3000,24510.0,,,,,,,,
2012-02-16,8.17,8.17,8.17,8.17,0,0.0,,,,,,,,
2012-02-17,8.17,8.17,8.17,8.17,1100,8987.0,,,,,,,,
2012-02-20,8.17,8.17,8.17,8.17,0,0.0,,,,,,,,
2012-02-21,8.17,8.17,8.17,8.17,0,0.0,,,,,,,,
2012-02-22,8.17,8.17,8.17,8.17,0,0.0,,,,,,,,
2012-02-23,8.17,8.17,8.17,8.17,1000,8170.0,,,,,,,,
2012-02-24,8.17,8.17,8.17,8.17,100,817.0,,,,,,,,
2012-02-27,8.17,8.17,8.17,8.17,0,0.0,,,,,,,,
2012-02-28,7.62,7.62,7.62,7.62,300,2286.0,,,,,,,,
2012-02-29,7.67,7.67,7.62,7.62,800,6096.0,,,,,,,,
2012-03-01,8.13,8.13,8.13,8.13,1000,8130.000000000001,,,,,,,,
2012-03-02,8.13,8.31,8.13,8.31,1400,11634.0,,,,,,,,
2012-03-05,8.54,8.82,8.54,8.82,7600,67032.0,,,,,,,,
2012-03-06,9.33,9.33,9.33,9.33,600,5598.0,,,,,,,,
2012-03-07,9.33,9.33,9.33,9.33,0,0.0,,,,,,,,
2012-03-08,9.33,9.33,9.33,9.33,0,0.0,,,,,,,,
2012-03-09,9.01,9.01,8.87,8.87,1800,15965.999999999998,,,,,,,,
2012-03-12,8.36,8.36,8.36,8.36,300,2508.0,,,,,,,,
2012-03-13,8.36,8.36,8.36,8.36,0,0.0,,,,,,,,
2012-03-14,8.4,8.4,8.4,8.4,100,840.0,,,,,,,,
2012-03-15,8.4,8.4,8.4,8.4,0,0.0,,,,,,,,
2012-03-16,8.4,8.4,8.4,8.4,0,0.0,,,,,,,,
2012-03-19,8.96,8.96,8.96,8.96,900,8064.000000000001,,,,,,,,
2012-03-20,8.4,9.56,8.4,9.56,9300,88908.0,,,,,,,,
2012-03-21,10.07,10.07,10.07,10.07,6100,61427.0,,,,,,,,
2012-03-22,10.76,10.76,10.25,10.76,19100,205516.0,,,,,,,,
2012-03-23,11.34,11.44,11.34,11.44,5500,62920.0,,,,,,,,
2012-03-26,12.07,12.21,12.07,12.21,6000,73260.0,,,,,,,,
2012-03-27,12.55,12.55,12.55,12.55,200,2510.0,,,,,,,,
2012-03-28,13.42,13.42,13.27,13.42,14900,199958.0,,,,,,,,
2012-03-29,13.75,14.33,13.75,14.33,36700,525911.0,,,,,,,,
2012-03-30,13.37,13.37,13.37,13.37,2000,26740.0,,,,,,,,
2012-04-03,12.55,12.55,12.5,12.5,32500,406250.0,,,,,,,,
2012-04-04,11.68,11.82,11.68,11.82,900,10638.0,,,,,,,,
2012-04-05,11.1,11.1,11.1,11.1,1000,11100.0,,,,,,,,
2012-04-06,10.62,11.34,10.62,11.34,2000,22680.0,,,,,,,,
2012-04-09,10.57,10.57,10.57,10.57,200,2114.0,,,,,,,,
2012-04-10,10.38,11.29,10.38,11.29,700,7902.999999999999,,,,,,,,
2012-04-11,12.07,12.07,12.07,12.07,100,1207.0,,,,,,,,
2012-04-12,11.58,12.89,11.58,12.89,2200,28358.0,,,,,,,,
2012-04-13,11.63,11.63,11.63,11.63,100,1163.0,,,,,,,,
2012-04-16,11.87,12.4,11.87,12.4,200,2480.0,,,,,,,,
2012-04-17,12.98,12.98,12.98,12.98,100,1298.0,,,,,,,,
2012-04-18,12.4,13.85,12.4,13.85,6000,83100.0,,,,,,,,
2012-04-19,13.85,13.85,13.85,13.85,100,1385.0,,,,,,,,
2012-04-20,13.03,13.03,13.03,13.03,8000,104240.0,,,,,,,,
2012-04-23,12.55,12.55,12.55,12.55,100,1255.0,,,,,,,,
2012-04-24,12.55,12.55,12.55,12.55,0,0.0,,,,,,,,
2012-04-25,12.55,12.55,12.55,12.55,0,0.0,,,,,,,,
2012-04-26,12.55,12.55,12.55,12.55,0,0.0,,,,,,,,
2012-04-27,12.55,12.55,12.55,12.55,0,0.0,,,,,,,,
2012-05-02,12.55,12.55,12.55,12.55,2200,27610.0,,,,,,,,
2012-05-03,12.45,12.55,12.45,12.55,2000,25100.0,,,,,,,,
2012-05-04,12.07,12.07,12.07,12.07,2000,24140.0,,,,,,,,
2012-05-07,12.07,12.07,12.07,12.07,100,1207.0,,,,,,,,
2012-05-08,12.07,12.07,12.07,12.07,0,0.0,,,,,,,,
2012-05-09,12.07,12.07,12.07,12.07,0,0.0,,,,,,,,
2012-05-10,12.07,12.07,12.07,12.07,0,0.0,,,,,,,,
2012-05-11,11.82,11.82,11.82,11.82,1500,17730.0,,,,,,,,
2012-05-14,12.64,12.64,12.64,12.64,100,1264.0,,,,,,,,
2012-05-15,12.55,12.55,12.55,12.55,100,1255.0,,,,,,,,
2012-05-16,13.05,13.05,13.05,13.05,0,0.0,,,,,,,,
2012-05-17,11.69,11.69,11.69,11.69,100,1169.0,,,,,,,,
