time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-03,14.228,14.228,14.228,14.228,1900,27033.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,14.228,14.634,14.228,14.384,6600,94934.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,14.228,14.228,14.228,14.228,900,12805.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,15.291,15.291,15.291,15.291,100,1529.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,15.291,15.291,14.228,14.228,3500,49798.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,14.228,14.228,14.228,14.228,1000,14228.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,14.259,14.259,14.072,14.072,6000,84432.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,14.197,14.197,14.197,14.197,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,14.197,14.197,14.197,14.197,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,14.072,14.072,14.072,14.072,3200,45030.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,14.072,14.134,14.072,14.134,1500,21201.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,14.072,14.134,14.009,14.009,9200,128882.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,14.072,14.072,14.072,14.072,3000,42216.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,13.602,14.384,13.602,14.384,5000,71920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,14.384,14.853,14.384,14.384,7700,110756.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,14.541,14.697,14.103,14.697,3800,55848.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,14.541,14.885,14.197,14.885,9600,142896.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,14.697,15.01,14.697,15.01,5300,79553.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,15.01,15.635,14.916,15.635,8009,125220.715,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,15.322,15.479,15.322,15.479,3500,54176.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,15.354,15.354,15.322,15.322,6200,94996.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,15.322,15.322,15.041,15.322,9200,140962.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,15.01,15.322,15.01,15.322,5400,82738.79999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,15.291,15.322,15.291,15.291,5000,76455.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,15.26,15.26,15.01,15.01,3500,52535.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,15.041,15.041,15.041,15.041,2201,33105.241,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,15.041,15.041,15.041,15.041,6000,90246.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,15.041,15.041,15.01,15.01,2000,30020.0,0.0,500.0,0.0,20000.0,,0.0,0.0,0.02
2024-02-19,15.01,15.01,15.01,15.01,3200,48032.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,14.853,15.041,14.853,14.853,6100,90603.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,15.01,15.479,14.978,15.322,17400,266602.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,15.197,15.479,15.197,15.479,3000,46437.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,15.479,16.26,15.479,15.729,21100,331881.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,15.76,15.948,15.354,15.416,5000,77080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,15.635,15.791,15.635,15.791,2200,34740.200000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,15.635,15.948,15.041,15.948,4800,76550.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,15.791,16.104,15.635,15.635,9700,151659.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,15.948,16.104,15.791,15.823,8200,129748.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,15.823,16.385,15.823,16.385,8821,144532.08500000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,16.198,16.26,16.167,16.167,7100,114785.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,16.229,16.26,16.198,16.229,6021,97714.809,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,16.229,16.604,16.229,16.604,6400,106265.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,16.511,16.511,16.511,16.511,1000,16511.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,16.886,16.886,16.729,16.886,1600,27017.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,16.573,17.199,16.573,17.199,3200,55036.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,17.355,17.511,17.199,17.511,2700,47279.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,17.511,18.449,17.355,18.449,7900,145747.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,17.824,18.137,17.668,17.668,5900,104241.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,17.98,18.074,17.199,17.199,18876,324648.324,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,17.855,18.23,17.511,18.23,8900,162247.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,18.137,18.449,17.855,18.293,23000,420739.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,17.886,18.762,17.886,18.762,22900,429649.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,18.481,20.326,18.481,20.326,15900,323183.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,20.326,21.264,20.326,20.951,19080,399745.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,19.731,19.856,19.7,19.794,2400,47505.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,19.888,19.888,19.856,19.856,5010,99478.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,19.888,20.638,19.888,20.013,1228,24575.964000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,20.607,20.638,20.013,20.638,4003,82613.914,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,20.326,21.889,20.326,20.982,9001,188858.982,0.0,500.0,0.0,30000.0,,0.0,0.0,0.03
2024-04-02,21.889,22.827,21.889,22.827,6229,142189.383,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,21.889,22.358,21.295,21.514,2100,45179.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,21.576,22.514,21.576,22.514,5342,120269.788,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,21.889,25.016,21.889,21.889,10636,232811.404,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,22.827,23.453,22.827,23.453,7137,167384.061,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,23.453,23.765,23.453,23.765,3701,87954.265,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,23.453,23.922,22.827,23.546,4155,97833.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,23.734,23.734,22.045,23.453,7126,167126.078,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,23.359,23.453,22.858,22.858,3000,68574.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,23.14,23.14,21.264,22.108,14406,318487.848,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,23.421,23.421,22.358,22.389,4300,96272.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,22.671,22.671,22.202,22.202,6700,148753.40000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,22.202,22.796,21.889,21.889,5912,129407.768,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,22.452,22.452,21.952,22.202,1200,26642.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,22.358,22.514,22.358,22.514,3802,85598.228,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,25.766,25.766,23.453,23.453,200,4690.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,24.985,24.985,23.765,23.765,400,9506.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,26.861,26.861,23.453,23.453,1403,32904.559,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,26.861,26.861,23.14,23.14,4132,95614.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,23.859,23.859,23.859,23.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,23.89,23.89,21.92,22.671,12112,274591.152,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,23.421,23.421,21.952,21.952,12428,272819.456,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,22.202,22.202,20.669,21.92,4900,107408.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,21.952,21.952,21.889,21.889,412,9018.268,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,21.264,22.014,20.951,21.733,3600,78238.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,22.139,22.139,22.139,22.139,600,13283.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,25.391,25.391,22.483,22.608,2200,49737.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,22.358,22.358,22.358,22.358,200,4471.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,21.764,21.764,21.576,21.576,1500,32364.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,21.107,21.107,21.107,21.107,100,2110.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,20.982,21.514,20.826,20.826,6700,139534.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,22.17,22.17,21.013,21.013,1701,35743.113000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,21.889,21.889,21.107,21.107,1079,22774.453,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,21.545,21.545,21.545,21.545,2300,49553.50000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,23.421,23.421,21.295,21.295,3800,80921.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,24.735,24.735,22.014,22.014,479,10544.706,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,21.139,21.826,21.139,21.826,700,15278.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,21.045,21.576,21.045,21.139,3900,82442.09999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,21.013,21.013,20.951,20.951,1700,35616.700000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,20.638,20.795,20.638,20.701,3105,64276.605,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,23.734,23.734,20.951,21.107,1302,27481.314,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,21.889,22.639,21.889,22.358,1105,24705.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,22.671,22.671,21.858,21.858,5513,120503.154,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,21.889,21.92,21.733,21.858,7510,164153.58000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,21.576,21.733,21.576,21.733,8203,178275.799,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,21.701,21.701,21.701,21.701,1018,22091.618,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,21.889,22.514,21.889,22.045,28353,625041.885,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,22.202,22.202,21.889,21.983,18915,415808.445,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,21.889,22.139,21.889,22.139,25522,565031.558,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,21.889,21.889,21.264,21.889,5801,126978.089,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,21.889,21.889,21.389,21.42,5102,109284.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,21.889,21.889,20.982,21.326,16409,349938.33400000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,21.42,21.701,20.951,21.701,7200,156247.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,21.232,21.858,21.232,21.858,5700,124590.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,21.858,22.202,21.858,22.202,6700,148753.40000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,22.077,22.077,21.733,21.733,7000,152131.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,22.014,22.452,21.514,22.108,5600,123804.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,22.483,22.483,21.92,21.92,1600,35072.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,22.358,23.703,22.358,23.703,3200,75849.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,23.703,23.703,22.671,22.827,2200,50219.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,22.827,22.827,22.827,22.827,2000,45654.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,22.827,22.858,22.827,22.858,2600,59430.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,23.296,24.703,23.296,24.703,9820,242583.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,24.359,25.016,24.297,25.016,10336,258565.376,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,24.391,25.016,24.391,25.016,10000,250160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,24.234,24.234,22.327,23.453,51000,1196103.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,24.484,24.484,24.484,24.484,100,2448.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,23.296,23.296,23.14,23.14,48056,1112015.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,23.359,24.391,23.171,24.297,51302,1246484.694,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,24.359,24.672,24.359,24.672,10500,259056.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,25.641,25.641,23.796,24.203,2500,60507.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,24.953,24.953,23.14,23.265,38500,895702.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,24.047,24.047,22.827,22.827,13000,296751.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,22.452,23.765,21.983,23.765,26916,639658.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,22.452,22.452,22.014,22.17,42400,940008.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,22.765,22.827,21.576,21.576,35500,765948.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,22.014,22.483,21.107,21.107,11700,246951.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,20.669,21.576,20.513,21.013,25100,527426.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,20.888,21.482,20.888,21.482,300,6444.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,21.795,21.795,21.295,21.545,11000,236995.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,22.139,22.139,21.357,21.42,13700,293454.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,21.576,21.858,20.888,20.951,9000,188559.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,21.139,21.701,21.139,21.201,6000,127206.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,21.701,21.701,20.638,20.638,12600,260038.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,21.514,21.514,20.795,20.951,8401,176009.351,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,21.42,21.576,20.326,20.482,12502,256065.964,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,21.013,21.013,20.607,20.607,10600,218434.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,20.888,20.888,20.482,20.482,11000,225302.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,20.326,20.326,20.263,20.326,15900,323183.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,21.232,21.232,20.326,20.326,37700,766290.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,21.107,21.107,20.326,20.326,3500,71141.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,20.451,20.544,20.326,20.326,27400,556932.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,20.451,20.451,20.294,20.326,20500,416683.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,20.326,20.326,19.7,20.013,17600,352228.80000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,19.95,21.576,19.856,21.42,41810,895570.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,23.077,23.077,20.826,21.201,27900,591507.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,21.264,21.264,20.326,20.388,15401,313995.58800000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,20.638,20.638,20.138,20.138,7300,147007.40000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,20.075,20.075,19.95,20.013,13800,276179.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,19.825,19.888,19.45,19.45,6700,130315.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,21.076,21.076,20.013,20.013,300,6003.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,19.075,19.888,19.075,19.7,9205,181338.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,19.825,19.825,19.262,19.325,9900,191317.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,19.387,19.387,19.075,19.075,6100,116357.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,19.387,22.139,19.387,22.077,271000,5982867.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,21.826,21.826,21.264,21.264,19600,416774.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,21.264,21.264,20.638,20.701,28800,596188.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,20.013,21.076,20.013,20.326,15600,317085.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,20.388,20.513,20.326,20.326,5200,105695.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,20.701,20.701,20.263,20.263,7500,151972.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,20.513,20.513,20.075,20.2,8500,171700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,20.513,21.826,19.575,20.638,101895,2102909.01,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,21.139,21.139,20.763,20.763,42000,872046.0000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,21.139,21.201,20.951,21.201,19400,411299.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,24.14,24.14,20.826,21.264,38800,825043.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,24.266,24.266,21.576,21.889,256800,5621095.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,25.079,25.079,22.139,22.389,34404,770271.156,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,23.515,23.515,22.389,22.765,27201,619230.765,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,25.829,25.829,22.514,22.514,17200,387240.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,22.327,22.514,22.139,22.139,11300,250170.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,22.014,22.452,21.639,21.889,32500,711392.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,21.326,22.014,21.326,21.889,14700,321768.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,21.826,21.889,21.701,21.701,3400,73783.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,21.389,21.451,20.951,21.076,18800,396228.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,21.013,21.514,21.013,21.139,8700,183909.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,21.701,21.701,20.951,21.326,19900,424387.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,21.076,21.076,20.951,21.076,18400,387798.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,21.076,21.451,21.076,21.326,2230,47556.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,21.264,21.264,20.701,21.201,8300,175968.30000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,21.013,21.013,20.513,21.013,11100,233244.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,20.888,20.888,20.888,20.888,1200,25065.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,20.951,21.514,20.951,21.389,14200,303723.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,21.264,21.264,21.139,21.264,7600,161606.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,21.264,21.264,21.013,21.264,21100,448670.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,21.264,21.389,21.076,21.139,8000,169112.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,21.201,21.264,21.013,21.076,9200,193899.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,21.076,21.139,20.701,21.013,27600,579958.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,21.889,21.889,20.638,20.951,16000,335216.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,20.638,20.951,20.513,20.951,2100,43997.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,21.139,21.139,20.576,20.576,16550,340532.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,20.638,20.638,20.638,20.638,1700,35084.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,20.513,20.638,20.451,20.638,19400,400377.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,20.326,20.451,20.2,20.2,24600,496920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,20.2,20.638,20.075,20.2,8700,175740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,20.263,20.326,20.075,20.326,7900,160575.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,20.075,20.451,20.075,20.326,13700,278466.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,20.326,20.326,20.075,20.326,8300,168705.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,20.013,20.638,19.888,19.888,34712,690352.256,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,19.45,20.326,19.45,19.7,14500,285650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,19.638,19.95,19.575,19.95,6600,131670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,21.826,21.826,19.575,19.7,12400,244280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,19.888,19.95,19.575,19.7,12300,242310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,19.7,19.888,19.575,19.888,18320,364348.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,19.763,20.326,19.7,20.013,49500,990643.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,20.013,20.576,20.013,20.2,38200,771640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,23.015,23.015,20.451,20.638,51789,1068821.382,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,21.013,21.514,20.826,20.951,57800,1210967.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,24.14,24.14,20.326,20.763,19600,406954.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,20.638,20.638,20.013,20.451,35400,723965.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,21.013,21.013,19.825,20.075,28600,574145.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,20.138,20.138,19.7,20.013,34200,684444.6000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,19.888,20.138,19.888,20.013,3000,60039.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,20.513,20.826,20.138,20.576,85100,1751017.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,20.826,20.951,20.513,20.638,39300,811073.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,20.576,20.763,20.388,20.763,37100,770307.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,20.826,21.139,20.576,20.951,68500,1435143.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,21.139,21.764,21.139,21.576,206602,4457644.752,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,21.639,22.514,21.576,22.014,184200,4054978.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,21.889,22.202,21.451,21.451,104300,2237339.3000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,21.576,21.639,21.326,21.326,139700,2979242.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,21.264,21.264,20.763,20.826,99500,2072187.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
