time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-15,8.295,8.295,8.295,8.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,8.295,8.295,8.295,8.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,8.295,8.295,8.295,8.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,8.295,8.295,8.295,8.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,8.295,8.295,8.295,8.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,5.367,5.367,5.367,5.367,100,536.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,5.367,5.367,5.367,5.367,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,5.367,5.367,5.367,5.367,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,5.855,5.855,5.855,5.855,100,585.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,5.855,5.855,5.855,5.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,5.855,5.855,5.855,5.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,5.855,5.855,5.855,5.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,5.855,5.855,5.855,5.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,5.855,5.855,5.855,5.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,5.855,5.855,5.855,5.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,5.855,5.855,5.855,5.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,5.855,5.855,5.855,5.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,5.855,5.855,5.855,5.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,5.855,5.855,5.855,5.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,5.855,5.855,5.855,5.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,5.855,5.855,5.855,5.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,5.855,5.855,5.855,5.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,5.855,5.855,5.855,5.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,5.855,5.855,5.855,5.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,5.855,5.855,5.855,5.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,5.855,5.855,5.855,5.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,5.855,5.855,5.855,5.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,5.855,5.855,5.855,5.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,5.855,5.855,5.855,5.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,5.855,5.855,5.855,5.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,5.855,5.855,5.855,5.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,5.855,5.855,5.855,5.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,5.855,5.855,5.855,5.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,5.855,5.855,5.855,5.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,5.855,5.855,5.855,5.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,5.855,5.855,5.855,5.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,5.855,5.855,5.855,5.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,5.855,5.855,5.855,5.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,5.855,5.855,5.855,5.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,5.855,5.855,5.855,5.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,5.855,5.855,5.855,5.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,5.855,5.855,5.855,5.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,5.855,5.855,5.855,5.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,5.855,5.855,5.855,5.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,5.855,5.855,5.855,5.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,5.855,5.855,5.855,5.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,5.855,5.855,5.855,5.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,3.513,3.513,3.513,3.513,100,351.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,3.513,3.513,3.513,3.513,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,3.513,3.513,3.513,3.513,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,4.001,4.001,4.001,4.001,100,400.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,4.587,4.587,4.587,4.587,100,458.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,4.587,4.587,4.587,4.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,5.27,5.27,5.27,5.27,100,527.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,5.27,5.27,5.27,5.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,4.489,4.489,4.489,4.489,100,448.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,4.489,4.489,4.489,4.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,4.489,4.489,4.489,4.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,4.489,4.489,4.489,4.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,4.489,4.489,4.489,4.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,4.489,4.489,4.489,4.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,4.489,4.489,4.489,4.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,4.489,4.489,4.489,4.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,4.489,4.489,4.489,4.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,5.075,5.075,5.075,5.075,100,507.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,5.758,5.758,5.758,5.758,100,575.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,6.538,6.538,6.538,6.538,100,653.8000000000001,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,9.076,9.076,9.076,9.076,400,3630.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,10.344,10.344,10.344,10.344,100,1034.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,10.344,10.344,10.344,10.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,10.344,10.344,10.344,10.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,11.808,11.808,11.808,11.808,100,1180.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,13.565,13.565,13.565,13.565,199,2699.435,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,13.565,13.565,13.565,13.565,1,13.565,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,13.565,13.565,13.565,13.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,13.663,13.663,13.663,13.663,1400,19128.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,13.663,13.663,13.663,13.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,13.663,13.663,13.663,13.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,13.663,13.663,13.663,13.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,13.663,13.663,13.663,13.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,13.663,13.663,13.663,13.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,13.663,13.663,13.663,13.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,13.663,13.663,13.663,13.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,13.663,13.663,13.663,13.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,13.663,13.663,13.663,13.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,13.663,13.663,13.663,13.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,13.663,13.663,13.663,13.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,13.663,13.663,13.663,13.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,13.663,13.663,13.663,13.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,13.663,13.663,13.663,13.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,13.663,13.663,13.663,13.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,13.663,13.663,13.663,13.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,13.663,13.663,13.663,13.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,13.663,13.663,13.663,13.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,13.663,13.663,13.663,13.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,13.663,13.663,13.663,13.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,13.663,13.663,13.663,13.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,13.663,13.663,13.663,13.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,13.663,13.663,13.663,13.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,13.663,13.663,13.663,13.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,13.663,13.663,13.663,13.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,13.663,13.663,13.663,13.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,13.663,13.663,13.663,13.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,13.663,13.663,13.663,13.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,13.663,13.663,13.663,13.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,13.663,13.663,13.663,13.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,13.663,13.663,13.663,13.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,13.663,13.663,13.663,13.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,13.663,13.663,13.663,13.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,13.663,13.663,13.663,13.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,13.663,13.663,13.663,13.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,13.663,13.663,13.663,13.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,13.663,13.663,13.663,13.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,13.663,13.663,13.663,13.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,13.663,13.663,13.663,13.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,13.663,13.663,13.663,13.663,500,6831.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,14.646,14.646,14.646,14.646,1012,14821.752,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,14.646,14.646,14.646,14.646,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,14.646,14.646,14.646,14.646,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,13.663,13.663,13.663,13.663,5000,68315.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,14.155,14.155,14.155,14.155,5500,77852.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,14.155,14.155,14.155,14.155,1000,14155.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,14.155,14.155,14.155,14.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,14.253,14.253,14.253,14.253,2000,28506.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,14.253,14.253,14.253,14.253,2000,28506.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,14.744,14.744,14.744,14.744,3000,44232.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
