time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-01-27,12.5,12.5,11.7,11.8,17100,201780.0,,,,,,,,
2010-01-28,12.2,12.2,11.4,12.0,30900,370800.0,,,,,,,,
2010-01-29,11.8,12.0,11.4,11.8,13300,156940.0,,,,,,,,
2010-02-01,12.6,12.6,12.1,12.6,68600,864360.0,,,,,,,,
2010-02-02,13.4,13.4,12.6,13.4,226700,3037780.0,,,,,,,,
2010-02-03,13.5,13.7,12.9,13.6,95000,1292000.0,,,,,,,,
2010-02-04,13.8,14.2,13.0,14.2,162700,2310340.0,,,,,,,,
2010-02-05,13.6,14.9,13.5,14.6,163000,2379800.0,,,,,,,,
2010-02-08,14.6,14.6,13.5,13.6,45600,620160.0,,,,,,,,
2010-02-09,13.7,13.7,12.8,12.8,48600,622080.0,,,,,,,,
2010-02-10,13.0,13.2,12.9,13.0,52400,681200.0,,,,,,,,
2010-02-11,13.0,13.5,13.0,13.3,41300,549290.0,,,,,,,,
2010-02-12,13.5,13.7,13.4,13.7,23400,320580.0,,,,,,,,
2010-02-22,14.2,14.3,13.4,13.6,34000,462400.0,,,,,,,,
2010-02-23,13.3,13.3,12.8,12.8,95500,1222400.0,,,,,,,,
2010-02-24,12.9,13.5,12.9,13.3,33400,444220.0,,,,,,,,
2010-02-25,14.0,14.0,13.0,13.5,21800,294300.0,,,,,,,,
2010-02-26,13.3,13.9,13.3,13.8,62600,863880.0,,,,,,,,
2010-03-01,13.7,13.8,13.5,13.6,26400,359040.0,,,,,,,,
2010-03-02,13.7,14.1,13.3,13.6,18200,247520.0,,,,,,,,
2010-03-03,13.5,14.0,13.1,13.9,117200,1629080.0,,,,,,,,
2010-03-04,13.8,14.5,13.8,14.5,357300,5180850.0,,,,,,,,
2010-03-05,15.0,15.4,14.5,15.4,105600,1626240.0,,,,,,,,
2010-03-08,16.2,16.2,16.1,16.2,62500,1012500.0,,,,,,,,
2010-03-09,16.3,16.9,15.3,15.7,126400,1984480.0,,,,,,,,
2010-03-10,15.5,15.8,14.9,15.6,108900,1698840.0,,,,,,,,
2010-03-11,15.6,16.4,15.6,16.4,226000,3706400.0,,,,,,,,
2010-03-12,17.3,17.4,16.8,17.4,387000,6733799.999999999,,,,,,,,
2010-03-15,17.4,18.5,17.1,17.3,83200,1439360.0,,,,,,,,
2010-03-16,17.0,17.0,16.7,16.7,84100,1404470.0,,,,,,,,
2010-03-17,15.7,16.2,15.6,15.7,148500,2331450.0,,,,,,,,
2010-03-18,15.2,16.4,15.2,16.2,72700,1177740.0,,,,,,,,
2010-03-19,15.9,16.0,15.7,15.9,37500,596250.0,,,,,,,,
2010-03-22,16.0,16.2,15.5,15.8,41400,654120.0,,,,,,,,
2010-03-23,15.7,15.7,14.7,14.9,103100,1536190.0,,,,,,,,
2010-03-24,14.8,15.8,14.8,15.8,48900,772620.0,,,,,,,,
2010-03-25,16.5,16.5,14.9,15.1,29400,443940.0,,,,,,,,
2010-03-26,15.3,15.5,14.6,15.2,19900,302480.0,,,,,,,,
2010-03-29,15.1,15.5,15.0,15.3,60900,931770.0,,,,,,,,
2010-03-30,15.6,16.2,15.6,16.2,182900,2962980.0,,,,,,,,
2010-03-31,16.1,16.3,15.0,15.1,66700,1007170.0,,,,,,,,
2010-04-01,15.8,16.0,15.2,15.7,19400,304580.0,,,,,,,,
2010-04-02,15.9,15.9,15.5,15.6,49800,776880.0,,,,,,,,
2010-04-05,16.0,16.0,15.3,16.0,101200,1619200.0,,,,,,,,
2010-04-06,15.9,16.3,15.7,15.8,83900,1325620.0,,,,,,,,
2010-04-07,16.3,17.1,16.0,17.1,346900,5931990.000000001,,,,,,,,
2010-04-08,17.0,18.0,17.0,17.5,196600,3440500.0,,,,,,,,
2010-04-09,16.8,17.5,16.8,17.0,195300,3320100.0,,,,,,,,
2010-04-12,17.0,17.1,16.4,16.8,134600,2261280.0,,,,,,,,
2010-04-13,16.6,16.9,16.4,16.6,114100,1894060.0,,,,,,,,
2010-04-14,16.8,16.8,16.0,16.3,69200,1127960.0,,,,,,,,
2010-04-15,16.8,17.1,16.7,16.8,92900,1560720.0,,,,,,,,
2010-04-16,17.0,17.1,16.5,16.9,163600,2764840.0,,,,,,,,
2010-04-19,16.5,17.9,16.2,17.9,276100,4942190.0,,,,,,,,
2010-04-20,18.2,18.5,18.0,18.5,265500,4911750.0,,,,,,,,
2010-04-21,19.6,19.6,17.5,18.7,206900,3869030.0,,,,,,,,
2010-04-22,18.6,18.6,17.3,17.3,149900,2593270.0,,,,,,,,
2010-04-26,17.3,17.5,17.0,17.2,124300,2137960.0,,,,,,,,
2010-04-27,17.5,18.4,17.5,17.7,62800,1111560.0,,,,,,,,
2010-04-28,17.3,17.9,17.1,17.5,65000,1137500.0,,,,,,,,
2010-04-29,17.3,18.0,17.2,17.6,77800,1369280.0,,,,,,,,
2010-05-04,17.6,18.6,17.6,18.5,186700,3453950.0,,,,,,,,
2010-05-05,18.5,19.5,18.0,19.5,445800,8693100.0,,,,,,,,
2010-05-06,20.0,20.4,20.0,20.4,108100,2205240.0,,,,,,,,
2010-05-07,21.8,21.8,20.0,21.8,536800,11702240.0,,,,,,,,
2010-05-10,23.1,23.1,20.1,20.4,231500,4722600.0,,,,,,,,
2010-05-11,20.6,21.9,20.2,21.2,329300,6981160.0,,,,,,,,
2010-05-12,21.5,21.5,20.0,20.0,44800,896000.0,,,,,,,,
2010-05-13,18.7,19.8,18.7,18.7,85200,1593240.0,,,,,,,,
2010-05-14,18.0,19.0,17.5,19.0,122900,2335100.0,,,,,,,,
2010-05-17,18.8,19.5,17.7,18.0,145900,2626200.0,,,,,,,,
2010-05-18,19.0,19.0,17.4,17.4,111700,1943580.0,,,,,,,,
2010-05-19,16.8,16.8,16.3,16.5,122000,2013000.0,,,,,,,,
2010-05-20,15.4,17.5,15.3,17.5,207600,3633000.0,,,,,,,,
2010-05-21,16.8,16.8,15.7,15.7,153500,2409950.0,,,,,,,,
2010-05-24,16.0,16.9,16.0,16.9,118800,2007720.0,,,,,,,,
2010-05-25,16.8,17.7,16.5,17.7,43200,764640.0,,,,,,,,
2010-05-26,18.7,18.7,18.7,18.7,30000,561000.0,,,,,,,,
2010-05-27,20.0,20.0,19.0,20.0,517300,10346000.0,,,,,,,,
2010-05-28,21.1,21.1,21.0,21.1,141000,2975100.0,,,,,,,,
2010-05-31,22.1,22.1,19.7,20.1,185900,3736590.000000001,,,,,,,,
2010-06-01,21.0,21.0,18.9,20.8,182600,3798080.0,,,,,,,,
2010-06-02,21.5,21.5,18.9,20.5,129300,2650650.0,,,,,,,,
2010-06-03,21.4,21.4,19.5,20.0,115700,2314000.0,,,,,,,,
2010-06-04,20.4,21.2,19.9,20.6,200100,4122060.000000001,,,,,,,,
2010-06-07,20.2,20.6,19.4,19.4,148100,2873140.0,,,,,,,,
2010-06-08,18.5,20.2,18.5,20.1,91000,1829100.0,,,,,,,,
2010-06-09,19.9,20.5,19.2,19.4,83400,1617959.9999999998,,,,,,,,
2010-06-10,19.1,20.5,19.1,20.0,123100,2462000.0,,,,,,,,
2010-06-11,20.8,21.2,20.3,21.2,254400,5393280.0,,,,,,,,
2010-06-14,22.2,22.4,22.2,22.4,23300,521920.0,,,,,,,,
2010-06-15,23.4,23.9,23.0,23.9,304600,7279940.0,,,,,,,,
2010-06-16,25.5,25.5,25.1,25.5,186600,4758300.0,,,,,,,,
2010-06-17,26.9,27.1,24.5,25.0,546100,13652500.0,,,,,,,,
2010-06-18,25.9,26.4,24.6,25.2,236900,5969880.0,,,,,,,,
2010-06-21,26.2,27.2,26.0,27.2,106800,2904960.0,,,,,,,,
2010-06-22,28.8,28.8,27.9,28.8,421300,12133440.0,,,,,,,,
2010-06-23,29.5,30.0,27.0,29.5,328300,9684850.0,,,,,,,,
2010-06-24,30.2,30.6,29.0,29.3,201900,5915670.0,,,,,,,,
2010-06-25,27.6,29.5,27.5,27.7,309200,8564840.0,,,,,,,,
2010-06-28,27.0,27.9,26.0,26.0,276800,7196800.0,,,,,,,,
2010-06-29,25.0,27.9,25.0,26.1,192600,5026860.0,,,,,,,,
2010-06-30,25.0,26.1,24.7,25.4,166900,4239260.0,,,,,,,,
2010-07-01,25.5,26.4,24.5,24.8,150600,3734880.0,,,,,,,,
2010-07-02,25.5,26.0,24.5,25.5,95200,2427600.0,,,,,,,,
2010-07-05,24.0,27.0,24.0,27.0,254000,6858000.0,,,,,,,,
2010-07-06,28.7,28.7,26.2,26.3,152600,4013380.0,,,,,,,,
2010-07-07,27.0,27.1,25.5,25.5,117000,2983500.0,,,,,,,,
2010-07-08,26.5,26.8,24.8,25.0,125200,3130000.0,,,,,,,,
2010-07-09,26.0,26.0,24.3,24.5,114800,2812600.0,,,,,,,,
2010-07-12,24.8,26.2,24.7,25.1,91300,2291630.0,,,,,,,,
2010-07-13,26.0,26.9,26.0,26.9,234000,6294600.0,,,,,,,,
2010-07-14,28.7,28.7,28.1,28.7,583900,16757930.0,,,,,,,,
2010-07-15,29.5,29.8,28.0,28.7,346600,9947420.0,,,,,,,,
2010-07-16,28.8,28.9,27.0,27.4,162600,4455240.0,,,,,,,,
2010-07-19,26.2,29.5,26.2,27.9,214700,5990130.0,,,,,,,,
2010-07-20,27.7,28.6,27.5,28.1,163200,4585920.0,,,,,,,,
2010-07-21,28.5,29.9,27.9,29.7,395900,11758230.0,,,,,,,,
2010-07-22,29.4,30.8,29.3,30.8,628400,19354720.0,,,,,,,,
2010-07-23,32.5,32.7,30.6,31.5,264400,8328600.0,,,,,,,,
2010-07-26,32.8,34.0,31.8,33.9,488800,16570320.0,,,,,,,,
2010-07-27,33.8,35.0,31.7,32.2,342000,11012400.000000002,,,,,,,,
2010-07-28,31.5,31.5,30.6,30.6,130100,3981060.0,,,,,,,,
2010-07-29,29.0,30.7,28.6,29.5,347200,10242400.0,,,,,,,,
2010-07-30,28.5,31.0,28.5,30.8,222800,6862240.0,,,,,,,,
2010-08-02,31.0,31.0,28.7,28.7,170900,4904830.0,,,,,,,,
2010-08-03,29.0,29.1,27.3,27.8,153600,4270080.0,,,,,,,,
2010-08-04,27.1,27.1,26.1,26.2,208700,5467940.0,,,,,,,,
2010-08-05,26.1,28.1,26.1,28.1,195900,5504790.0,,,,,,,,
2010-08-06,28.7,28.7,27.1,27.5,38300,1053250.0,,,,,,,,
2010-08-09,27.0,27.1,25.5,25.6,95100,2434560.0,,,,,,,,
2010-08-10,25.6,25.6,24.1,24.3,151700,3686310.0,,,,,,,,
2010-08-11,23.8,25.0,23.5,24.6,95400,2346840.0,,,,,,,,
2010-08-12,23.2,23.2,22.7,22.7,80300,1822810.0,,,,,,,,
2010-08-13,21.3,23.1,21.3,23.0,157200,3615600.0,,,,,,,,
2010-08-16,22.8,23.5,22.7,23.5,45200,1062200.0,,,,,,,,
2010-08-17,24.0,24.9,23.1,24.6,209900,5163540.0,,,,,,,,
2010-08-18,24.5,24.5,22.9,23.3,71300,1661290.0,,,,,,,,
2010-08-19,23.4,23.7,22.4,22.6,72300,1633980.0,,,,,,,,
2010-08-20,22.9,23.5,21.8,22.8,98600,2248080.0,,,,,,,,
2010-08-23,22.8,22.8,21.1,21.1,81100,1711210.0,,,,,,,,
2010-08-24,20.3,20.3,20.1,20.1,63100,1268310.0,,,,,,,,
2010-08-25,18.7,20.0,18.7,18.7,48400,905080.0,,,,,,,,
2010-08-26,18.0,19.5,17.6,17.7,157100,2780670.0,,,,,,,,
2010-08-27,17.2,17.3,16.8,16.8,146800,2466240.0,,,,,,,,
2010-08-30,17.8,17.9,17.8,17.9,31000,554900.0,,,,,,,,
2010-08-31,19.1,19.1,18.5,19.1,146300,2794330.0,,,,,,,,
2010-09-01,20.4,20.4,20.0,20.4,130800,2668320.0,,,,,,,,
2010-09-06,21.8,21.8,21.8,21.8,22700,494860.0,,,,,,,,
2010-09-07,23.3,23.3,23.0,23.3,334200,7786860.0,,,,,,,,
2010-09-08,23.3,23.3,21.7,22.0,249900,5497800.0,,,,,,,,
2010-09-09,21.8,23.5,21.8,23.5,245500,5769250.0,,,,,,,,
2010-09-10,24.8,24.9,21.8,21.9,182900,4005510.0,,,,,,,,
2010-09-13,21.0,22.0,20.9,20.9,106400,2223760.0,,,,,,,,
2010-09-14,21.1,22.2,20.9,21.8,55000,1199000.0,,,,,,,,
2010-09-15,21.7,21.8,20.1,20.5,70900,1453450.0,,,,,,,,
2010-09-16,22.0,22.0,20.1,21.3,55300,1177890.0,,,,,,,,
2010-09-17,22.0,22.2,21.7,22.2,123500,2741700.0,,,,,,,,
2010-09-20,23.7,23.7,22.2,22.9,211100,4834190.0,,,,,,,,
2010-09-21,23.2,23.2,22.0,22.3,52800,1177440.0,,,,,,,,
2010-09-22,22.9,23.0,21.3,21.4,112300,2403220.0,,,,,,,,
2010-09-23,21.8,21.8,20.5,21.3,100400,2138520.0,,,,,,,,
2010-09-24,22.2,22.2,21.0,21.4,42500,909500.0,,,,,,,,
2010-09-27,23.0,23.0,21.2,21.5,36900,793350.0,,,,,,,,
2010-09-28,22.0,22.5,21.9,22.0,61200,1346400.0,,,,,,,,
2010-09-29,22.8,22.8,20.6,21.0,64100,1346100.0,,,,,,,,
2010-09-30,20.5,21.1,20.5,21.0,49200,1033200.0,,,,,,,,
2010-10-01,21.6,21.6,20.0,20.0,48100,962000.0,,,,,,,,
2010-10-04,19.5,20.0,19.2,19.2,112800,2165760.0,,,,,,,,
2010-10-05,18.5,19.3,18.0,18.5,121500,2247750.0,,,,,,,,
2010-10-06,18.9,19.9,18.8,19.9,110200,2192980.0,,,,,,,,
2010-10-07,19.5,20.0,18.7,18.7,41700,779790.0,,,,,,,,
2010-10-08,19.2,19.2,18.1,18.2,38400,698880.0,,,,,,,,
2010-10-11,18.5,18.8,18.0,18.3,31300,572790.0,,,,,,,,
2010-10-12,18.7,18.7,17.4,17.5,45700,799750.0,,,,,,,,
2010-10-13,17.6,18.0,17.4,17.7,30400,538080.0,,,,,,,,
2010-10-14,16.4,18.1,16.4,17.6,62800,1105280.0,,,,,,,,
2010-10-15,17.7,17.7,16.9,17.1,34100,583110.0,,,,,,,,
2010-10-18,17.1,17.7,16.9,17.0,22700,385900.0,,,,,,,,
2010-10-19,16.8,16.8,16.0,16.0,99700,1595200.0,,,,,,,,
2010-10-20,15.3,15.3,15.1,15.1,82400,1244240.0,,,,,,,,
2010-10-21,15.2,16.1,15.0,16.0,87100,1393600.0,,,,,,,,
2010-10-22,15.8,16.0,15.1,15.2,49500,752400.0,,,,,,,,
2010-10-25,14.8,15.4,14.4,15.2,65400,994080.0,,,,,,,,
2010-10-26,15.3,15.8,15.3,15.8,26700,421860.0,,,,,,,,
2010-10-27,16.6,16.7,15.6,15.7,101600,1595120.0,,,,,,,,
2010-10-28,15.4,15.5,15.0,15.1,56500,853150.0,,,,,,,,
2010-10-29,15.7,15.7,15.0,15.1,34000,513400.0,,,,,,,,
2010-11-01,14.6,15.1,14.4,14.5,29200,423400.0,,,,,,,,
2010-11-02,14.3,14.3,13.8,14.0,43400,607600.0,,,,,,,,
2010-11-03,13.4,13.4,13.2,13.4,40400,541360.0,,,,,,,,
2010-11-04,14.0,14.1,13.3,14.1,77300,1089930.0,,,,,,,,
2010-11-05,14.3,14.6,14.0,14.6,64700,944620.0,,,,,,,,
2010-11-08,14.6,14.6,13.9,14.0,31500,441000.0,,,,,,,,
2010-11-09,13.4,13.7,13.2,13.2,72900,962280.0,,,,,,,,
2010-11-10,13.6,13.6,12.9,13.4,37700,505180.0,,,,,,,,
2010-11-11,13.5,13.5,12.6,12.6,41000,516600.0,,,,,,,,
2010-11-12,12.1,12.3,12.0,12.1,81000,980100.0,,,,,,,,
2010-11-15,12.2,12.2,11.4,11.6,32300,374680.0,,,,,,,,
2010-11-16,11.5,11.8,11.0,11.2,50700,567840.0,,,,,,,,
2010-11-17,11.6,11.9,11.4,11.9,65400,778260.0,,,,,,,,
2010-11-18,12.4,12.6,12.4,12.6,69800,879480.0,,,,,,,,
2010-11-19,12.8,13.2,12.2,12.2,100900,1230980.0,,,,,,,,
2010-11-22,11.9,12.1,11.9,11.9,64500,767550.0,,,,,,,,
2010-11-23,12.1,12.7,12.1,12.7,93300,1184910.0,,,,,,,,
2010-11-24,12.5,13.3,12.3,12.7,60700,770890.0,,,,,,,,
2010-11-25,13.3,13.8,13.3,13.8,162200,2238360.0,,,,,,,,
2010-11-26,14.2,14.4,13.7,14.0,109100,1527400.0,,,,,,,,
2010-11-29,13.5,15.0,13.3,15.0,227200,3408000.0,,,,,,,,
2010-11-30,15.0,15.3,15.0,15.3,151800,2322540.0,,,,,,,,
2010-12-01,14.7,15.4,14.2,14.2,162800,2311760.0,,,,,,,,
2010-12-02,14.5,15.2,13.7,15.1,185800,2805580.0,,,,,,,,
2010-12-03,15.6,15.8,15.6,15.8,152300,2406340.0,,,,,,,,
2010-12-06,15.8,16.9,15.0,16.4,270800,4441120.0,,,,,,,,
2010-12-07,16.0,16.8,15.4,15.4,135700,2089780.0,,,,,,,,
2010-12-08,15.0,15.5,14.8,14.8,85600,1266880.0,,,,,,,,
2010-12-09,14.9,15.5,13.9,15.1,109900,1659490.0,,,,,,,,
2010-12-10,15.0,15.8,15.0,15.8,141200,2230960.0,,,,,,,,
2010-12-13,16.5,16.7,16.4,16.7,267800,4472260.0,,,,,,,,
2010-12-14,15.6,16.6,15.5,15.5,99600,1543800.0,,,,,,,,
2010-12-15,15.1,15.8,14.9,15.0,79900,1198500.0,,,,,,,,
2010-12-16,14.9,14.9,14.2,14.2,67600,959920.0,,,,,,,,
2010-12-17,15.1,15.3,14.4,15.0,81500,1222500.0,,,,,,,,
2010-12-20,14.5,15.0,14.0,14.2,34000,482800.0,,,,,,,,
2010-12-21,14.3,14.3,13.3,13.9,51800,720020.0,,,,,,,,
2010-12-22,14.2,14.2,13.3,13.6,36500,496400.0,,,,,,,,
2010-12-23,13.5,13.5,13.0,13.2,48400,638880.0,,,,,,,,
2010-12-24,13.5,13.5,13.0,13.3,30000,399000.0,,,,,,,,
2010-12-27,13.3,13.4,13.0,13.3,17700,235410.0,,,,,,,,
2010-12-28,13.6,14.1,13.6,14.1,85900,1211190.0,,,,,,,,
2010-12-29,14.7,14.7,13.6,14.0,16600,232400.0,,,,,,,,
2010-12-30,14.0,14.0,13.6,13.6,13500,183600.0,,,,,,,,
2010-12-31,13.9,14.0,13.7,13.8,10400,143520.0,,,,,,,,
2011-01-04,14.3,14.3,13.7,13.7,1900,26030.0,,,,,,,,
2011-01-05,13.5,13.8,13.3,13.3,18700,248710.0,,,,,,,,
2011-01-06,14.0,14.0,12.8,13.0,27600,358800.0,,,,,,,,
2011-01-07,13.1,13.2,12.9,12.9,29100,375390.0,,,,,,,,
2011-01-10,12.6,12.6,12.2,12.4,33500,415400.0,,,,,,,,
2011-01-11,12.2,12.2,11.6,11.9,41600,495040.0,,,,,,,,
2011-01-12,12.2,12.2,11.9,12.0,26800,321600.0,,,,,,,,
2011-01-13,12.3,12.5,12.0,12.3,31500,387450.0,,,,,,,,
2011-01-14,12.7,12.7,12.0,12.5,22900,286250.0,,,,,,,,
2011-01-17,13.0,13.0,12.4,12.4,22400,277760.0,,,,,,,,
2011-01-18,12.7,12.7,11.9,12.0,36900,442800.0,,,,,,,,
2011-01-19,12.2,12.5,12.0,12.3,21900,269370.0,,,,,,,,
2011-01-20,12.0,12.1,12.0,12.0,19000,228000.0,,,,,,,,
2011-01-21,12.3,12.3,11.9,11.9,11700,139230.0,,,,,,,,
2011-01-24,11.7,11.7,11.4,11.6,23900,277240.0,,,,,,,,
2011-01-25,12.0,12.0,11.2,11.3,9600,108480.0,,,,,,,,
2011-01-26,11.6,11.6,11.6,11.6,4000,46400.0,,,,,,,,
2011-01-27,11.6,11.8,11.5,11.8,32800,387040.0,,,,,,,,
2011-01-28,11.7,12.0,11.6,11.9,13100,155890.0,,,,,,,,
2011-02-08,11.8,11.9,11.7,11.8,3700,43660.0,,,,,,,,
2011-02-09,11.8,12.0,11.8,11.8,12500,147500.0,,,,,,,,
2011-02-10,11.6,11.8,11.6,11.6,11400,132240.0,,,,,,,,
2011-02-11,11.7,11.7,11.5,11.6,7100,82360.0,,,,,,,,
2011-02-14,11.7,11.8,11.6,11.7,15800,184860.0,,,,,,,,
2011-02-15,11.6,11.6,11.4,11.5,10700,123050.0,,,,,,,,
2011-02-16,11.5,11.5,11.2,11.5,12800,147200.0,,,,,,,,
2011-02-17,11.4,11.4,10.9,11.0,14200,156200.0,,,,,,,,
2011-02-18,10.6,10.8,10.6,10.8,32900,355320.0,,,,,,,,
2011-02-21,10.3,10.3,10.1,10.1,25500,257550.0,,,,,,,,
2011-02-22,9.5,10.0,9.4,9.5,39500,375250.0,,,,,,,,
2011-02-23,9.0,10.2,9.0,10.1,39100,394910.0,,,,,,,,
2011-02-24,9.7,10.0,9.4,9.9,29500,292050.0,,,,,,,,
2011-02-25,10.1,10.3,10.0,10.3,24900,256470.00000000003,,,,,,,,
2011-02-28,10.1,10.7,10.0,10.1,32300,326230.0,,,,,,,,
2011-03-01,9.7,10.0,9.7,10.0,4400,44000.0,,,,,,,,
2011-03-02,9.6,9.7,9.3,9.3,37400,347820.0,,,,,,,,
2011-03-03,8.7,9.3,8.7,8.7,41400,360179.99999999994,,,,,,,,
2011-03-04,8.7,8.8,8.3,8.7,25500,221850.0,,,,,,,,
2011-03-07,9.0,9.0,8.2,8.6,30400,261440.0,,,,,,,,
2011-03-08,8.9,8.9,8.3,8.5,24100,204850.0,,,,,,,,
2011-03-09,8.0,8.9,8.0,8.0,14800,118400.0,,,,,,,,
2011-03-10,8.3,8.6,8.2,8.6,24500,210700.0,,,,,,,,
2011-03-11,8.9,9.2,8.9,9.2,31100,286120.0,,,,,,,,
2011-03-14,9.5,9.5,8.6,8.6,20000,172000.0,,,,,,,,
2011-03-15,8.8,9.3,8.3,8.5,14400,122400.0,,,,,,,,
2011-03-16,8.5,8.9,8.4,8.9,36900,328410.0,,,,,,,,
2011-03-17,9.0,9.1,8.7,9.0,17600,158400.0,,,,,,,,
2011-03-18,9.6,9.6,9.0,9.4,27300,256620.0,,,,,,,,
2011-03-21,9.8,9.8,9.4,9.5,40000,380000.0,,,,,,,,
2011-03-22,9.4,9.9,9.1,9.2,39400,362480.0,,,,,,,,
2011-03-23,9.3,9.5,9.3,9.4,15900,149460.0,,,,,,,,
2011-03-24,9.4,9.4,9.3,9.3,11700,108810.0,,,,,,,,
2011-03-25,9.4,9.5,9.0,9.1,25100,228410.0,,,,,,,,
2011-03-28,8.8,9.3,8.7,8.8,30200,265760.0,,,,,,,,
2011-03-29,8.9,8.9,8.5,8.5,26000,221000.0,,,,,,,,
2011-03-30,8.6,8.6,8.2,8.6,4600,39560.0,,,,,,,,
2011-03-31,8.8,8.8,8.4,8.5,20700,175950.0,,,,,,,,
2011-04-01,9.2,9.2,8.2,8.6,16500,141900.0,,,,,,,,
2011-04-04,9.0,9.0,8.2,8.2,9100,74620.0,,,,,,,,
2011-04-05,8.5,8.5,8.1,8.2,17800,145960.0,,,,,,,,
2011-04-06,8.5,8.5,8.3,8.5,8900,75650.0,,,,,,,,
2011-04-07,8.9,8.9,8.2,8.3,11700,97110.0,,,,,,,,
2011-04-08,8.0,8.3,7.9,7.9,5600,44240.0,,,,,,,,
2011-04-13,7.9,7.9,7.5,7.5,3900,29250.0,,,,,,,,
2011-04-14,7.4,8.3,7.4,8.3,2500,20750.0,,,,,,,,
2011-04-15,8.0,8.0,7.5,7.5,16100,120750.0,,,,,,,,
2011-04-18,7.5,7.5,7.0,7.0,7900,55300.0,,,,,,,,
2011-04-19,7.5,7.5,6.7,6.7,55800,373860.0,,,,,,,,
2011-04-20,7.1,7.1,6.4,6.4,36600,234240.0,,,,,,,,
2011-04-21,6.8,6.8,6.2,6.3,6500,40950.0,,,,,,,,
2011-04-22,6.2,6.2,6.0,6.1,42700,260470.0,,,,,,,,
2011-04-25,6.2,6.5,6.2,6.5,24900,161850.0,,,,,,,,
2011-04-26,6.5,6.5,6.3,6.3,23400,147420.0,,,,,,,,
2011-04-27,6.5,6.5,6.2,6.4,14400,92160.0,,,,,,,,
2011-04-28,6.6,6.6,6.1,6.4,12800,81920.0,,,,,,,,
2011-04-29,6.4,6.4,6.2,6.2,15800,97960.0,,,,,,,,
2011-05-04,6.0,6.1,6.0,6.0,16900,101400.0,,,,,,,,
2011-05-05,5.7,6.1,5.7,5.8,5000,29000.0,,,,,,,,
2011-05-06,5.5,6.1,5.5,5.8,25900,150220.0,,,,,,,,
2011-05-09,5.9,5.9,5.9,5.9,7200,42480.0,,,,,,,,
2011-05-10,6.3,6.3,6.2,6.2,13900,86180.0,,,,,,,,
2011-05-11,6.3,6.3,6.0,6.0,11000,66000.0,,,,,,,,
2011-05-12,6.0,6.0,5.7,5.9,28000,165200.0,,,,,,,,
2011-05-13,5.7,5.8,5.6,5.7,5900,33630.0,,,,,,,,
2011-05-16,5.9,5.9,5.7,5.7,10300,58710.0,,,,,,,,
2011-05-17,5.9,5.9,5.5,5.5,33200,182600.0,,,,,,,,
2011-05-18,5.7,5.7,5.6,5.7,17400,99180.0,,,,,,,,
2011-05-19,5.7,5.7,5.5,5.5,2000,11000.0,,,,,,,,
2011-05-20,5.6,5.6,5.3,5.3,38500,204050.0,,,,,,,,
2011-05-23,5.3,5.6,5.1,5.6,26700,149520.0,,,,,,,,
2011-05-24,5.5,5.5,4.9,4.9,94200,461580.00000000006,,,,,,,,
2011-05-25,5.2,5.2,4.6,4.6,37300,171580.0,,,,,,,,
2011-05-26,4.6,5.0,4.4,5.0,49900,249500.0,,,,,,,,
2011-05-27,5.1,5.1,5.0,5.1,17300,88230.0,,,,,,,,
2011-05-30,5.2,5.2,4.8,4.8,32800,157440.0,,,,,,,,
2011-05-31,5.1,5.1,4.9,4.9,9700,47530.0,,,,,,,,
2011-06-01,5.0,5.3,5.0,5.3,34100,180730.0,,,,,,,,
2011-06-02,5.4,5.6,5.4,5.6,60600,339360.0,,,,,,,,
2011-06-03,5.9,5.9,5.3,5.5,84800,466400.0,,,,,,,,
2011-06-06,5.5,5.5,5.3,5.3,34800,184440.0,,,,,,,,
2011-06-07,5.5,5.6,5.4,5.6,56600,316960.0,,,,,,,,
2011-06-08,5.7,5.7,5.6,5.6,15800,88480.0,,,,,,,,
2011-06-09,5.5,5.9,5.5,5.9,66700,393530.0,,,,,,,,
2011-06-10,6.1,6.2,6.1,6.2,76900,476780.0,,,,,,,,
2011-06-13,6.6,6.6,6.4,6.6,130400,860640.0,,,,,,,,
2011-06-14,7.0,7.0,6.6,6.6,165900,1094940.0,,,,,,,,
2011-06-15,6.7,6.9,6.5,6.5,52300,339950.0,,,,,,,,
2011-06-16,6.4,6.9,6.4,6.8,53500,363800.0,,,,,,,,
2011-06-17,6.4,6.6,6.3,6.3,28700,180810.0,,,,,,,,
2011-06-20,6.3,6.3,5.9,5.9,24800,146320.0,,,,,,,,
2011-06-21,6.0,6.1,5.6,6.1,56600,345260.0,,,,,,,,
2011-06-22,6.1,6.1,5.8,5.8,65700,381060.0,,,,,,,,
2011-06-23,6.1,6.1,6.1,6.1,2600,15859.999999999998,,,,,,,,
2011-06-24,6.3,6.3,5.9,5.9,11500,67850.0,,,,,,,,
2011-06-27,6.2,6.2,5.9,6.1,5600,34160.0,,,,,,,,
2011-06-28,6.2,6.2,5.7,5.7,24000,136800.0,,,,,,,,
2011-06-29,5.7,5.7,5.4,5.5,12300,67650.0,,,,,,,,
2011-06-30,5.5,5.8,5.4,5.7,3600,20520.0,,,,,,,,
