time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-04-11,4.69,4.69,4.69,4.69,2100,9849.0,,,,,,,,
2012-04-12,4.47,4.47,4.47,4.47,2700,12069.0,,,,,,,,
2012-04-13,4.47,4.47,4.47,4.47,0,0.0,,,,,,,,
2012-04-16,4.72,4.72,4.69,4.69,1900,8911.0,,,,,,,,
2012-04-17,4.84,4.84,4.84,4.84,100,484.0,,,,,,,,
2012-04-18,4.56,4.84,4.53,4.53,10500,47565.0,,,,,,,,
2012-04-19,4.5,4.69,4.5,4.69,200,938.0,,,,,,,,
2012-04-20,4.53,4.53,4.38,4.41,15000,66150.0,,,,,,,,
2012-04-23,4.44,4.69,4.38,4.69,15200,71288.0,,,,,,,,
2012-04-24,4.69,4.69,4.69,4.69,1000,4690.0,,,,,,,,
2012-04-25,4.56,4.69,4.56,4.69,1000,4690.0,,,,,,,,
2012-04-26,4.53,5.0,4.53,5.0,1500,7500.0,,,,,,,,
2012-04-27,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-05-02,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-05-03,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-05-04,5.16,5.35,5.16,5.35,1600,8560.0,,,,,,,,
2012-05-07,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2012-05-08,5.35,5.69,5.35,5.69,10500,59745.00000000001,,,,,,,,
2012-05-09,5.78,5.78,5.78,5.78,3000,17340.0,,,,,,,,
2012-05-10,5.78,5.78,5.78,5.78,0,0.0,,,,,,,,
2012-05-11,6.0,6.0,6.0,6.0,100,600.0,,,,,,,,
2012-05-14,5.63,5.63,5.6,5.6,9000,50400.0,,,,,,,,
2012-05-15,5.22,5.22,5.22,5.22,500,2610.0,,,,,,,,
2012-05-16,5.22,5.22,5.22,5.22,0,0.0,,,,,,,,
2012-05-17,5.56,5.56,5.56,5.56,200,1112.0,,,,,,,,
2012-05-18,5.63,5.63,5.19,5.19,1100,5709.0,,,,,,,,
2012-05-21,4.84,5.53,4.84,5.53,200,1106.0,,,,,,,,
2012-05-22,5.25,5.25,5.25,5.25,100,525.0,,,,,,,,
2012-05-23,5.25,5.25,5.25,5.25,0,0.0,,,,,,,,
2012-05-24,5.25,5.25,5.25,5.25,0,0.0,,,,,,,,
2012-05-25,5.56,5.56,5.35,5.56,4200,23352.0,,,,,,,,
2012-05-28,5.56,5.56,5.56,5.56,0,0.0,,,,,,,,
2012-05-29,5.81,5.85,5.81,5.85,7000,40950.0,,,,,,,,
2012-05-30,6.25,6.25,6.19,6.19,2000,12380.0,,,,,,,,
2012-05-31,6.19,6.19,6.19,6.19,0,0.0,,,,,,,,
2012-06-01,5.94,5.94,5.94,5.94,100,594.0,,,,,,,,
2012-06-04,5.53,6.0,5.53,6.0,1600,9600.0,,,,,,,,
2012-06-05,5.94,6.03,5.94,6.03,24600,148338.0,,,,,,,,
2012-06-06,6.03,6.03,6.03,6.03,1600,9648.0,,,,,,,,
2012-06-07,6.03,6.44,5.91,6.44,600,3864.000000000001,,,,,,,,
2012-06-08,6.44,6.44,6.03,6.03,4100,24723.0,,,,,,,,
2012-06-11,6.1,6.1,5.94,6.0,14900,89400.0,,,,,,,,
2012-06-12,6.1,6.1,5.91,5.94,16600,98604.0,,,,,,,,
2012-06-13,6.33,6.33,6.33,6.33,100,633.0,,,,,,,,
2012-06-14,5.9,5.9,5.9,5.9,12600,74340.0,,,,,,,,
2012-06-15,5.9,5.9,5.9,5.9,4200,24780.0,,,,,,,,
2012-06-18,6.08,6.08,5.9,5.9,4700,27730.0,,,,,,,,
2012-06-19,6.23,6.23,6.23,6.23,100,623.0,,,,,,,,
2012-06-20,6.23,6.23,6.23,6.23,0,0.0,,,,,,,,
2012-06-21,6.23,6.23,6.23,6.23,0,0.0,,,,,,,,
2012-06-22,6.23,6.23,5.9,5.9,6500,38350.0,,,,,,,,
2012-06-25,5.9,5.9,5.9,5.9,600,3540.0,,,,,,,,
2012-06-26,5.9,5.9,5.9,5.9,3700,21830.0,,,,,,,,
2012-06-27,5.8,5.8,5.8,5.8,500,2900.0,,,,,,,,
2012-06-28,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2012-06-29,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2012-07-02,5.9,5.9,5.9,5.9,5000,29500.0,,,,,,,,
2012-07-03,5.9,5.9,5.9,5.9,1700,10030.0,,,,,,,,
2012-07-04,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2012-07-05,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2012-07-06,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2012-07-09,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2012-07-10,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2012-07-11,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2012-07-12,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2012-07-13,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2012-07-16,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2012-07-17,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2012-07-18,6.01,6.01,6.01,6.01,1000,6010.0,,,,,,,,
2012-07-19,5.72,6.23,5.72,6.23,1400,8722.0,,,,,,,,
2012-07-20,6.44,6.44,6.37,6.37,2000,12740.0,,,,,,,,
2012-07-23,6.37,6.37,6.37,6.37,0,0.0,,,,,,,,
2012-07-24,6.37,6.37,6.37,6.37,0,0.0,,,,,,,,
2012-07-25,6.37,6.37,6.37,6.37,0,0.0,,,,,,,,
2012-07-26,6.37,6.37,6.37,6.37,0,0.0,,,,,,,,
2012-07-27,5.94,5.94,5.94,5.94,200,1188.0,,,,,,,,
2012-07-30,5.58,5.72,5.58,5.72,1100,6292.0,,,,,,,,
2012-07-31,5.72,5.72,5.72,5.72,0,0.0,,,,,,,,
2012-08-01,5.9,5.9,5.9,5.9,1000,5900.0,,,,,,,,
2012-08-02,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2012-08-03,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2012-08-06,5.8,5.8,5.8,5.8,1200,6960.0,,,,,,,,
2012-08-07,5.8,5.8,5.8,5.8,6300,36540.0,,,,,,,,
2012-08-08,5.8,5.8,5.8,5.8,2500,14500.0,,,,,,,,
2012-08-09,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2012-08-10,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2012-08-13,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2012-08-14,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2012-08-15,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2012-08-16,5.72,5.72,5.72,5.72,4500,25740.0,,,,,,,,
2012-08-17,5.72,5.72,5.72,5.72,5500,31460.0,,,,,,,,
2012-08-20,5.76,5.76,5.76,5.76,1000,5760.0,,,,,,,,
2012-08-21,5.72,5.72,5.72,5.72,7300,41756.0,,,,,,,,
2012-08-22,5.72,5.72,5.72,5.72,0,0.0,,,,,,,,
2012-08-23,5.37,5.37,5.37,5.37,100,537.0,,,,,,,,
2012-08-24,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2012-08-27,5.37,5.37,5.37,5.37,200,1074.0,,,,,,,,
2012-08-28,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2012-08-29,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2012-08-30,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2012-08-31,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2012-09-04,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2012-09-05,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2012-09-06,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2012-09-07,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2012-09-10,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2012-09-11,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2012-09-12,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2012-09-13,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2012-09-14,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2012-09-17,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2012-09-18,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2012-09-19,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2012-09-20,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2012-09-21,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2012-09-24,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2012-09-25,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2012-09-26,5.19,5.19,5.19,5.19,200,1038.0,,,,,,,,
2012-09-27,5.19,5.19,5.19,5.19,0,0.0,,,,,,,,
2012-09-28,5.19,5.19,5.19,5.19,0,0.0,,,,,,,,
2012-10-01,5.19,5.19,5.19,5.19,0,0.0,,,,,,,,
2012-10-02,5.19,5.19,5.19,5.19,0,0.0,,,,,,,,
2012-10-03,5.19,5.19,5.19,5.19,0,0.0,,,,,,,,
2012-10-04,5.19,5.19,5.19,5.19,0,0.0,,,,,,,,
2012-10-05,5.19,5.19,5.19,5.19,0,0.0,,,,,,,,
2012-10-08,5.19,5.19,5.19,5.19,300,1557.0000000000002,,,,,,,,
2012-10-09,5.19,5.19,5.19,5.19,0,0.0,,,,,,,,
2012-10-10,5.19,5.19,5.19,5.19,0,0.0,,,,,,,,
2012-10-11,5.19,5.19,5.19,5.19,0,0.0,,,,,,,,
2012-10-12,5.19,5.19,5.19,5.19,0,0.0,,,,,,,,
2012-10-15,5.19,5.19,5.19,5.19,0,0.0,,,,,,,,
2012-10-16,5.19,5.19,5.19,5.19,0,0.0,,,,,,,,
2012-10-17,5.19,5.19,5.19,5.19,0,0.0,,,,,,,,
2012-10-18,5.19,5.19,5.19,5.19,0,0.0,,,,,,,,
2012-10-19,5.19,5.19,5.19,5.19,0,0.0,,,,,,,,
2012-10-22,5.19,5.19,5.19,5.19,0,0.0,,,,,,,,
2012-10-23,5.19,5.19,5.19,5.19,0,0.0,,,,,,,,
2012-10-24,5.19,5.19,5.19,5.19,0,0.0,,,,,,,,
2012-10-25,5.19,5.19,5.19,5.19,0,0.0,,,,,,,,
2012-10-26,5.19,5.19,5.19,5.19,0,0.0,,,,,,,,
2012-10-29,5.19,5.19,5.19,5.19,0,0.0,,,,,,,,
2012-10-30,5.55,5.55,5.55,5.55,500,2775.0,,,,,,,,
2012-10-31,5.9,5.9,5.9,5.9,200,1180.0,,,,,,,,
2012-11-01,6.3,6.3,6.3,6.3,100,630.0,,,,,,,,
2012-11-02,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2012-11-05,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2012-11-06,5.87,5.87,5.87,5.87,200,1174.0,,,,,,,,
2012-11-07,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2012-11-08,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2012-11-09,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2012-11-12,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2012-11-13,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2012-11-14,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2012-11-15,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2012-11-16,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2012-11-19,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2012-11-20,5.76,5.76,5.76,5.76,300,1728.0,,,,,,,,
2012-11-21,5.76,5.76,5.76,5.76,0,0.0,,,,,,,,
2012-11-22,5.76,5.76,5.76,5.76,0,0.0,,,,,,,,
2012-11-23,5.87,5.87,5.87,5.87,100,587.0,,,,,,,,
2012-11-26,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2012-11-27,6.26,6.26,6.26,6.26,6200,38812.0,,,,,,,,
2012-11-28,6.26,6.3,6.26,6.3,17700,111510.0,,,,,,,,
2012-11-29,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2012-11-30,6.08,6.08,6.08,6.08,1900,11552.0,,,,,,,,
2012-12-03,6.26,6.33,6.26,6.33,4300,27219.0,,,,,,,,
2012-12-04,6.4,6.76,6.4,6.76,1500,10140.0,,,,,,,,
2012-12-05,6.33,7.16,6.33,7.16,7600,54416.0,,,,,,,,
2012-12-06,6.69,6.69,6.69,6.69,100,669.0,,,,,,,,
2012-12-07,6.23,6.62,6.23,6.62,400,2648.0,,,,,,,,
2012-12-10,6.19,6.4,6.19,6.4,300,1920.0,,,,,,,,
2012-12-11,6.19,6.37,6.12,6.12,900,5508.0,,,,,,,,
2012-12-12,6.3,6.3,6.3,6.3,3400,21420.0,,,,,,,,
2012-12-13,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2012-12-14,5.9,6.3,5.9,6.3,500,3150.0,,,,,,,,
2012-12-17,6.73,6.73,6.3,6.3,200,1260.0,,,,,,,,
2012-12-18,5.9,6.51,5.9,6.51,400,2604.0,,,,,,,,
2012-12-19,6.9,6.9,6.9,6.9,100,690.0,,,,,,,,
2012-12-20,6.44,6.44,6.44,6.44,1300,8372.0,,,,,,,,
2012-12-21,6.44,6.44,6.44,6.44,0,0.0,,,,,,,,
2012-12-24,6.44,6.44,6.44,6.44,0,0.0,,,,,,,,
2012-12-25,6.08,6.08,6.08,6.08,3500,21280.0,,,,,,,,
2012-12-26,6.37,6.4,6.37,6.4,200,1280.0,,,,,,,,
2012-12-27,6.4,6.83,6.12,6.37,600,3822.0,,,,,,,,
2012-12-28,6.33,6.33,6.33,6.33,500,3165.0,,,,,,,,
2013-01-02,6.37,6.37,6.08,6.37,5600,35672.0,,,,,,,,
2013-01-03,6.244,6.979,6.244,6.979,3200,22332.8,,,,,,,,
2013-01-04,7.089,7.346,6.502,7.346,4600,33791.6,,,,,,,,
2013-01-07,6.832,6.832,6.832,6.832,100,683.1999999999999,,,,,,,,
2013-01-08,6.502,6.502,6.355,6.355,11800,74989.0,,,,,,,,
2013-01-09,6.355,6.428,6.355,6.428,4200,26997.6,,,,,,,,
2013-01-10,6.612,6.612,6.428,6.428,200,1285.6,,,,,,,,
2013-01-11,6.244,6.428,6.244,6.244,3200,19980.8,,,,,,,,
2013-01-14,6.171,6.318,6.171,6.318,10000,63179.99999999999,,,,,,,,
2013-01-15,6.538,6.538,6.538,6.538,200,1307.6,,,,,,,,
2013-01-16,6.208,6.538,6.208,6.538,4400,28767.2,,,,,,,,
2013-01-17,6.208,6.391,6.208,6.391,5100,32594.1,,,,,,,,
2013-01-18,6.244,6.391,6.208,6.391,5300,33872.3,,,,,,,,
2013-01-21,6.391,6.391,6.391,6.391,0,0.0,,,,,,,,
2013-01-22,6.391,6.391,6.391,6.391,0,0.0,,,,,,,,
2013-01-23,6.281,6.281,6.281,6.281,300,1884.3,,,,,,,,
2013-01-24,6.281,6.281,6.281,6.281,800,5024.8,,,,,,,,
2013-01-25,6.244,6.465,6.244,6.244,700,4370.8,,,,,,,,
2013-01-28,6.428,6.428,6.208,6.355,9200,58466.00000000001,,,,,,,,
2013-01-29,6.355,6.355,6.355,6.355,0,0.0,,,,,,,,
2013-01-30,5.914,6.428,5.877,6.428,6000,38568.0,,,,,,,,
2013-01-31,6.502,7.053,6.502,7.053,700,4937.1,,,,,,,,
2013-02-01,7.053,7.053,7.053,7.053,0,0.0,,,,,,,,
2013-02-04,7.053,7.053,7.053,7.053,0,0.0,,,,,,,,
2013-02-05,7.053,7.053,7.053,7.053,0,0.0,,,,,,,,
2013-02-06,7.53,7.53,6.759,6.759,200,1351.8000000000002,,,,,,,,
2013-02-07,6.575,6.575,6.575,6.575,800,5260.0,,,,,,,,
2013-02-08,7.089,7.089,7.089,7.089,100,708.9000000000001,,,,,,,,
2013-02-18,7.31,7.31,7.31,7.31,100,731.0,,,,,,,,
2013-02-19,6.795,6.795,6.795,6.795,100,679.5,,,,,,,,
2013-02-20,6.612,6.649,6.428,6.428,2900,18641.2,,,,,,,,
2013-02-21,6.428,6.538,6.428,6.538,7500,49035.0,,,,,,,,
2013-02-22,6.979,7.163,6.428,6.979,4400,30707.6,,,,,,,,
2013-02-25,6.795,6.795,6.612,6.612,1800,11901.6,,,,,,,,
2013-02-26,6.538,6.538,6.428,6.428,3700,23783.6,,,,,,,,
2013-02-27,6.428,6.428,6.428,6.428,0,0.0,,,,,,,,
2013-02-28,6.428,6.575,6.428,6.575,2700,17752.5,,,,,,,,
2013-03-01,6.575,6.575,6.575,6.575,0,0.0,,,,,,,,
2013-03-04,6.428,6.428,6.428,6.428,3500,22498.0,,,,,,,,
2013-03-05,6.428,6.428,6.428,6.428,0,0.0,,,,,,,,
2013-03-06,6.428,6.832,6.428,6.832,3600,24595.2,,,,,,,,
2013-03-07,6.832,6.832,6.832,6.832,0,0.0,,,,,,,,
2013-03-08,6.428,6.575,6.428,6.575,3600,23670.0,,,,,,,,
2013-03-11,6.979,7.163,6.355,6.355,500,3177.5,,,,,,,,
2013-03-12,6.575,6.612,6.575,6.575,2500,16437.5,,,,,,,,
2013-03-13,6.685,6.685,6.612,6.612,5500,36366.0,,,,,,,,
2013-03-14,6.612,6.869,6.612,6.869,4300,29536.7,,,,,,,,
2013-03-15,6.869,6.869,6.869,6.869,0,0.0,,,,,,,,
2013-03-18,6.869,6.869,6.869,6.869,0,0.0,,,,,,,,
2013-03-19,6.685,6.979,6.685,6.979,2200,15353.8,,,,,,,,
2013-03-20,6.832,6.979,6.832,6.979,2800,19541.2,,,,,,,,
2013-03-21,6.979,7.457,6.979,7.457,200,1491.4,,,,,,,,
2013-03-22,8.155,8.155,6.832,7.604,5400,41061.6,,,,,,,,
2013-03-25,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2013-03-26,7.897,7.897,7.897,7.897,100,789.7,,,,,,,,
2013-03-27,7.897,8.632,7.897,8.632,400,3452.8,,,,,,,,
2013-03-28,7.787,8.081,7.787,8.081,200,1616.1999999999998,,,,,,,,
2013-03-29,8.081,8.081,8.081,8.081,0,0.0,,,,,,,,
2013-04-01,7.31,7.31,7.31,7.31,100,731.0,,,,,,,,
2013-04-02,7.677,7.677,7.677,7.677,300,2303.1,,,,,,,,
2013-04-03,7.346,7.346,7.346,7.346,700,5142.2,,,,,,,,
2013-04-04,7.346,7.346,7.346,7.346,100,734.6,,,,,,,,
2013-04-05,7.493,7.493,7.493,7.493,100,749.3000000000001,,,,,,,,
2013-04-08,7.53,8.081,7.53,8.081,200,1616.1999999999998,,,,,,,,
2013-04-09,8.081,8.081,8.081,8.081,100,808.0999999999999,,,,,,,,
2013-04-10,7.934,7.934,7.934,7.934,100,793.4,,,,,,,,
2013-04-11,7.934,7.934,7.934,7.934,0,0.0,,,,,,,,
2013-04-12,7.714,7.714,7.346,7.714,300,2314.2000000000003,,,,,,,,
2013-04-15,7.714,7.714,7.714,7.714,0,0.0,,,,,,,,
2013-04-16,8.448,8.448,8.448,8.448,100,844.8000000000001,,,,,,,,
2013-04-17,8.448,8.448,8.448,8.448,0,0.0,,,,,,,,
2013-04-18,7.604,7.604,7.604,7.604,200,1520.8,,,,,,,,
2013-04-22,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2013-04-23,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2013-04-24,6.979,7.64,6.979,7.64,200,1528.0,,,,,,,,
2013-04-25,7.64,7.64,7.64,7.64,0,0.0,,,,,,,,
2013-04-26,7.64,7.64,7.64,7.64,0,0.0,,,,,,,,
2013-05-02,7.64,7.64,7.64,7.64,0,0.0,,,,,,,,
2013-05-03,7.346,7.53,7.346,7.53,1000,7530.0,,,,,,,,
2013-05-06,7.714,7.714,7.714,7.714,1000,7714.0,,,,,,,,
2013-05-07,7.383,7.53,7.346,7.53,1300,9789.0,,,,,,,,
2013-05-08,7.53,7.53,7.53,7.53,0,0.0,,,,,,,,
2013-05-09,7.53,7.53,7.53,7.53,0,0.0,,,,,,,,
2013-05-10,7.346,7.346,7.346,7.346,1000,7346.0,,,,,,,,
2013-05-13,7.714,7.714,7.714,7.714,100,771.4000000000001,,,,,,,,
2013-05-14,7.714,7.714,7.714,7.714,0,0.0,,,,,,,,
2013-05-15,8.081,8.081,8.081,8.081,100,808.0999999999999,,,,,,,,
2013-05-16,8.081,8.081,8.081,8.081,0,0.0,,,,,,,,
2013-05-17,8.191,8.191,8.191,8.191,1000,8191.000000000001,,,,,,,,
2013-05-20,8.191,8.191,8.191,8.191,0,0.0,,,,,,,,
2013-05-21,8.191,8.191,8.191,8.191,0,0.0,,,,,,,,
2013-05-22,8.265,8.265,8.265,8.265,1000,8265.0,,,,,,,,
2013-05-23,8.081,8.265,8.081,8.265,1100,9091.5,,,,,,,,
2013-05-24,8.265,8.265,8.265,8.265,0,0.0,,,,,,,,
2013-05-27,8.265,8.265,8.265,8.265,0,0.0,,,,,,,,
2013-05-28,7.53,7.714,7.457,7.714,4500,34713.0,,,,,,,,
2013-05-29,7.714,7.714,7.714,7.714,0,0.0,,,,,,,,
2013-05-30,8.448,8.448,7.714,8.412,4600,38695.2,,,,,,,,
2013-05-31,7.897,8.081,7.897,8.081,4100,33132.1,,,,,,,,
2013-06-03,8.081,8.081,8.081,8.081,600,4848.599999999999,,,,,,,,
2013-06-04,8.081,8.669,8.081,8.669,7000,60683.0,,,,,,,,
2013-06-05,8.632,8.669,8.448,8.669,4000,34676.0,,,,,,,,
2013-06-06,8.706,8.779,8.669,8.779,5700,50040.3,,,,,,,,
2013-06-07,9.477,9.477,8.448,8.816,900,7934.400000000001,,,,,,,,
2013-06-10,8.669,8.779,8.669,8.779,10200,89545.8,,,,,,,,
2013-06-11,8.742,9.624,8.742,9.183,11800,108359.4,,,,,,,,
2013-06-12,9.22,9.771,9.22,9.771,19800,193465.8,,,,,,,,
2013-06-13,9.881,10.285,9.881,9.918,21300,211253.4,,,,,,,,
2013-06-14,9.771,10.542,9.771,9.918,14800,146786.4,,,,,,,,
2013-06-17,9.918,9.918,9.55,9.697,5700,55272.9,,,,,,,,
2013-06-18,9.734,9.734,9.183,9.587,2700,25884.9,,,,,,,,
2013-06-19,9.55,9.697,9.55,9.661,2300,22220.3,,,,,,,,
2013-06-20,9.918,9.918,9.183,9.183,8000,73464.0,,,,,,,,
2013-06-21,9.624,9.624,9.183,9.183,1100,10101.3,,,,,,,,
2013-06-24,9.771,9.771,9.624,9.624,3800,36571.2,,,,,,,,
2013-06-25,9.734,9.807,8.669,9.55,2600,24830.000000000004,,,,,,,,
2013-06-26,9.624,9.624,8.669,9.183,3500,32140.5,,,,,,,,
2013-06-27,9.6,9.809,8.766,8.766,900,7889.4,,,,,,,,
2013-06-28,9.642,9.642,8.64,9.308,6700,62363.6,,,,,,,,
2013-07-01,9.392,9.392,9.392,9.392,100,939.2,,,,,,,,
2013-07-02,8.64,9.141,8.473,9.141,3400,31079.4,,,,,,,,
2013-07-03,8.766,8.766,8.599,8.682,900,7813.8,,,,,,,,
2013-07-04,9.475,9.475,8.473,9.183,300,2754.9,,,,,,,,
2013-07-05,9.183,9.183,9.183,9.183,0,0.0,,,,,,,,
2013-07-08,9.183,9.183,9.183,9.183,0,0.0,,,,,,,,
2013-07-09,8.557,8.557,8.557,8.557,1900,16258.3,,,,,,,,
2013-07-10,8.974,8.974,8.14,8.933,2500,22332.5,,,,,,,,
2013-07-11,8.933,8.933,8.933,8.933,0,0.0,,,,,,,,
2013-07-12,8.14,8.766,8.14,8.766,1300,11395.8,,,,,,,,
2013-07-15,7.931,8.766,7.931,8.14,900,7326.000000000001,,,,,,,,
2013-07-16,8.348,8.432,8.348,8.39,4400,36916.0,,,,,,,,
2013-07-17,8.348,8.348,8.348,8.348,700,5843.6,,,,,,,,
2013-07-18,8.223,8.223,8.223,8.223,100,822.3000000000001,,,,,,,,
2013-07-19,8.348,8.766,8.223,8.766,3200,28051.2,,,,,,,,
2013-07-22,8.766,8.766,8.766,8.766,0,0.0,,,,,,,,
2013-07-23,8.557,8.557,8.432,8.432,300,2529.6,,,,,,,,
2013-07-24,8.056,8.348,8.056,8.348,2200,18365.6,,,,,,,,
2013-07-25,8.348,8.348,8.348,8.348,0,0.0,,,,,,,,
2013-07-26,8.348,8.348,8.348,8.348,0,0.0,,,,,,,,
2013-07-29,8.348,8.348,8.348,8.348,0,0.0,,,,,,,,
2013-07-30,8.348,8.348,8.348,8.348,0,0.0,,,,,,,,
2013-07-31,7.722,7.722,7.722,7.722,100,772.2,,,,,,,,
2013-08-01,7.722,7.722,7.722,7.722,100,772.2,,,,,,,,
2013-08-02,8.473,8.473,8.473,8.473,100,847.3000000000001,,,,,,,,
2013-08-05,7.722,8.014,7.722,8.014,1200,9616.8,,,,,,,,
2013-08-06,8.014,8.014,8.014,8.014,0,0.0,,,,,,,,
2013-08-07,7.722,7.722,7.722,7.722,100,772.2,,,,,,,,
2013-08-08,7.722,7.722,7.722,7.722,0,0.0,,,,,,,,
2013-08-09,7.722,7.722,7.722,7.722,200,1544.4,,,,,,,,
2013-08-12,7.722,7.722,7.722,7.722,0,0.0,,,,,,,,
2013-08-13,8.14,8.14,8.14,8.14,100,814.0,,,,,,,,
2013-08-14,7.764,7.764,7.346,7.43,3900,28977.0,,,,,,,,
2013-08-15,7.43,7.43,7.43,7.43,0,0.0,,,,,,,,
2013-08-16,7.43,7.43,7.43,7.43,0,0.0,,,,,,,,
2013-08-19,7.513,7.513,7.513,7.513,100,751.3,,,,,,,,
2013-08-20,7.513,7.513,7.513,7.513,1000,7513.0,,,,,,,,
2013-08-21,7.513,7.513,7.513,7.513,0,0.0,,,,,,,,
2013-08-22,7.513,7.513,7.43,7.43,1800,13374.0,,,,,,,,
2013-08-23,7.43,7.43,7.43,7.43,200,1486.0,,,,,,,,
2013-08-26,7.43,7.43,7.43,7.43,0,0.0,,,,,,,,
2013-08-27,7.43,7.43,7.43,7.43,0,0.0,,,,,,,,
2013-08-28,7.305,7.305,7.263,7.263,1700,12347.1,,,,,,,,
2013-08-29,7.263,7.263,7.263,7.263,500,3631.5,,,,,,,,
2013-08-30,7.263,7.263,7.263,7.263,1300,9441.9,,,,,,,,
2013-09-03,7.263,7.263,7.263,7.263,0,0.0,,,,,,,,
2013-09-04,7.263,7.263,7.263,7.263,0,0.0,,,,,,,,
2013-09-05,7.096,7.221,7.096,7.096,4100,29093.6,,,,,,,,
2013-09-06,7.096,7.096,7.013,7.013,2500,17532.5,,,,,,,,
2013-09-09,7.013,7.013,7.013,7.013,0,0.0,,,,,,,,
2013-09-10,7.013,7.013,7.013,7.013,100,701.3,,,,,,,,
2013-09-11,6.887,6.887,6.846,6.846,4700,32176.2,,,,,,,,
2013-09-12,6.804,6.846,6.679,6.679,27000,180333.0,,,,,,,,
2013-09-13,7.346,7.346,6.887,6.887,12900,88842.29999999999,,,,,,,,
2013-09-16,7.555,7.555,7.054,7.513,5000,37565.0,,,,,,,,
2013-09-17,6.929,6.929,6.846,6.846,9500,65037.0,,,,,,,,
2013-09-18,6.846,6.846,6.846,6.846,0,0.0,,,,,,,,
2013-09-19,6.846,7.096,6.846,7.096,1700,12063.2,,,,,,,,
2013-09-20,7.096,7.096,7.096,7.096,0,0.0,,,,,,,,
2013-09-23,7.096,7.096,7.096,7.096,0,0.0,,,,,,,,
2013-09-24,6.887,7.096,6.887,7.096,800,5676.8,,,,,,,,
